Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659948071026,0.8703135728999767,-0.15301747158007162,0.4393987945372704
1659659948087019,0.8728770885786217,-0.13434042877851526,0.43781185626001395
1659659948103011,0.8877698939497982,-0.12518501564049744,0.41217669947356406
1659659948119003,0.9073014419775696,-0.1328755626764324,0.39252307927061914
1659659948134995,0.8904554818036168,-0.13385214007782098,0.4031433585107198
1659659948150987,0.8837415121690704,-0.1161516746776532,0.41596093690394476
1659659948166979,0.8985122453650725,-0.09820706492713827,0.44538033112077535
1659659948182953,0.914015411612116,-0.047913328755626594,0.46381322957198456
1659659948198945,0.9158464942397195,-0.07953002212558191,0.43280689707789755
1659659948214937,0.9217059586480509,-0.2103913939116504,0.36176089112687837
1659659948230929,0.9361104753185323,-0.27399099717708086,0.3003585870145722
1659659948246921,0.9584496833752958,-0.27692072938124657,0.27606622415503157
1659659948262913,0.9342793926909287,-0.21844815747310609,0.29584191653315006
1659659948278905,0.8888685435263604,-0.1636377508201723,0.3158617532616157
1659659948294898,0.9025406271458003,-0.1593652246890973,0.2927901121538108
1659659948310890,0.9235370412756545,-0.19208056763561476,0.25128557259479667
1659659948326882,0.9096208133058674,-0.23663691157396816,0.21368734264133682
1659659948342874,0.9094987411306938,-0.25433737697413594,0.21869230182345323
1659659948358866,0.9145037003128103,-0.2494544899671931,0.2603189135576409
1659659948374858,0.9153582055390252,-0.2213778896772718,0.312077515831235
1659659948390851,0.9152361333638517,-0.21686121919584966,0.3275806820782785
1659659948406843,0.9132829785610745,-0.20001525902189687,0.28925001907377723
1659659948422835,0.9136491950865953,-0.1753566796368351,0.24603646906233312
1659659948438827,0.9119401846341653,-0.16815442130159441,0.2735027084763866
1659659948454819,0.907179369802396,-0.15118638895246805,0.3191577019913021
1659659948470811,0.9094987411306938,-0.15008773937590592,0.3494316014343477
1659659948486804,0.9156023498893724,-0.13958953231097881,0.36603341725795335
1659659948502807,0.914869916838331,-0.1505760280766002,0.36932936598763977
1659659948518799,0.908033875028611,-0.15619134813458446,0.3714045929655905
1659659948534792,0.9053482871747924,-0.11602960250247962,0.4070496681162741
1659659948550784,0.899488822766461,-0.06439307240405912,0.43817807278553467
1659659948566776,0.9309834439612423,-0.08905165178912045,0.4389105058365761
1659659948582768,0.9499046311131458,-0.16437018387121372,0.4313420309758147
1659659948598760,0.9230487525749602,-0.1957427328908219,0.4158388647287712
1659659948614752,0.8750743877317468,-0.20978103303578255,0.4103456168459605
1659659948630745,0.8153810940718698,-0.19208056763561476,0.4182803082322426
1659659948646737,0.8145265888456548,-0.18573281452658863,0.4387884336614025
1659659948662729,0.8449225604638739,-0.18878461890592835,0.43537041275654254
1659659948678721,0.8517586022735939,-0.18146028839551365,0.4417181658655682
1659659948694713,0.8428473334859232,-0.14154268711375595,0.4757763027389945
1659659948710705,0.8456549935149154,-0.0875867856870376,0.5165484092469672
1659659948726698,0.8556649118791482,-0.08831921873807902,0.5246051728084229
1659659948742690,0.8402838178072782,-0.12506294346532387,0.5631799801632713
1659659948758682,0.8031738765545127,-0.11969176775768675,0.5995574883649955
1659659948774674,0.8087891966124969,-0.10931563286793322,0.6021210040436404
1659659948790666,0.815869382772564,-0.13018997482261385,0.6001678492408633
1659659948806658,0.801953154802777,-0.11468680857557034,0.6067597467002361
1659659948822662,0.7849851224536506,-0.08917372396429402,0.6214084077210646
1659659948838654,0.7636224917982757,-0.08953994048981473,0.647165636682689
1659659948854646,0.7597161821927214,-0.08917372396429402,0.656565194171054
1659659948870638,0.7660639353017471,-0.08941786831464116,0.6626688029297325
1659659948886631,0.7490959029526207,-0.08014038300144977,0.6657206073090718
1659659948902623,0.7483634699015793,-0.07354848554207694,0.648874647135119
1659659948918615,0.7582513160906386,-0.09356832227054257,0.616769665064469
1659659948934607,0.7307850766765851,-0.10113679713130397,0.6601052872510875
1659659948950599,0.7017318989852752,-0.06341649500267055,0.731395437552453
1659659948966591,0.6947737850003817,-0.002990768291752488,0.7364003967345694
1659659948982584,0.7112535286488137,-0.013122758831158876,0.6945296406500345
1659659948998576,0.6967269398031588,-0.07818722819867263,0.7022201876859695
1659659949014568,0.6588845654993518,-0.10333409628442825,0.7732661936369878
1659659949030560,0.6529030289158468,-0.1022354467078661,0.8063477531090255
1659659949046552,0.6527809567406733,-0.09625391012436113,0.7824216067750056
1659659949062544,0.6408178835736633,-0.08953994048981473,0.7847409781033035
1659659949078537,0.6244602121004039,-0.06463721675440626,0.7759517814908063
1659659949094529,0.6193331807431139,-0.03924620431830306,0.7835202563515677
1659659949110521,0.6085908293278397,-0.03790341039139378,0.7921873807888913
1659659949126513,0.6081025406271454,-0.04473945220111375,0.8035400930800334
1659659949142486,0.5940642404821848,-0.02252231631952384,0.838941023880369
1659659949158478,0.578927290760662,-0.01605249103532458,0.8489509422446018
1659659949174471,0.5587853818570228,-0.011535820553902454,0.8594491493095289
1659659949190463,0.5459678034637978,-0.015564202334630295,0.8526131074998089
1659659949206455,0.5405966277561607,-0.029480430304417382,0.8660410467689017
1659659949222447,0.5426718547341114,-0.039002059967955915,0.8877698939497982
1659659949238439,0.5346150911726557,-0.04486152437628732,0.914869916838331
1659659949254431,0.5161821927214465,-0.021179522392614558,0.898634317540246
1659659949270424,0.5055619134813458,-0.015442130159456724,0.8729991607537952
1659659949286416,0.48944838635843446,-0.02032501716639956,0.8864271000228889
1659659949302408,0.4691844052796217,-0.006408789196612474,0.918287937743191
1659659949318400,0.4514839398794539,-0.0016479743648432077,0.938185702296483
1659659949334392,0.4413519493400475,-0.011291676203555312,0.9027847714961474
1659659949350384,0.42438391699092115,0.003479056992446772,0.8900892652780961
1659659949366377,0.4065613794155798,-0.001037613488975353,0.8834973678187232
1659659949382369,0.4077821011673155,-0.018493934538795997,0.9053482871747924
1659659949398361,0.3919127183947513,-0.011657892729076025,0.9362325474937059
1659659949414353,0.3502861066605627,0.013000686655985305,0.9646753643091479
1659659949430345,0.34711223010604986,0.017273212787060288,0.9715114061188679
1659659949446337,0.34796673533226485,0.00836194399938961,0.9995880064087892
1659659949462341,0.310368505378805,-0.0022583352407110624,1.0274204623483634
1659659949478333,0.28412298771648725,0.001159685664148924,1.0310826276035705
1659659949494325,0.2947432669565879,-0.0071412222476539,1.0225375753414205
1659659949510317,0.30951400015259,-0.026306553749904538,1.0186312657358663
1659659949526310,0.29340047302967864,-0.014221408407721015,1.0135042343785763
1659659949542302,0.2594644083314259,0.01226825360494388,0.9943389028763256
1659659949558294,0.23871213855191886,0.018127718013275285,0.975173571374075
1659659949574286,0.22357518883039607,0.01104753185320817,0.9976348516060121
1659659949590278,0.21612878614480824,-0.0036011291676203427,1.0187533379110398
1659659949606270,0.18951705195696977,-0.006897077897306758,0.9938506141756314
1659659949622263,0.1579003585870149,-0.006286717021438903,0.980300602731365
1659659949638255,0.1369039444571607,-0.01373311970702673,1.0240024414435034
1659659949654247,0.13092240787365572,-0.008117799649042468,1.044876783398184
1659659949670239,0.12176699473563701,0.03289845120927737,1.060502021820401
1659659949686231,0.10614175631341993,0.06659037155718295,1.036942092011902
1659659949702223,0.12115663385976916,0.06683451590753009,1.0415808346684976
1659659949718216,0.13153276874952358,0.03741512169069949,1.0651407644769968
1659659949734208,0.09466697184710426,0.019714656290531707,1.0591592278934918
1659659949750200,0.05096513313496587,-0.013000686655985305,1.0623331044480047
1659659949766192,0.03607232776379021,-0.023376821545738835,1.0575722896162354
1659659949782165,0.029602502479590953,-0.030212863355458808,1.067093919279774
1659659949798157,0.013977264057373873,-0.004821850919356052,1.0547646295872433
1659659949814149,0.005432211795223907,0.028625925078202386,1.035233081559472
1659659949830142,-0.00982681010147246,0.04058899824521234,1.0478065156023497
1659659949846134,-0.02032501716639956,0.05218585488670158,1.0617227435721368
1659659949862126,-0.043030441748683756,0.057312886243991557,1.0823529411764703
1659659949878118,-0.04608224612802303,0.06280613412680225,1.0640421149004347
1659659949894110,-0.04449530785076661,0.04315251392385733,1.0392614633401998
1659659949910102,-0.05816739147020655,0.03070115205615309,1.0382848859388112
1659659949926095,-0.08038452735179691,0.0424200808728159,1.0635538261997404
1659659949942087,-0.10247959105821325,0.058289463645380124,1.0569619287403675
1659659949958079,-0.11126878767071036,0.025574120698863112,1.037186236362249
1659659949974071,-0.11163500419623107,0.005676356145571049,1.0489051651789119
1659659949990063,-0.12762645914396886,0.023620965896085977,1.0418249790188447
1659659950006055,-0.14154268711375595,0.05145342183566015,1.0254673075455862
1659659950022048,-0.13226520180056456,0.04986648355840373,0.9942168307011521
1659659950038040,-0.1412985427634088,0.02801556420233453,0.9895780880445564
1659659950054032,-0.1694972152285037,0.027405203326466676,1.0253452353704127
1659659950070024,-0.19269092851148262,0.06195162890058725,1.0614785992217897
1659659950086016,-0.20563057907988114,0.0802624551766229,1.0412146181429769
1659659950101989,-0.201968413824674,0.07525749599450648,1.0102082856488899
1659659950117982,-0.2091706721599147,0.05780117494468584,0.9998321507591363
1659659950133974,-0.22687113756008248,0.04962233920805659,1.0216830701152055
1659659950149966,-0.23590447852292673,0.05218585488670158,1.0253452353704127
1659659950165958,-0.24371709773403527,0.03741512169069949,1.0034943160143435
1659659950181950,-0.2515297169451438,0.03595025558861664,1.0009308003356985
1659659950197942,-0.2676432440680552,0.04132143129625376,1.0097199969481956
1659659950213935,-0.2914473182269015,0.04693675135423803,1.0291294728007934
1659659950229927,-0.3070725566491186,0.0424200808728159,1.0169222552834363
1659659950245919,-0.3067063401235979,0.028625925078202386,0.9999542229343099
1659659950261911,-0.3058518348973829,0.026062409399557396,0.9900663767452507
1659659950277903,-0.313054093232624,0.031189440756847375,0.9970244907301442
1659659950293895,-0.3314869916838332,0.05120927748531301,0.9838406958113985
1659659950309888,-0.3555352101930267,0.05621423666742942,0.9698023956664379
1659659950325880,-0.3715266651407645,0.04974441138323016,0.9781033035782407
1659659950341872,-0.3832455939574273,0.055970092317082276,0.9876249332417792
1659659950357864,-0.39020370794232084,0.04730296787975874,0.9699244678416115
1659659950373856,-0.3873960479133287,0.028503852903028815,0.9608911268787672
1659659950389848,-0.4020447089341572,0.01495384145876244,0.9392843518730452
1659659950405840,-0.423163195239185,0.020447089341573133,0.9418478675516901
1659659950421814,-0.4476997024490732,0.0365606164644845,0.9626001373311972
1659659950437806,-0.45758754863813245,0.03143358510719452,0.9588158999008165
1659659950453798,-0.456000610360876,0.03143358510719452,0.9363546196688795
1659659950469790,-0.4606393530174717,0.03338673990997165,0.9221942473487452
1659659950485782,-0.47431143663691167,0.049378194857709445,0.9256122682536052
1659659950501774,-0.4994583047226673,0.06646829938200938,0.9320820935378045
1659659950517767,-0.5059281300068665,0.055725947966735134,0.9010757610437174
1659659950533759,-0.497261005569543,0.017761501487754572,0.8758068207827883
1659659950549751,-0.4931105516136416,-0.02130159456778813,0.8521248187991146
1659659950565743,-0.5188677805752651,-0.03472953383688093,0.8544441901274125
1659659950581735,-0.5556115053025099,-0.019470511940184565,0.8784924086366068
1659659950597727,-0.5770962081330588,0.011902037079423167,0.8678721293965053
1659659950613720,-0.5669642175936525,0.024597543297474544,0.8549324788281067
1659659950629712,-0.5647669184405282,0.01483176928358887,0.8413824673838404
1659659950645704,-0.5786831464103153,-4.272526131074983E-4,0.850293736171511
1659659950661696,-0.6044403753719387,0.012512397955291021,0.8565194171053632
1659659950677688,-0.6249485008010986,0.032288090333409514,0.854566262302586
1659659950693680,-0.6153047989623865,0.034851606012054503,0.8178225375753412
1659659950709673,-0.610910200656138,0.010803387502861028,0.788281071183337
1659659950725665,-0.6486305027847714,-0.003356984817273201,0.7859616998550392
1659659950741668,-0.6868390936140991,0.01873807888914314,0.8274662394140533
1659659950757660,-0.6989242389562831,0.052918287937743,0.8166018158236055
1659659950773653,-0.6914778362706953,0.029846646829938095,0.7796139467460135
1659659950789645,-0.6900129701686124,-0.003479056992446772,0.7283436331731137
1659659950805637,-0.7188220035095751,-0.024353398947127403,0.7241931792172123
1659659950821629,-0.7582513160906386,0.01751735713740743,0.7875486381322956
1659659950837621,-0.7602044708934157,0.07794308384832505,0.7869382772564277
1659659950853613,-0.7394522011139086,0.07696650644693648,0.7582513160906386
1659659950869606,-0.7128404669260702,0.04205386434729519,0.6806134126802474
1659659950885598,-0.7272449835965515,-0.01898222323949028,0.6592507820248725
1659659950901590,-0.7671625848783092,-0.032288090333409514,0.6988021667811095
1659659950917582,-0.8013427939269091,-0.003356984817273201,0.7062485694666973
1659659950933574,-0.7974364843213548,0.019470511940184565,0.6811017013809417
1659659950949566,-0.793408102540627,-0.00579842832074462,0.6455786984054326
1659659950965559,-0.8093995574883648,-0.014099336232547444,0.6173800259403368
1659659950981551,-0.824536507209888,0.0042114900434881974,0.6319066147859926
1659659950997543,-0.8487067978942551,0.042786297398336615,0.6395971618219276
1659659951013535,-0.8683604180972,0.06768902113374509,0.6347142748149848
1659659951029527,-0.8556649118791486,0.06305027847714939,0.6085908293278397
1659659951045519,-0.8557869840543222,0.03472953383688093,0.5869840543221176
1659659951061523,-0.8813000686655985,0.012756542305638163,0.580636301213092
