Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659952393341,-0.5863736934462502,0.6242160677500568,0.5657434958419163,-0.2341625934334496,0.0170768269271024,0.166265806932501,-0.0021907745028942,0.2941592799966931,-0.4757952383339172,0.6667860709651338
1659659952409341,-0.5738002594033724,0.6282444495307855,0.5796597238117034,-0.2359156376855751,0.0175274458202681,0.1633606904236247,-0.0033243182930633,0.3039874343020504,-0.4718863002218117,0.6648464805714028
1659659952425341,-0.5514610513466085,0.6347142748149848,0.5883268482490269,-0.2376631969619917,0.0180426146097573,0.1607726985315235,-0.004431317897756,0.3137282536480816,-0.4678262314621585,0.6631870493764305
1659659952441342,-0.5457236591134507,0.6301976043335626,0.5943083848325319,-0.2395080827270946,0.0185968794842278,0.1585650948758481,-0.0055139038449918,0.3233861809055135,-0.4636154997815051,0.6619626728095711
1659659952457342,-0.5485313191424428,0.6149385824368654,0.6017547875181197,-0.2415148284488764,0.0191573767182858,0.1567460550229053,-0.0065748939141097,0.3329657651201063,-0.459255930876578,0.661142402304671
1659659952473342,-0.5242389562829022,0.6347142748149848,0.6120088502326997,-0.2437125963981264,0.0196558319816592,0.1552828555296505,-0.0076177062919702,0.3424696102070087,-0.4547509581596579,0.6605670748950216
1659659952489342,-0.506660563057908,0.646311131456474,0.6187228198672461,-0.2461014798922261,0.0199954094486394,0.1541221140626495,-0.0086465570624978,0.351899378943778,-0.4501040573057716,0.6601750474626012
1659659952505343,-0.509224078736553,0.6518043793392847,0.6256809338521405,-0.2486600661913508,0.0201412674220202,0.1531792945376718,-0.0096660219091421,0.3612566161893968,-0.4453175449691456,0.6599831253554547
1659659952521343,-0.4961623559929809,0.6383764400701919,0.625558861676967,-0.2513517617864381,0.0201690511116118,0.1523248786041246,-0.0106795371767704,0.370542096162144,-0.4403927403243056,0.6599628668289877
1659659952537343,-0.4922560463874266,0.6309300373846041,0.6299534599832155,-0.2541276504618294,0.0201697279970575,0.1514104766483152,-0.0116882732902729,0.3797559466044902,-0.4353296215053479,0.6601010833325158
1659659952553343,-0.4767528801403831,0.6571755550469218,0.6345922026398112,-0.2569274165710052,0.0201236173132376,0.1503178587496812,-0.0126918405957057,0.3888973884117027,-0.430126512556793,0.6603900610556497
1659659952569344,-0.4638132295719846,0.6726787212939653,0.6380102235446712,-0.2596822939633571,0.0199255957506642,0.1489715775445637,-0.0136899397793121,0.3979630572032155,-0.4247809681142388,0.6607210727358531
1659659952585344,-0.4472114137483789,0.677317463950561,0.6470435645075154,-0.2623211178422942,0.0195409045012384,0.147296041609876,-0.0146826369492034,0.40694737342751,-0.4192896337831894,0.6610187994460266
1659659952601344,-0.4524605172808425,0.6509498741130697,0.6541237506675825,-0.264777103584235,0.0190765460035121,0.1451775726482273,-0.0156687411133179,0.4158448929831047,-0.4136467714161606,0.6613792151570937
1659659952617344,-0.4425726710917832,0.6441138323033497,0.648874647135119,-0.2669930766274163,0.0186747824156583,0.1424918188431936,-0.016644382610405,0.4246502435421272,-0.4078445746462728,0.6618852163830663
1659659952633345,-0.4245059891660943,0.6585183489738311,0.6526588845654997,-0.2689256403026697,0.0183892837714623,0.1391658325239492,-0.0176035451808315,0.4333553215085968,-0.4018758673380947,0.662393394045174
1659659952649345,-0.4148622873273822,0.670481422140841,0.6481422140840776,-0.2705482830623275,0.0181916142744983,0.1352067547066708,-0.0185397739984687,0.4419469465745388,-0.3957370562934885,0.6625517276800833
1659659952665345,-0.4104676890211336,0.6758525978484782,0.6448462653543912,-0.2718515355855451,0.0180448869253054,0.1306965501667273,-0.0194474220809112,0.4504082862586151,-0.3894283655850966,0.6620802701790008
1659659952681346,-0.4038757915617608,0.6759746700236517,0.6546120393682768,-0.2728407269650448,0.0179352826336705,0.125789467445752,-0.020322136884807,0.4587249738004509,-0.3829496023647959,0.6611625371073481
1659659952697346,-0.3931334401464865,0.6715800717174032,0.6519264515144583,-0.2735334129929011,0.017877525667951,0.1206981067220449,-0.0211610248458936,0.4668896296934303,-0.376296686328979,0.6603344046344553
1659659952713348,-0.3880064087891966,0.661692225528344,0.6597390707255668,-0.2739571536855212,0.0179306894887851,0.1156438925564084,-0.0219624147954904,0.4748983038111542,-0.3694657969756205,0.6597884850851432
1659659952729348,-0.3751888303959716,0.661692225528344,0.6630350194552532,-0.2741487121878339,0.0181666243710397,0.1108178646985013,-0.0227253757958422,0.4827447487083596,-0.3624599877816883,0.6591607159946924
1659659952745349,-0.3429617761501489,0.6876935988403146,0.6554665445944918,-0.2741563804989646,0.0185718085331455,0.1063992640397017,-0.0234500513223703,0.4904232407900244,-0.355286458424286,0.6583119947675913
1659659952761349,-0.3213550011444268,0.7009994659342338,0.6638895246814682,-0.2740445837983099,0.0190150559486842,0.1025798116092427,-0.0241390687798283,0.4979370171235523,-0.3479462712279872,0.6579143416523573
1659659952777349,-0.319035629816129,0.692698558022431,0.6830548561837189,-0.2738982265190231,0.0193692410085028,0.0995193457399625,-0.024798249343639,0.5052982766535457,-0.3404326600517735,0.6587067519927884
1659659952793349,-0.3025558861676965,0.6736552986953539,0.6889143205920503,-0.2738263232408688,0.019640588597859,0.0972692211959383,-0.025435095172252,0.5125176755922065,-0.3327426815451593,0.6604362404086461
1659659952809350,-0.2887617303730829,0.6701152056153203,0.6979476615548945,-0.273963837496368,0.0199421744889924,0.0957547563275593,-0.0260561880142582,0.5195984400836908,-0.324884932744413,0.6622263536203038
1659659952825350,-0.2881513694972151,0.6728007934691389,0.6898908979934388,-0.2744680648761056,0.0203910681961333,0.0948240298487822,-0.0266656089200736,0.526543252670866,-0.3168709270423378,0.6638727025953609
1659659952841350,-0.2770428015564201,0.6835431448844131,0.6919661249713895,-0.2755071201291625,0.0210580558216465,0.0943111475109229,-0.0272648669008921,0.5333610407028221,-0.3087047035037831,0.6659361088028164
1659659952857350,-0.2649576562142366,0.6980697337300681,0.6940413519493402,-0.2772414136209708,0.0219501342054113,0.0940892478049065,-0.027853762015369,0.5400622987517132,-0.3003874461058255,0.6685759923078893
1659659952873351,-0.2443274586099031,0.7335927367055772,0.706614785992218,-0.2798031065598768,0.0230339232291651,0.0940906834137884,-0.0284315000904578,0.546651651320353,-0.2919278926178043,0.6711621036898994
1659659952889351,-0.2273594262607768,0.7212634470130466,0.716868848706798,-0.2832797590288028,0.0243123154011666,0.0942805684197873,-0.0289970890181076,0.5531295230608445,-0.2833411326982543,0.673189583244992
1659659952905351,-0.2200350957503625,0.7128404669260702,0.7229724574654766,-0.2877054306627297,0.0257970121361968,0.094634393488845,-0.0295491988945318,0.5594979839000317,-0.2746399541634444,0.6748050258643647
1659659952921352,-0.2138094148165104,0.7239490348668651,0.7329823758297094,-0.2930603357295064,0.0273646782938722,0.0951461317633361,-0.0300871519039102,0.5657592171814417,-0.2658354102762628,0.6760767705166322
1659659952937352,-0.2001373311970704,0.7324940871290151,0.7302967879758908,-0.2992774984578299,0.0287680471145038,0.0958070276189361,-0.0306127795388187,0.5719096525416845,-0.2569443760827796,0.676487448379931
1659659952953352,-0.1975738155184255,0.7207751583123523,0.7328603036545358,-0.3062516827351114,0.0298268424520487,0.0965481534756287,-0.0311305657663369,0.5779414573732238,-0.2479862700222016,0.6757473764509063
1659659952969352,-0.1896391241321433,0.7266346227206837,0.7393301289387351,-0.3138463406306606,0.0305111061798501,0.0972235922496059,-0.0316455933460286,0.5838489548837928,-0.2389708293601108,0.674426696862623
1659659952985353,-0.1766994735637444,0.731395437552453,0.76069275959411,-0.3218976218601949,0.0308668105673621,0.0976490900379028,-0.032161515627407,0.5896264803792222,-0.2299003843658475,0.6729103912898923
1659659953001353,-0.159731441214618,0.732249942778668,0.76240177004654,-0.3302188009434092,0.0309629341536178,0.0976433949765296,-0.0326797302265112,0.5952593253178594,-0.2207876315403928,0.6703536628715819
1659659953017353,-0.1550926985580223,0.7240711070420387,0.7655756466010528,-0.3386091402904113,0.0308916104245319,0.0970489782239581,-0.0331991663377904,0.6007247690706924,-0.2116570577914597,0.6658766140449623
1659659953033355,-0.1409323262378881,0.7417715724422065,0.7622796978713664,-0.346868200124465,0.0307612614413004,0.0957409843911059,-0.0337162369920659,0.606005260428855,-0.2025192925026592,0.6604026515551387
1659659953049356,-0.1369039444571603,0.7171129930571452,0.7597161821927214,-0.3548142346019344,0.0306845813223975,0.0936364911135519,-0.0342249946931161,0.6110930888149615,-0.1933584625005952,0.6557010752203878
1659659953065356,-0.1334859235523003,0.7261463340199894,0.7542229343099107,-0.3623030696909543,0.030757932059814,0.0907146874731508,-0.0347176305448369,0.6159782924918935,-0.1841589302888001,0.6517383544562967
1659659953081356,-0.1282368200198367,0.7132066834515909,0.7569085221637293,-0.3692432015926387,0.0310159508146061,0.0870472991211143,-0.0351856328350964,0.6206395873792309,-0.1749335009997223,0.6466718936522333
1659659953097356,-0.1008926527809568,0.7320057984283208,0.7534905012588693,-0.3756042271892673,0.0314168931398188,0.0828116542305144,-0.0356215355547848,0.6250539436727941,-0.1657082936998249,0.6397661999513026
1659659953113357,-0.0742809185931183,0.7522697795071336,0.7412832837415122,-0.3814160864580464,0.0319382508989571,0.0782418245233279,-0.0360199629321634,0.6292106993723875,-0.1564877329728349,0.6326287617245697
1659659953129357,-0.0769665064469369,0.7306630045014115,0.7472648203250172,-0.3867579286569108,0.0326846217176906,0.073540861687286,-0.0363767178624315,0.6331107081812964,-0.1472532522347784,0.6269126275203198
1659659953145357,-0.0685435263599605,0.6959945067521174,0.7370107576104372,-0.3917401122747027,0.0337790212686056,0.0688631574532911,-0.0366874545155087,0.6367559055085771,-0.1379919065111523,0.6223586229860593
1659659953161358,-0.0421759365224687,0.7123521782253759,0.7466544594491493,-0.396485873984507,0.0351183619525034,0.064379513363612,-0.0369489878220023,0.6401445400105751,-0.1287122471509638,0.6176547165098311
1659659953177358,-0.0106813153276874,0.7431143663691158,0.744457160296025,-0.4011150331818151,0.0363833489212678,0.0602832066565721,-0.0371625132210606,0.6432741377918868,-0.1194342864502688,0.6121189188629781
1659659953193358,0.0128786144808117,0.7516594186312657,0.7588616769665064,-0.4057314338645352,0.0373465076030863,0.0566863824839457,-0.0373342340371361,0.6461449388361029,-0.1101743009571206,0.6060190217448993
1659659953209358,0.0200808728160524,0.7376211184863051,0.7619134813458457,-0.4104203408239337,0.0380761426420774,0.0535361148339097,-0.0374716919828695,0.6487599499596828,-0.1009407874724889,0.5998533321198941
1659659953225359,0.0115358205539024,0.6937972075989931,0.7525139238574807,-0.4152532258498904,0.0388071862161126,0.0506454871586856,-0.0375793680801157,0.6511226385226776,-0.0917403628340461,0.5937227129101189
1659659953241359,0.0182497901884488,0.6754863813229575,0.7414053559166858,-0.4202897187879345,0.0396457521613912,0.0477989882939335,-0.0376577709221645,0.6532346600090776,-0.0825834142293298,0.5873553329666339
1659659953257359,0.0621957732509343,0.7333485923552301,0.7457999542229343,-0.4255735929445523,0.040443068925129,0.0448302958133218,-0.0377061776151392,0.6550950581570617,-0.0734816602614565,0.5806292039966374
1659659953273359,0.0895399404898142,0.7753414206149385,0.7517814908064393,-0.4311247304688143,0.0410348064924566,0.0415959730392057,-0.0377247957884867,0.6567002372902524,-0.0644439284213897,0.5736994241698691
1659659953289360,0.0819714656290528,0.711741817349508,0.7681391622796978,-0.4369301659242187,0.0415304372702437,0.0379054440883857,-0.0377128774258522,0.6580441422450803,-0.0554789102415666,0.5665747328365597
1659659953305360,0.0936903944457157,0.6941634241245138,0.7635004196231021,-0.4429371977593692,0.0421510646254894,0.0335551433920133,-0.037665807854572,0.6591190769893152,-0.0465976767807687,0.5591358009314041
1659659953321360,0.1145647364003963,0.7112535286488137,0.759838254367895,-0.4490544771603925,0.042831631825885,0.0284452543318847,-0.0375766774939014,0.6599161067199352,-0.0378103672837296,0.5514894916604224
1659659953337360,0.1332417792019536,0.7573968108644236,0.7476310368505379,-0.4551635632944774,0.0432546892823757,0.0226006106596491,-0.0374409260098256,0.6604244740872002,-0.0291262002738622,0.5437558279170368
1659659953353332,0.1198138399328599,0.7315175097276265,0.7464103150988022,-0.4611328024274673,0.0432599772278819,0.0160755082626609,-0.0372576178779791,0.6606322297569127,-0.0205565122402198,0.535885355639139
1659659953369332,0.1298237582970936,0.6906233310444803,0.7511711299305714,-0.4668264077980825,0.0429725877187332,0.0089039139142582,-0.0370264127202149,0.6605285435646734,-0.0121092962628666,0.5281884740683283
1659659953385333,0.1519188220035099,0.696971084153506,0.75043869687953,-0.4721061806403293,0.0425352852965041,0.0011521277002717,-0.0367455138229643,0.6601048845973382,-0.003781726330954,0.521441856485663
1659659953401333,0.1814602883955141,0.7230945296406501,0.75556572823682,-0.476827515805749,0.0419552676337425,-0.0070456545316347,-0.0364128856821352,0.6593545509938898,0.0044342955563964,0.5160572341757653
1659659953417333,0.1906157015335319,0.7201647974364844,0.7395742732890822,-0.4808320302884604,0.0412727050681319,-0.015553698176322,-0.0360272423240376,0.658272834550506,0.0125423114529095,0.5118088061658472
1659659953433333,0.1913481345845733,0.6676737621118489,0.7235828183413444,-0.4839380571244237,0.0406573742046667,-0.024307429518252,-0.0355866422358209,0.6568577024805977,0.0205439829010594,0.5086112878203439
1659659953449334,0.2055085069047076,0.6443579766536969,0.7013656824597545,-0.4859378447672146,0.0401617759551838,-0.0332548965258717,-0.03508806754768,0.6551089961688505,0.0284489315811072,0.5069623233912328
1659659953465334,0.2684977492942702,0.7350576028076601,0.7183337148088809,-0.4866126137795214,0.0395402644123177,-0.042250441105017,-0.034530626213207,0.6530266381771334,0.0362777663607968,0.5075123522770351
1659659953481334,0.274235141527428,0.7333485923552301,0.7272449835965515,-0.4857644144085755,0.0385758257668964,-0.0511139180332538,-0.033917931963615,0.6506104707913006,0.0440554740983105,0.5104608699270314
1659659953497335,0.250919356069276,0.6139620050354768,0.7155260547798887,-0.4832582659698698,0.0374587176221527,-0.0597828800408981,-0.0332547517190951,0.6478626555391273,0.0518004540231698,0.5152934946968014
1659659953513335,0.2608072022583352,0.569527733272297,0.6913557640955217,-0.4790653628931161,0.0365109471083858,-0.0682659538088726,-0.0325425164306083,0.6447895967672256,0.0595216787910969,0.5212975144657772
1659659953529335,0.2903486686503394,0.6325169756618605,0.6461890592813004,-0.4732959442526878,0.0356568784850412,-0.0764444576693803,-0.0317813883463083,0.641400030234933,0.0672302277201414,0.5284492489417643
1659659953545335,0.3040207522697793,0.7024643320363166,0.6604715037766082,-0.4662107313055543,0.0345801039718291,-0.0840668893535177,-0.0309757247030944,0.6377025136517349,0.0749451820184993,0.5370682954373259
1659659953561336,0.3209887846189057,0.6543678950179297,0.6614480811779968,-0.4582023357840093,0.0333603515839242,-0.0909575101524833,-0.0301332299732364,0.6337078901864899,0.0826792729702848,0.5465909149611139
1659659953577336,0.3432059205004956,0.5508506904707406,0.6631570916304268,-0.449744687362999,0.0325330554004551,-0.0971114080525793,-0.0292580683911813,0.6294330976234568,0.0904281599416966,0.555810952247451
1659659953593336,0.3681086442359041,0.5363241016250857,0.649729152361334,-0.4413190551927097,0.0324415028497219,-0.1025645071272656,-0.0283481916302696,0.624898716647617,0.098182193816273,0.5642802657277483
1659659953609336,0.393987945372702,0.604806591897459,0.6293430991073476,-0.4333457964682208,0.032831234000428,-0.1072731126613831,-0.0274009663053999,0.6201233900041536,0.1059364573846369,0.5722406066817979
