Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659940027139,-0.5454795147631035,-0.0045777065690089,0.8506599526970318,-0.1803466647427777,-0.2142729719066922,0.2190893001271936,0.0039894376139396,0.4352365592242032,-0.3299619926599137,0.577959351706978
1659659940043131,-0.5382772564278628,0.0105592431525138,0.8727550164034481,-0.1793891536050952,-0.2139865935087452,0.2181981344510691,0.001786883383755,0.4415473772679178,-0.3235953407041773,0.5769394148870728
1659659940059124,-0.5289997711146714,0.0305790798809795,0.8919203479056996,-0.178904649085786,-0.2132978301393871,0.2176670100461036,-0.000365737649801,0.4477236518179722,-0.31710104312304,0.5760725245415972
1659659940075116,-0.5091020065613794,0.0299687190051116,0.9103532463569088,-0.1791207333058036,-0.2124072188508764,0.2175465402053333,-0.0024678083675141,0.4537717001292267,-0.3104909416320118,0.5751733142307942
1659659940091108,-0.4910353246356909,0.0183718623636224,0.9230487525749602,-0.1800984334266942,-0.2114964267242486,0.2177855101865703,-0.0045213655200811,0.4596972513639662,-0.3037779789132217,0.5741608104382909
1659659940107100,-0.4779736018921188,0.0060425726710917,0.9329365987640196,-0.181740353511563,-0.210715836779141,0.2182693073874796,-0.0065300915981977,0.4655037990810675,-0.2969744204023038,0.5729562362601415
1659659940123092,-0.4685740444037538,-0.0016479743648432,0.9376974135957888,-0.1838279075931484,-0.2102205209485615,0.218824849433084,-0.0084986435477893,0.4711915866011688,-0.2900899722505204,0.5715308049121199
1659659940139084,-0.4546578164339667,-0.0081177996490424,0.9370870527199208,-0.1860776110416992,-0.210131814117678,0.2192521461761072,-0.0104321105577703,0.4767575164299908,-0.2831296923702915,0.5699621888129641
1659659940155077,-0.4329289692530707,-0.0105592431525138,0.9314717326619366,-0.1882022444318306,-0.2104457130406819,0.2194004557435252,-0.0123350018928026,0.4821954108030178,-0.2760941892184082,0.5683377463506628
1659659940171069,-0.4148622873273822,-0.0130006866559853,0.936232547493706,-0.1899615265914261,-0.2110148582467709,0.2192338566964246,-0.0142100420914825,0.4874976141785121,-0.2689810061290068,0.5667427148748625
1659659940187042,-0.4044861524376286,-0.001403830014496,0.9395284962233924,-0.1911937349821955,-0.2116222502826638,0.21883467508205,-0.016057627850002,0.4926579785243512,-0.2617849382233354,0.5653619091865734
1659659940203034,-0.3976501106279087,0.0200808728160524,0.96406500343328,-0.1918304958209497,-0.2120565505162661,0.2183486698815886,-0.0178761115182905,0.4976736983623881,-0.2544989148401791,0.5644081007922169
1659659940219026,-0.387884336614023,0.0258182650492102,0.976882581826505,-0.1919025362114504,-0.2121359024516767,0.2179203949768816,-0.0196622932818857,0.5025450565061105,-0.247116536627746,0.563956737066666
1659659940235018,-0.3668879224841688,0.0269169146257723,0.97431906614786,-0.1915405356188099,-0.2117072601435848,0.2176641517125466,-0.0214116987915428,0.5072749355454488,-0.2396339173525432,0.5639625658760342
1659659940251011,-0.3386892500190739,0.0192263675898374,0.9787136644541086,-0.1909664618309275,-0.2106735713610621,0.2176622234058148,-0.023118917062771,0.5118688080021457,-0.2320499204195958,0.564355508567661
1659659940267003,-0.3223315785458154,0.0138551918822003,0.9549095902952622,-0.1904663960680183,-0.2090569251112121,0.2179476229815134,-0.0247784880309086,0.5163338295942809,-0.2243666311767822,0.5650066620364045
1659659940282995,-0.316472114137484,0.0051880674448767,0.9470969710841536,-0.1903413655242437,-0.207035307605033,0.2184804174312917,-0.0263863185472538,0.5206765901535995,-0.2165904572541974,0.5656632208051782
1659659940298987,-0.3008468757152665,0.009948882276646,0.9423361562523844,-0.1908425145303878,-0.2048931447875964,0.2191778583454558,-0.027941036346812,0.5249010904268511,-0.2087321495832196,0.5660186801477749
1659659940314979,-0.2926680399786372,0.0208133058670938,0.9846952010376137,-0.192104683480556,-0.202917695760061,0.2199748855753401,-0.0294446463852101,0.5290081782559625,-0.2008053401959139,0.5658349770688869
1659659940330971,-0.2912031738765544,0.0309452964065002,1.050247959105821,-0.1940988219945415,-0.2013225863821009,0.2207994796680745,-0.0309020833747988,0.532995817778831,-0.1928244656435619,0.564993605340417
1659659940346964,-0.276798657206073,0.0504768444342715,1.056595712214847,-0.1966272229846116,-0.2002262885637767,0.2214783269298022,-0.0323196098193691,0.5368590700364577,-0.184801949421167,0.563522909381046
1659659940362956,-0.2551918822003509,0.0310673685816738,1.034744792858778,-0.199374569716753,-0.1996693381255877,0.2217480551675023,-0.0337028519793135,0.5405896900536497,-0.1767452390747372,0.5616015957175171
1659659940378948,-0.2315098802166782,-0.0051880674448767,1.004348821240558,-0.2020001316672791,-0.1996495298063594,0.2214064773089207,-0.0350558488291823,0.5441762054653903,-0.1686560143698381,0.5594683916477846
1659659940394940,-0.2191805905241475,-0.0376592660410466,0.999343862058442,-0.2042363125591811,-0.2001176412179213,0.2204366683806688,-0.036381416356439,0.5476054177548477,-0.1605321051567264,0.5573182407547664
1659659940410932,-0.2199130235751889,-0.0609750514991986,1.011795223926146,-0.2059617123320402,-0.2009004686660288,0.2190109250450006,-0.0376814610076689,0.5508654093028772,-0.1523703621084651,0.5552720004022256
1659659940426924,-0.208804455634394,-0.0559700923170822,0.9950713359273672,-0.2072287083598569,-0.2016552779890762,0.2174247319348303,-0.0389561958984201,0.5539491367919505,-0.1441689657261804,0.5533888032215023
1659659940442916,-0.1878080415045398,-0.0269169146257723,1.006179903868162,-0.2082374653406149,-0.2019765526351287,0.2160083013899737,-0.040203162837836,0.5568571102139972,-0.1359282460904262,0.5517043765347731
1659659940458909,-0.1735255970092315,0.0151979858091095,1.01362630655375,-0.2092676264492747,-0.2015838844216168,0.2150351138743625,-0.041417575712711,0.5595974287460432,-0.1276508936820508,0.5502084377057112
1659659940474901,-0.1557030594338902,0.0591439688715951,1.035233081559472,-0.210595438368849,-0.2003994531759932,0.2146582180286405,-0.0425938815317102,0.5621828822393663,-0.1193434859630574,0.5487246867579165
1659659940490893,-0.138979171435111,0.0651255054551001,1.045853360799573,-0.21242269737931,-0.1984660978137092,0.2148977124164151,-0.043726985667511,0.564627620849167,-0.1110168519931492,0.5469857213688833
1659659940506866,-0.1181048294804303,0.0416876478217744,1.053421835660334,-0.2148347789330632,-0.1958676824385352,0.2156621330212568,-0.0448123932539079,0.5669453656836299,-0.1026821968590472,0.5449216075741289
1659659940522858,-0.1056534676127261,0.0170290684367131,1.049271381704433,-0.2177970209512769,-0.1927740924861385,0.2167640790746569,-0.0458462587216845,0.5691475318542628,-0.0943481030337366,0.5426192752578308
1659659940538850,-0.0973525597009232,0.0040894178683146,1.041947051194018,-0.2211862405920413,-0.1894965618312447,0.2179364052261079,-0.0468262577610239,0.5712400952934625,-0.0860229226715279,0.5399936628949875
1659659940554843,-0.0881971465629054,0.0053101396200503,1.04438849469749,-0.2248397811588326,-0.186404072586108,0.2188918529891134,-0.0477525668726476,0.5732217184789928,-0.0777164983111903,0.536851224276067
1659659940570835,-0.0661020828564891,0.0071412222476539,1.046707866025788,-0.2286017758213863,-0.1837658061162896,0.2194170523443596,-0.0486277869778609,0.5750850887872069,-0.0694367238369667,0.5332419438052812
1659659940586827,-0.0463263904783701,0.002258335240711,1.03755245288777,-0.2323549697958968,-0.1816726826813159,0.2194431472307647,-0.0494558906670569,0.5768200597429546,-0.0611865407302833,0.5294506337319737
1659659940602819,-0.033264667734798,6.103608758678547e-05,1.054520485236896,-0.2360340052331752,-0.1800694262678576,0.2190514940477348,-0.0502411534617542,0.5784166243604895,-0.0529658197216722,0.5256911749965171
1659659940618811,-0.0274052033264666,0.0153200579842831,1.055374990463111,-0.2396214622492169,-0.1788214500763237,0.2184111880483909,-0.050987543567855,0.5798670103350535,-0.0447751735689373,0.5219681880310699
1659659940634803,-0.0144655527580681,0.0171511406118867,1.054398413061723,-0.2431344287700579,-0.1777396005426562,0.2176969195578169,-0.051698167947968,0.5811668747902256,-0.0366176640898588,0.518183408622305
1659659940650796,0.0114137483787288,-0.0098268101014724,1.05500877393759,-0.2466092036739185,-0.1765868012886059,0.2170404271895221,-0.0523744129793218,0.582315796960452,-0.0284972779703983,0.5143184211926564
1659659940666788,0.0361943999389637,-0.0094605935759517,1.048294804303044,-0.2500844820122985,-0.1751593801518662,0.2164984020924585,-0.0530153718245524,0.583316764466544,-0.0204157004694568,0.5105322708536928
1659659940682780,0.0442511635004194,0.0105592431525138,1.035355153734645,-0.2535847464221007,-0.1733947767291013,0.2160208960269874,-0.0536183264792323,0.5841740287838433,-0.0123713403237984,0.50702173653776
1659659940698772,0.0602426184481572,0.0227664606698709,1.056595712214847,-0.2571105601838146,-0.1713552789511737,0.2154681584394813,-0.0541798041437734,0.5848902642139149,-0.0043630359293966,0.50374065450568
1659659940714764,0.0774547951476307,0.0368047608148316,1.048783093003738,-0.2606370318068021,-0.1691257558922599,0.2146774661201506,-0.0546961469516457,0.5854651477269447,0.0036057180674712,0.5003832172515361
1659659940730756,0.0850232700083921,0.039246204318303,1.057206073090715,-0.2641176000202741,-0.1667773096968605,0.2135123454399566,-0.055163585510435,0.5858957233034421,0.0115280909644873,0.4967389218249737
1659659940746749,0.0941786831464099,0.0271610589761195,1.048050659952697,-0.2674934349776717,-0.1643844204435607,0.2118797363212953,-0.0555784449303025,0.5861771413118739,0.019399464060627,0.4929575082012745
1659659940762741,0.1150530251010906,0.0180056458381017,1.033524071107042,-0.2707076699885854,-0.1620123910938622,0.2097496948718945,-0.0559375301290871,0.5863032135941925,0.0272205153798783,0.4893940774487016
1659659940778733,0.1375143053330286,-0.0003051804379339,1.042435339894713,-0.2737177136502265,-0.1596964193158649,0.207167933680552,-0.0562384081778976,0.5862672428995996,0.0349959524290303,0.48633371225284916
1659659940794725,0.1533836881055928,-0.009094377050431,1.032181277180133,-0.2764984650359447,-0.1574505000065241,0.2042310446871044,-0.0564795584623017,0.5860629298107026,0.0427329829577453,0.4839677267626183
1659659940810717,0.1580224307621885,0.005676356145571,1.031815060654612,-0.279036283422794,-0.1552862624787975,0.2010441822988305,-0.0566604467517017,0.5856848107169038,0.0504399453494463,0.48239702564313053
1659659940826721,0.171816586556802,0.0175173571374074,1.024979018844892,-0.2813184977504757,-0.1532180287574549,0.19770020965742,-0.0567815122449397,0.5851286799902528,0.0581207691936943,0.4813676526848846
1659659940842713,0.1992828259708554,0.0272831311512931,1.027664606698711,-0.2833216509555395,-0.151258596637583,0.1942753526885255,-0.0568440597502681,0.5843923893490537,0.0657693037322879,0.4802591938816059
1659659940858705,0.2214999618524454,0.0326543068589302,1.012527656977188,-0.2850009897308317,-0.1494159465533013,0.1908230900465656,-0.0568500581013925,0.5834759116829324,0.0733736294337142,0.47870975951186295
1659659940874697,0.2351720454718853,0.0387579156176087,1.007644769970245,-0.2862859735740485,-0.1476849827881284,0.1873760894323617,-0.0568018419123009,0.582380207146669,0.0809262781599235,0.4769916961295258
1659659940890689,0.2522621499961852,0.0303349355306323,1.006057831692988,-0.2870845965277239,-0.1460434694170341,0.1839519218857958,-0.0567017585935623,0.5811063891458356,0.0884272867935619,0.47556610793354376
1659659940906682,0.266544594491493,0.0259403372243838,0.9995880064087892,-0.287296267994179,-0.1444739428440261,0.1805480029070201,-0.0565519416465595,0.5796556795742467,0.0958807690294716,0.4746767025587742
1659659940922674,0.2830243381399251,0.0281376363775081,0.97944609750515,-0.2868341897886173,-0.1429725609347363,0.1771546076349428,-0.0563543288817095,0.5780292774642691,0.1032931382667092,0.47445467190517426
1659659940938666,0.2991378652628365,0.0189822232394902,0.9801785305561914,-0.2856542033066507,-0.141508571234266,0.1737964588452857,-0.0561106795167405,0.5762286525156212,0.110672109588596,0.47496230519827753
1659659940954658,0.3152513923857478,0.0243533989471274,0.96064698252842,-0.2837789222879962,-0.140005033070014,0.1705475872909263,-0.055822402662925,0.5742566827682983,0.1180245686666587,0.47611063710364393
1659659940970650,0.3289234760051878,0.0314335851071945,0.9621118486305028,-0.2813086157336491,-0.1383849458479835,0.16749854934239,-0.0554905001055918,0.5721181017714566,0.1253565693464322,0.4777957279422928
1659659940986642,0.3389333943694206,0.0245975432974745,0.9601586938277258,-0.2784177674895018,-0.1366151633171677,0.1647149639650403,-0.0551158358934921,0.5698187252783511,0.1326741673580799,0.47996885555269847
1659659941002635,0.3528496223392077,0.0416876478217744,0.9353780422674908,-0.2753366923588753,-0.1347177731484436,0.1622101272571361,-0.0546995136042011,0.5673647085455483,0.1399810405158147,0.4824494699766075
1659659941018627,0.3757991912718399,0.0380254825665673,0.9214618142977038,-0.2723193852177938,-0.13276813511159,0.1599438133343602,-0.0542432045426862,0.5647621307213109,0.1472750453202054,0.48486521716618247
1659659941034619,0.4002136263065541,0.0488899061570151,0.915724422064546,-0.2696034252993279,-0.1308592102257202,0.1578457997699149,-0.0537493045773358,0.5620165255245259,0.1545474311582171,0.4868179557776948
1659659941050611,0.4205996795605405,0.0536507209887844,0.9411154345006488,-0.2673694600912293,-0.1290510809258161,0.1558201905365484,-0.0532206055687892,0.5591323344547948,0.1617848188640674,0.4880520174839027
1659659941066603,0.4337834744792861,0.07708857862211,0.9324483100633252,-0.2657113465784012,-0.1273671013307412,0.1537277638521754,-0.0526595371076347,0.5561119685351507,0.1689728353181219,0.48856049974968135
1659659941082595,0.4447699702449075,0.0579232471198594,0.9245136186770432,-0.264628915131385,-0.1258103980388877,0.1514120800079031,-0.0520675296829895,0.5529549683513909,0.1760990828949349,0.48854266493063614
1659659941098588,0.4558785381857025,0.0247196154726481,0.920851453421836,-0.2640438986717067,-0.1243477868146613,0.1487705194183319,-0.0514447692190576,0.549658936044428,0.1831527118141484,0.48816197240718634
1659659941114580,0.4718699931334402,-0.0020141908903639,0.9153582055390252,-0.2638271432294249,-0.1229001924737912,0.1457890541857679,-0.0507901969076042,0.5462219449417374,0.1901225031522409,0.48741731689624207
1659659941130572,0.4815136949721524,-0.0172732127870602,0.9121843289845124,-0.2638268032944457,-0.121371093088624,0.14251531569002,-0.0501016709476477,0.5426438205783596,0.196997932829657,0.48633103119182086
1659659941146545,0.4945754177157244,-0.018493934538796,0.903761348897536,-0.2638938567805174,-0.1196708394785745,0.1390144638604431,-0.049376209462912,0.5389258916243725,0.2037716046449575,0.4850576638325402
1659659941162537,0.5097123674372472,0.016784924086366,0.9044937819485774,-0.2639006305688859,-0.1177332379573021,0.1353315236794199,-0.0486101895184425,0.5350712706461359,0.2104380017629317,0.4836617328052356
1659659941178529,0.5183794918745708,0.0545052262149994,0.8715342946517124,-0.2637488745229204,-0.1155427384393008,0.1314781186335877,-0.0477996455942776,0.5310850720256053,0.216991283556905,0.4820701743463369
1659659941194522,0.5456015869382771,0.0631723506523229,0.8531013962005032,-0.2633695763026735,-0.1131149835735962,0.1274769666497492,-0.0469407465422258,0.5269726840971021,0.2234277891529315,0.4803890283202231
1659659941210514,0.5622034027618827,0.0433966582742044,0.8581063553826196,-0.2627157066392322,-0.1104269460944548,0.1234258287896002,-0.0460300875438349,0.5227390849077046,0.2297480799434268,0.4788443835824185
1659659941226506,0.5667200732433049,0.0272831311512931,0.8645761806668188,-0.2617475213136986,-0.10742012734199,0.1194874007195034,-0.0450647356027364,0.5183922362557821,0.2359521012487607,0.4772843014533659
