Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659659940830413,0.1734035248340584,-0.8585946440833143,-0.4597848477912567,-0.5986085862188304,0.2024771020370359,0.004878285087862755,-0.07051901818849861,-0.4316793536955669,0.3978321614971658
1659659940846429,0.1930571450370033,-0.8562752727550165,-0.454291599908446,-0.5969667938084047,0.2100112663003951,0.007103406405791797,-0.06907249030760991,-0.419047498313887,0.4037211049376363
1659659940862445,0.2095368886854354,-0.8644541084916457,-0.4447699702449075,-0.5947220722637837,0.2171929075845607,0.009694193238159149,-0.06753395006938681,-0.4064068335872416,0.4091683639219598
1659659940878460,0.2241855497062639,-0.8482185091935608,-0.4380560006103611,-0.5918901031908579,0.2240213242492962,0.01264699825202168,-0.06591077584669215,-0.3937712843153771,0.4142001602624698
1659659940894476,0.2350499732967117,-0.8402838178072787,-0.4373235675593192,-0.5884343361063031,0.2305187440597659,0.01588004876975352,-0.06420985546883901,-0.3811684653361772,0.4188344080655979
1659659940910491,0.2569008926527809,-0.8443121995880065,-0.4412298771648739,-0.5842889896954691,0.2367108028355515,0.01924965478563158,-0.06243684433446486,-0.3686300755550224,0.4230891633802997
1659659940926507,0.269108110170138,-0.8314946211947816,-0.4370794232089721,-0.5793933945131946,0.2426111847269358,0.02259426842265046,-0.06059590611316466,-0.3561860511602897,0.4269864719953119
1659659940942522,0.2849774929427022,-0.8100099183642326,-0.4224307621881436,-0.5737244362388191,0.2482244167423812,0.02575658297690975,-0.0586898049578109,-0.3438602774294541,0.4305536528758853
1659659940958538,0.3019455252918286,-0.8061036087586784,-0.4075379568169679,-0.5673244490233137,0.2535437240338441,0.02859043494064528,-0.05672010904634932,-0.3316677147611019,0.4338227613276864
1659659940974553,0.3168383306630043,-0.8035400930800334,-0.3928892957961394,-0.5603178123668456,0.2585455613923634,0.03097882215571317,-0.05468754640337688,-0.3196171429683802,0.4368268804118403
1659659940990569,0.3278248264286256,-0.7935301747158006,-0.4226749065384907,-0.5529059400294125,0.2632060654038662,0.03286025714192339,-0.05259246200470141,-0.3077141369645011,0.4395966335934266
1659659941006584,0.3444266422522313,-0.7799801632715342,-0.4230411230640114,-0.5453465599773469,0.2675186729882323,0.03426307281914176,-0.0504352814147614,-0.2959602466976483,0.4421587493933495
1659659941022600,0.3677424277103833,-0.7658197909514,-0.4368352788586249,-0.5379244057370252,0.2714970058301027,0.03533157198358398,-0.04821707419900814,-0.2843549050318492,0.44453385073522
1659659941038615,0.3980163271534298,-0.7645990691996642,-0.4232852674143586,-0.5309091576231464,0.2751900910712263,0.03629719463711311,-0.04593998123009997,-0.2728996692220027,0.4467343683823509
1659659941054631,0.4142519264515148,-0.7750972762645914,-0.4014343480582894,-0.5245076106727169,0.2787019865649099,0.03738192864987833,-0.04360689898148926,-0.2615963313181057,0.4487661684346651
1659659941070646,0.4270695048447397,-0.7710688944838635,-0.3839780270084687,-0.5188303045217916,0.2821775939963906,0.03870249593323687,-0.04122035658624393,-0.2504421482571038,0.4506320146913341
1659659941086662,0.4362249179827575,-0.7597161821927214,-0.3998474097810329,-0.5138820119987166,0.2857629531915553,0.04027284135052459,-0.03878139292197841,-0.2394310141319068,0.4523332061034838
1659659941102677,0.4478217746242468,-0.7497062638284886,-0.4199893186846722,-0.5095710970389031,0.2895656623319376,0.04210298444991896,-0.03628938820661987,-0.2285551523835235,0.4538709381834034
1659659941118693,0.456000610360876,-0.7548332951857786,-0.437811856260014,-0.5057290043229808,0.2936166515877323,0.04426867654635543,-0.03374310851615886,-0.2178030460010619,0.4552483220128073
1659659941134709,0.4766308079652095,-0.7493400473029679,-0.4251163500419621,-0.5021316241171513,0.297849238263606,0.0468730741690968,-0.03114228550794543,-0.2071630808455738,0.456470375565775
1659659941150726,0.4860303654535745,-0.7479972533760586,-0.4085145342183565,-0.4985220409910117,0.3021135792386753,0.04996859554274111,-0.0284887753360482,-0.1966305679791653,0.4575433489836127
1659659941166741,0.4954299229419394,-0.7266346227206837,-0.4052185854886701,-0.4946410721602065,0.3062056843588938,0.0535369125386684,-0.02578702404079203,-0.1862070090540359,0.4584760695972305
1659659941182757,0.5175249866483558,-0.7090562294956895,-0.4061951628900586,-0.4902606004456317,0.3099016233483557,0.05753700990062594,-0.02304420742673606,-0.1758973781152715,0.4592808847915321
1659659941198773,0.5261921110856793,-0.6991683833066302,-0.392156862745098,-0.4852057190763266,0.313009339135609,0.06194924924574532,-0.02027014377512297,-0.1657104781596357,0.4599729840390158
1659659941214788,0.5398641947051193,-0.6881818875410088,-0.3961852445258258,-0.4793669260523084,0.3154023542484719,0.06674935319309767,-0.01747668654075405,-0.1556555776270444,0.4605701061366684
1659659941230804,0.5377889677271686,-0.6698710612649728,-0.3919127183947508,-0.4727112619384033,0.3170004710402833,0.07184424539390864,-0.0146766567555937,-0.1457384893335465,0.4610920536376359
1659659941246819,0.5510948348210878,-0.6563210498207064,-0.3996032654306858,-0.4652855421687998,0.3177469378270834,0.07705144264399427,-0.01188272838205995,-0.1359637584591669,0.4615588960076846
1659659941262835,0.5711146715495534,-0.6535133897917142,-0.377630273899443,-0.4572028272650917,0.3176290736151128,0.08212651097735263,-0.009106356348932292,-0.1263373057285528,0.4619892995444342
1659659941278850,0.5886930647745476,-0.6370336461432822,-0.3565117875944153,-0.44861961402357,0.316708973614313,0.08679164885306745,-0.006356572973419152,-0.11686415793893,0.4623999554718548
1659659941294866,0.5915007248035398,-0.6096894789044023,-0.3661554894331274,-0.4397144408308949,0.3151252310367049,0.09076923866915314,-0.003638807979089012,-0.1075455871172272,0.4628052365316625
1659659941310881,0.6106660563057904,-0.600656137941558,-0.3627374685282674,-0.4306716427819977,0.3130648368779777,0.09384532074698163,-0.0009542789692747709,-0.09838230282827667,0.4632161448478951
1659659941326897,0.6233615625238418,-0.5810025177386131,-0.3783627069504845,-0.4216696820141306,0.3107206794621297,0.09593735622318578,0.001699604475856386,-0.08938042346241065,0.4636393045494991
1659659941342912,0.6389868009460598,-0.5856412603952088,-0.3830014496070802,-0.4128686183186511,0.3082685387307508,0.09711817726308745,0.004328016427318169,-0.08054956530804877,0.4640774278590798
1659659941358928,0.6470435645075154,-0.5684290836957353,-0.3782406347753109,-0.404396294013583,0.3058730285447781,0.09758729940222247,0.006937391261173864,-0.07189615178287163,0.4645305016972577
1659659941374943,0.6660868238345925,-0.5607385366597999,-0.3854428931105516,-0.3963443476896845,0.3036806653033723,0.09763195370853972,0.00953436423239655,-0.0634229518927563,0.4649962693982544
1659659941390959,0.6709697108415353,-0.5468223086900128,-0.3945983062485694,-0.3887752417578317,0.3017992934760501,0.0976163479805473,0.01212472032882023,-0.05512969340876661,0.4654706651829603
1659659941406974,0.6749980926222632,-0.5327840085450521,-0.3877622644388494,-0.3817236154316947,0.3003082346018182,0.09795671469900361,0.01471241355793724,-0.0470087189429814,0.4659487070783077
1659659941422990,0.690135042343786,-0.5357137407492178,-0.3552910658426796,-0.3751864373449,0.2992764770906222,0.09901512481413063,0.01729930692803829,-0.03904397861967767,0.4664250875961964
1659659941439005,0.6948958571755552,-0.54023041123064,-0.3587090867475395,-0.369116005059317,0.2987466975344403,0.1009776617413738,0.01988583957856426,-0.03121409609934286,0.4668946689190585
1659659941455021,0.7107652399481195,-0.5169146257724879,-0.3695735103379874,-0.3634232928209559,0.2987139401516601,0.1038524092443871,0.02247193068734137,-0.02349313707735604,0.467353299418564
1659659941471038,0.7082017242694745,-0.5347371633478293,-0.4025329976348515,-0.3579881849675143,0.299114756263743,0.1075579531471937,0.02505731438761754,-0.01585284397935678,0.4677983327771399
1659659941487054,0.7124742504005495,-0.5165484092469672,-0.3914244296940566,-0.3526753654867884,0.299804172610011,0.1119552635638526,0.0276411582983383,-0.0082665668895727,0.468228804425647
1659659941503070,0.7146715495536737,-0.52314030670634,-0.3867856870374609,-0.3473523344198705,0.3005520797890015,0.1168141524129273,0.03022150403782924,-0.0007083509678352494,0.4686456908779536
1659659941519085,0.7315175097276265,-0.4874952315556573,-0.3727473868925002,-0.3419050784978164,0.3010943314673241,0.1218289856220484,0.03279510794582014,0.006848126115973324,0.4690518269031057
1659659941535101,0.7493400473029679,-0.4672312504768446,-0.3779964904249637,-0.336254367174999,0.3011927960343635,0.1267111212431614,0.03535761914218231,0.01442381277540607,0.4694511324581315
1659659941551116,0.7559319447623407,-0.4446478980697339,-0.3682307164110781,-0.3303699132659708,0.3006668398890017,0.1312712519072592,0.03790369250696888,0.02202750234400196,0.4698476417682848
1659659941567132,0.7620355535210193,-0.4341496910048064,-0.3681086442359045,-0.3242704612461965,0.2994190074207466,0.1354198087028594,0.04042716660117342,0.02965609796476778,0.4702448520833152
1659659941583147,0.7725337605859464,-0.4119325551232165,-0.3472343022812239,-0.3180103606505161,0.2974513357647608,0.1391102634077672,0.04292175763176467,0.03730137749406721,0.470645421488922
1659659941599163,0.7779049362935835,-0.4195010299839779,-0.3666437781338217,-0.3116637390001947,0.2948469447095564,0.1423074894605282,0.04538209224336638,0.044956072654765,0.4710509534497175
1659659941615178,0.7824216067750056,-0.394720378423743,-0.3565117875944153,-0.305307645585736,0.2917386150905785,0.1450049083515072,0.04780445313534797,0.05261356059085377,0.4714617684314361
1659659941631194,0.7956054016937513,-0.3749446860456245,-0.3654230563820859,-0.2990022111442479,0.2882845629832853,0.1472376836072801,0.05018701796066968,0.06026444820751646,0.4718769385307791
1659659941647209,0.7998779278248263,-0.354314488441291,-0.3676203555352102,-0.2927734004438404,0.2846350265008257,0.1490675390080631,0.05252970705210941,0.06789688133088589,0.4722947813565187
1659659941663225,0.8129396505683983,-0.3529716945143817,-0.3505302510109103,-0.2866012302678621,0.2808992521244618,0.1505634438235419,0.05483370911062704,0.0754998700278459,0.4727136254618936
1659659941679240,0.8207522697795069,-0.3237964446478983,-0.3373464560921646,-0.2804118861919999,0.2771399188473768,0.1517843329318329,0.05710088606111588,0.08306434464088618,0.4731326368285597
1659659941695256,0.8250247959105819,-0.3117112993057143,-0.341496910048066,-0.2740783483152604,0.2733824689771975,0.1527580468479193,0.05933335736652239,0.09058143263392243,0.4735526606166444
1659659941711271,0.8328374151216904,-0.2924238956282901,-0.3317311360341804,-0.2674374099681501,0.269610688119283,0.1534669961165374,0.06153325998266927,0.09804132301188392,0.4739769461798238
1659659941727287,0.837232013427939,-0.2957198443579765,-0.3485770962081332,-0.2603246623767492,0.2657431185597654,0.1538467970881037,0.06370237707570381,0.1054334350760278,0.4744114548357611
1659659941743302,0.8362554360265504,-0.2792401007095444,-0.3552910658426796,-0.252618974793881,0.2616197710560277,0.153801445537922,0.06584145597629801,0.1127455946822832,0.4748645111761988
1659659941759318,0.8461432822156096,-0.2537270160982681,-0.3428397039749753,-0.2442813366124928,0.2570430362585936,0.1532451235032279,0.06794948946998129,0.1199621619663628,0.4753457983017212
1659659941775334,0.8319829098954754,-0.233829251544976,-0.3372243839169911,-0.2353790340669021,0.2518532297520306,0.1521544249843879,0.07002342759923882,0.1270639207320636,0.4758648640826893
1659659941791351,0.8316166933699547,-0.2027008468757154,-0.3328297856107425,-0.2260921239290655,0.2459650008625728,0.1505843167688607,0.07205839213440995,0.1340311557959832,0.4764293530168051
1659659941807366,0.8421149004348818,-0.1786526283665215,-0.3037766079194322,-0.2166917206783373,0.2393612585671229,0.1486296138906568,0.07404819125934324,0.1408488687512211,0.4770432866619615
1659659941823382,0.8549324788281067,-0.1526512550545509,-0.30780498970016,-0.207485102831029,0.2321006389884373,0.1463755093483637,0.07598619574676754,0.1475104254830214,0.477705919377012
1659659941839398,0.8687266346227203,-0.1475242236972609,-0.3168383306630047,-0.198747114610562,0.224333386719142,0.1438886500858601,0.0778666104364083,0.1540155978062656,0.4784116792362304
1659659941855413,0.8748302433813988,-0.1450827801937895,-0.3187914854657818,-0.1906641886763848,0.2162782258654475,0.1412380361213714,0.07968564769447423,0.1603665614293853,0.4791512097491911
1659659941871429,0.8843518730449382,-0.1243305104142824,-0.3218432898451211,-0.1833028339781496,0.2081589805128094,0.1384948689173421,0.08144201875024248,0.1665687449274916,0.4799130338124425
1659659941887444,0.8919203479056996,-0.1102922102693218,-0.325871671625849,-0.1766052669820447,0.2001417691830734,0.1357046651776677,0.08313666321879631,0.1726329287389571,0.4806854381070582
1659659941903460,0.8896009765774018,-0.08783093003738474,-0.3357595178149082,-0.170412058361437,0.19230630362788,0.132871392463694,0.08477201989625398,0.1785713529197952,0.4814583543517811
1659659941919475,0.8916762035553525,-0.06475928892957983,-0.3226977950713361,-0.1645050144246706,0.1846472742033622,0.1299539429936989,0.08635118603953246,0.1843912941676678,0.4822248270929708
1659659941935491,0.8971694514381632,-0.06121919584954583,-0.3008468757152665,-0.1586590503164983,0.1770725807623599,0.1268353753440252,0.08787721120589961,0.1900923643617111,0.4829816335163929
1659659941951506,0.8889906157015339,-0.02093537804226742,-0.3131761654077976,-0.1526937826822371,0.1693835056760145,0.1232786137502383,0.08935254170470902,0.1956665352886453,0.4837289563540833
1659659941967522,0.9031509880216682,-0.01031509880216674,-0.3154955367360954,-0.146515987761935,0.1612591671970079,0.1189223072563493,0.09077841366729381,0.2010982052162252,0.4844692568261429
1659659941983537,0.9030289158464946,-0.001037613488975353,-0.3024338139925229,-0.1401424092037494,0.1522656436176201,0.1133149015834302,0.09215408174973493,0.2063630581460801,0.485205652830868
1659659941999553,0.8881361104753189,0.01312275883115888,-0.3117112993057143,-0.1336966228659252,0.1418848102382118,0.1059514184935025,0.09347602719961531,0.2114253188578502,0.4859402205427843
1659659942015568,0.8833752956435497,0.06146334019989297,-0.2944991226062408,-0.127381756439296,0.1295572176255596,0.09632068528235781,0.09473732642289068,0.2162369656509248,0.4866724988755813
1659659942031584,0.8882581826504925,0.1050431067368578,-0.3029221026932172,-0.1214351957074152,0.1147430142309426,0.08397967091389361,0.09592725204600204,0.2207416851535051,0.4873984182051248
1659659942047599,0.8968032349126425,0.13824673838407,-0.3002365148393986,-0.1160711566362704,0.09699497950787864,0.0686208782324134,0.09703123469586036,0.2248785743948724,0.488110107316707
1659659942063615,0.9195086594949267,0.1813382162203405,-0.284489204242008,-0.1114192912781043,0.07602635188070807,0.05009576387571665,0.09803143700407194,0.2285816057593192,0.488796894089458
1659659942079630,0.9181658655680174,0.214785992217899,-0.2929121843289844,-0.1074782850695652,0.05175582336663984,0.02842235751989681,0.09890798473606366,0.2317798329806921,0.489447187830327
1659659942095646,0.9132829785610745,0.2778973067826351,-0.2735027084763866,-0.1041059285456273,0.02432190886278393,0.003819492213153551,0.09964044155940782,0.2344022048172298,0.4900506345367761
1659659942111663,0.9090104524299996,0.30096894789044,-0.2616617074845502,-0.1010432292234737,-0.005917460577564378,-0.02327171399459172,0.1002091576102269,0.2363841683029373,0.4906000889538085
1659659942127679,0.9010757610437174,0.313786526283665,-0.2501869230182345,-0.09794856503691056,-0.03839122704002799,-0.05225296124785798,0.1005967462264399,0.2376739483198305,0.4910931138062865
1659659942143695,0.8927748531319146,0.3062180514229036,-0.2470130464637217,-0.09443451952559774,-0.07235881830770453,-0.08248744031507317,0.1007899503024318,0.2382372694514365,0.4915329147203392
