Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659950921306,-0.6688944838635842,0.6021210040436404,0.4732127870603495
1659659950937307,-0.6471656366826886,0.6634012359807739,0.5009231708247501
1659659950953307,-0.6594949263752192,0.6413061722743576,0.5365682459754328
1659659950969307,-0.684885938811322,0.5818570229648277,0.5116655222400244
1659659950985307,-0.7260242618448158,0.546211947814145,0.4784618905928131
1659659951001308,-0.7479972533760586,0.5557335774776835,0.4607614251926453
1659659951017308,-0.713450827801938,0.6476539253833833,0.4489204242008089
1659659951033308,-0.7282215609979401,0.638620584420539,0.47235828183413453
1659659951049308,-0.7448233768215458,0.5904020752269776,0.45966277561608315
1659659951065309,-0.7633783474479285,0.5546349279011213,0.4446478980697339
1659659951081309,-0.7804684519722285,0.5498741130693521,0.4451361867704282
1659659951097309,-0.7775387197680628,0.5874723430228119,0.43707942320897253
1659659951113311,-0.759838254367895,0.6101777676050961,0.4372014953841461
1659659951129312,-0.7782711528191042,0.5630579079880977,0.42853437094682256
1659659951145312,-0.8046387426565955,0.5169146257724879,0.39545281147478484
1659659951161312,-0.820263981078813,0.4986037994964523,0.3817807278553449
1659659951177312,-0.8001220721751734,0.5680628671702141,0.39703974975204126
1659659951193313,-0.7783932249942778,0.6033417257953761,0.4182803082322426
1659659951209313,-0.7769283588921949,0.5769741359578848,0.4018005645838105
1659659951225313,-0.8131837949187459,0.5261921110856793,0.3883726253147177
1659659951241314,-0.8507820248722058,0.496406500343328,0.3611505302510105
1659659951257314,-0.8662851911192493,0.4795605401693752,0.34125276569771845
1659659951273314,-0.8612802319371329,0.49787136644541086,0.3662775616083005
1659659951289314,-0.8297856107423516,0.5552452887769892,0.3855649652857256
1659659951305315,-0.8471198596169986,0.49164568551155874,0.38031586175326204
1659659951321315,-0.8711680781261921,0.44879835202563534,0.350774395361257
1659659951337315,-0.8733653772793164,0.4540474555580989,0.3184252689402607
1659659951353315,-0.8516365300984208,0.5093461509117265,0.3241626611734185
1659659951369316,-0.8181887541008623,0.5841763942931255,0.3356374456397342
1659659951385316,-0.8417486839093615,0.559273670557717,0.37116044861524333
1659659951401316,-0.8542000457770658,0.52143129625391,0.36652170595864764
1659659951417317,-0.8738536659800107,0.4694285496299688,0.35846494239719195
1659659951433319,-0.9026626993209734,0.43280689707789755,0.33453879606317205
1659659951449319,-0.9071793698023956,0.420721751735714,0.3268482490272371
1659659951465319,-0.9011978332188906,0.47064927138170454,0.33588158999008133
1659659951481320,-0.8821545738918135,0.5125200274662394,0.33795681696803204
1659659951497320,-0.8749523155565728,0.5112993057145037,0.35175097276264555
1659659951513320,-0.8721446555275807,0.4939650568398566,0.349919890135042
1659659951529320,-0.8721446555275807,0.48322270542458234,0.3382009613183792
1659659951545321,-0.8784924086366064,0.4922560463874266,0.34088654917219774
1659659951561321,-0.8792248416876478,0.5022659647516594,0.3515068284122984
1659659951577321,-0.8738536659800107,0.5084916456855115,0.36774242771038335
1659659951593321,-0.8764171816586557,0.48786144808117804,0.3649347676813912
1659659951609322,-0.8886243991760128,0.46808575570305955,0.36859693293659834
1659659951625322,-0.8905775539787899,0.461127641718166,0.3623712520027462
1659659951641322,-0.8881361104753185,0.4950637064164187,0.3695735103379869
1659659951657323,-0.8882581826504921,0.5080033569848172,0.3775082017242699
1659659951673323,-0.8755626764324407,0.5042191195544365,0.3743343251697562
1659659951689323,-0.8874036774242771,0.47638666361486237,0.3808041504539563
1659659951705323,-0.8872816052491035,0.47772945754177165,0.37152666514076405
1659659951721324,-0.8867933165484092,0.4843213550011445,0.3624933241779198
1659659951737324,-0.8860608834973678,0.48493171587701234,0.3540703440909434
1659659951753326,-0.8787365529869535,0.48578622110322733,0.34210727092393345
1659659951769326,-0.8714122224765393,0.4900587472343023,0.3418631265735863
1659659951785327,-0.86665140764477,0.48102540627145807,0.33868925001907346
1659659951801327,-0.8554207675288015,0.4881055924315252,0.3502861066605627
1659659951817327,-0.8513923857480736,0.4807812619211109,0.3372243839169906
1659659951833327,-0.8518806744487679,0.4686961165789274,0.3402761882963299
1659659951849328,-0.8461432822156101,0.49665064469367515,0.33624780651560204
1659659951865328,-0.8333257038223851,0.5010452429999237,0.340520332646677
1659659951881328,-0.8223392080567637,0.5122758831158922,0.3676203555352098
1659659951897328,-0.8242923628595409,0.5060502021820401,0.3690852216372926
1659659951913329,-0.8208743419546809,0.49823758297093157,0.3733577477683676
1659659951929329,-0.8169680323491266,0.5086137178606851,0.3714045929655905
1659659951945329,-0.8080567635614555,0.5209430075532158,0.387151903562982
1659659951961330,-0.7945067521171891,0.52484931715877,0.39154650186923057
1659659951977330,-0.7912108033875027,0.5275349050125886,0.3994811932555127
1659659951993330,-0.7970702677958341,0.5174029144731822,0.41144426642252263
1659659952009330,-0.7974364843213548,0.5127641718165865,0.4148622873273826
1659659952025331,-0.7890135042343784,0.5144731822690165,0.4169375143053333
1659659952041331,-0.7736324101625085,0.53339436942092,0.4282902265964754
1659659952057331,-0.7603265430685893,0.5532921339742121,0.44159609369039465
1659659952073303,-0.7493400473029679,0.5532921339742121,0.4530708781567103
1659659952089303,-0.7456778820477608,0.5452353704127564,0.46186007476920743
1659659952105303,-0.7481193255512322,0.5418173495078964,0.4661326009002824
1659659952121304,-0.7310292210269322,0.5612268253604942,0.4724803540093081
1659659952137304,-0.7190661478599223,0.5846646829938198,0.4754100862134738
1659659952153304,-0.7146715495536737,0.5968719005111769,0.5029983978027008
1659659952169304,-0.7129625391012437,0.5684290836957349,0.5188677805752651
1659659952185305,-0.7088120851453423,0.5382772564278628,0.5125200274662394
1659659952201305,-0.6985580224307624,0.5668421454184784,0.5120317387655451
1659659952217305,-0.6870832379644463,0.615060654612039,0.5227740901808193
1659659952233306,-0.6786602578774699,0.6262912947280084,0.53339436942092
1659659952249306,-0.6869611657892727,0.5891813534752419,0.5432822156099792
1659659952265306,-0.6883039597161824,0.5709925993743799,0.5443808651865414
1659659952281306,-0.6668192568856335,0.5905241474021512,0.5441367208361942
1659659952297307,-0.6441138323033493,0.6209201190203704,0.5537804226749063
1659659952313307,-0.6354467078660258,0.6217746242465854,0.5520714122224764
1659659952329307,-0.6292210269321736,0.6028534370946819,0.5552452887769892
1659659952345307,-0.6270237277790494,0.5777065690089263,0.555855649652857
1659659952361308,-0.6129854276340887,0.5922331578545812,0.5612268253604942
1659659952377308,-0.598947127489128,0.6115205615320054,0.566964217593652
1659659952393341,-0.5863736934462502,0.6242160677500568,0.5657434958419163
1659659952409341,-0.5738002594033724,0.6282444495307855,0.5796597238117034
1659659952425341,-0.5514610513466085,0.6347142748149848,0.5883268482490269
1659659952441342,-0.5457236591134507,0.6301976043335626,0.5943083848325319
1659659952457342,-0.5485313191424428,0.6149385824368654,0.6017547875181197
1659659952473342,-0.5242389562829022,0.6347142748149848,0.6120088502326997
1659659952489342,-0.506660563057908,0.646311131456474,0.6187228198672461
1659659952505343,-0.509224078736553,0.6518043793392847,0.6256809338521405
1659659952521343,-0.49616235599298086,0.6383764400701919,0.625558861676967
1659659952537343,-0.4922560463874266,0.6309300373846041,0.6299534599832155
1659659952553343,-0.4767528801403831,0.6571755550469218,0.6345922026398112
1659659952569344,-0.46381322957198456,0.6726787212939653,0.6380102235446712
1659659952585344,-0.4472114137483789,0.677317463950561,0.6470435645075154
1659659952601344,-0.45246051728084247,0.6509498741130697,0.6541237506675825
1659659952617344,-0.4425726710917832,0.6441138323033497,0.648874647135119
1659659952633345,-0.4245059891660943,0.6585183489738311,0.6526588845654997
1659659952649345,-0.4148622873273822,0.670481422140841,0.6481422140840776
1659659952665345,-0.4104676890211336,0.6758525978484782,0.6448462653543912
1659659952681346,-0.4038757915617608,0.6759746700236517,0.6546120393682768
1659659952697346,-0.39313344014648655,0.6715800717174032,0.6519264515144583
1659659952713348,-0.38800640878919657,0.661692225528344,0.6597390707255668
1659659952729348,-0.3751888303959716,0.661692225528344,0.6630350194552532
1659659952745349,-0.3429617761501489,0.6876935988403146,0.6554665445944918
1659659952761349,-0.32135500114442683,0.7009994659342338,0.6638895246814682
1659659952777349,-0.319035629816129,0.692698558022431,0.6830548561837189
1659659952793349,-0.30255588616769646,0.6736552986953539,0.6889143205920503
1659659952809350,-0.28876173037308295,0.6701152056153203,0.6979476615548945
1659659952825350,-0.2881513694972151,0.6728007934691389,0.6898908979934388
1659659952841350,-0.27704280155642014,0.6835431448844131,0.6919661249713895
1659659952857350,-0.2649576562142366,0.6980697337300681,0.6940413519493402
1659659952873351,-0.24432745860990313,0.7335927367055772,0.706614785992218
1659659952889351,-0.22735942626077676,0.7212634470130466,0.716868848706798
1659659952905351,-0.2200350957503625,0.7128404669260702,0.7229724574654766
1659659952921352,-0.2138094148165104,0.7239490348668651,0.7329823758297094
1659659952937352,-0.20013733119707044,0.7324940871290151,0.7302967879758908
1659659952953352,-0.19757381551842546,0.7207751583123523,0.7328603036545358
1659659952969352,-0.18963912413214334,0.7266346227206837,0.7393301289387351
1659659952985353,-0.17669947356374438,0.731395437552453,0.76069275959411
1659659953001353,-0.15973144121461802,0.732249942778668,0.76240177004654
1659659953017353,-0.15509269855802232,0.7240711070420387,0.7655756466010528
1659659953033355,-0.1409323262378881,0.7417715724422065,0.7622796978713664
1659659953049356,-0.13690394445716025,0.7171129930571452,0.7597161821927214
1659659953065356,-0.13348592355230027,0.7261463340199894,0.7542229343099107
1659659953081356,-0.12823682001983672,0.7132066834515909,0.7569085221637293
1659659953097356,-0.10089265278095683,0.7320057984283208,0.7534905012588693
1659659953113357,-0.07428091859311836,0.7522697795071336,0.7412832837415122
1659659953129357,-0.07696650644693692,0.7306630045014115,0.7472648203250172
1659659953145357,-0.06854352635996053,0.6959945067521174,0.7370107576104372
1659659953161358,-0.04217593652246876,0.7123521782253759,0.7466544594491493
1659659953177358,-0.010681315327687457,0.7431143663691158,0.744457160296025
1659659953193358,0.012878614480811734,0.7516594186312657,0.7588616769665064
1659659953209358,0.02008087281605242,0.7376211184863051,0.7619134813458457
1659659953225359,0.011535820553902454,0.6937972075989931,0.7525139238574807
1659659953241359,0.018249790188448856,0.6754863813229575,0.7414053559166858
1659659953257359,0.062195773250934394,0.7333485923552301,0.7457999542229343
1659659953273359,0.08953994048981428,0.7753414206149385,0.7517814908064393
1659659953289360,0.08197146562905289,0.711741817349508,0.7681391622796978
1659659953305360,0.0936903944457157,0.6941634241245138,0.7635004196231021
1659659953321360,0.11456473640039633,0.7112535286488137,0.759838254367895
1659659953337360,0.13324177920195357,0.7573968108644236,0.7476310368505379
1659659953353332,0.11981383993285988,0.7315175097276265,0.7464103150988022
1659659953369332,0.12982375829709358,0.6906233310444803,0.7511711299305714
1659659953385333,0.15191882200350992,0.696971084153506,0.75043869687953
1659659953401333,0.1814602883955141,0.7230945296406501,0.75556572823682
1659659953417333,0.1906157015335319,0.7201647974364844,0.7395742732890822
1659659953433333,0.19134813458457334,0.6676737621118489,0.7235828183413444
1659659953449334,0.20550850690470757,0.6443579766536969,0.7013656824597545
1659659953465334,0.26849774929427017,0.7350576028076601,0.7183337148088809
1659659953481334,0.274235141527428,0.7333485923552301,0.7272449835965515
1659659953497335,0.25091935606927596,0.6139620050354768,0.7155260547798887
1659659953513335,0.2608072022583352,0.569527733272297,0.6913557640955217
1659659953529335,0.29034866865033937,0.6325169756618605,0.6461890592813004
1659659953545335,0.3040207522697793,0.7024643320363166,0.6604715037766082
1659659953561336,0.3209887846189057,0.6543678950179297,0.6614480811779968
1659659953577336,0.3432059205004956,0.5508506904707406,0.6631570916304268
1659659953593336,0.36810864423590406,0.5363241016250857,0.649729152361334
1659659953609336,0.393987945372702,0.604806591897459,0.6293430991073476
1659659953625337,0.4262149996185247,0.6487525749599454,0.6317845426108191
1659659953641337,0.44452582589456036,0.6355687800411998,0.6433813992523083
1659659953657337,0.43830014496070824,0.594552529182879,0.6602273594262611
1659659953673339,0.4514839398794539,0.5648889906157013,0.6592507820248725
1659659953689340,0.4673533226520181,0.5658655680170899,0.635202563515679
1659659953705340,0.4935988403143359,0.5880827038986798,0.6211642633707175
1659659953721340,0.5036087586785687,0.5946746013580526,0.6273899443045705
1659659953737341,0.5153276874952315,0.5849088273441669,0.6337376974135962
1659659953753341,0.5332722972457464,0.5846646829938198,0.649729152361334
1659659953769341,0.5304646372167543,0.5752651255054548,0.6345922026398112
1659659953785341,0.5421835660334171,0.5375448233768214,0.6370336461432826
1659659953801342,0.5640344853894863,0.5630579079880977,0.6453345540550854
1659659953817342,0.5725795376516363,0.5794155794613562,0.6315403982604719
1659659953833342,0.5784390020599677,0.561837186236362,0.6186007476920725
1659659953849342,0.5633020523384449,0.4939650568398566,0.609933623254749
1659659953865343,0.5932097352559698,0.5130083161669337,0.6094453345540547
1659659953881343,0.5995574883649955,0.52826733806363,0.6001678492408633
1659659953897343,0.6248264286259246,0.5210650797283893,0.6043183031967647
1659659953913344,0.6349584191653319,0.4682078278782331,0.5973601892118712
1659659953929344,0.652292668039979,0.42731364919508685,0.5902800030518041
1659659953945344,0.6840314335851074,0.4376897840848404,0.5861295490959026
1659659953961344,0.7080796520943009,0.4708934157320517,0.5697718776226441
1659659953977345,0.7248035400930801,0.5196002136263065,0.5647669184405277
1659659953993347,0.7058823529411766,0.4282902265964754,0.5674525062943463
1659659954009347,0.7075913633936066,0.35126268406195127,0.5639124132143127
