Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004571858327,3.3875028610666504,4.852368963149502,-25.543602655069662
1660004571874343,3.0212863355459376,4.058899824521177,-23.163195239185143
1660004571890358,2.8381780727854675,3.6316472114137923,-20.904859998473967
1660004571906373,2.04470893415737,3.4485389486533222,-18.463416495002548
1660004571922388,1.5564202334630863,2.227817196917613,-16.32715342946517
1660004571938403,1.0070954451819034,1.1902037079423735,-14.251926451514464
1660004571954418,1.6784924086366573,0.8850232700083325,-11.627374685282575
1660004571970433,1.739528496223329,0.7629510948347615,-9.124895094224485
1660004571986448,1.2512397955290453,-0.213626306553806,-7.2938124666209205
1660004572002463,0.45777065690094787,-0.3967345693140487,-5.645838101777599
1660004572018478,0.2746623941404778,-1.739528496223329,-3.875791561760934
1660004572034493,-0.5798428320745188,-2.166781109330941,-2.105745021744042
1660004572050508,-1.1291676203554744,-3.4485389486533222,0.03051804379333589
1660004572066523,-1.6784924086366573,-4.364080262455218,1.4953841458761872
1660004572082550,-1.8616006713969,-4.791332875562603,3.3264667734797513
1660004572098565,-1.6784924086366573,-4.791332875562603,5.706874189364498
1660004572114580,-1.8616006713969,-4.852368963149502,8.697642481116873
1660004572130595,-2.166781109330941,-5.096513313496644,11.627374685282575
1660004572146610,-2.7161058976118966,-6.195162890058782,13.64156557564661
1660004572162625,-2.9602502479590385,-6.256198977645454,15.716792553597315
1660004572178640,-3.0212863355459376,-6.073090714885211,17.60891126878755
1660004572194655,-2.7771419851987957,-6.134126802471883,19.501029983978015
1660004572210670,-2.4719615472647547,-6.744487678339738,22.125581750209676
1660004572226685,-2.7771419851987957,-7.537956816968062,24.322880903333953
1660004572242700,-2.5940337224383256,-7.782101167315204,25.17738612954895
1660004572258715,-2.5940337224383256,-8.6366063935302,26.153963530937517
1660004572274730,-3.2043945983061803,-9.124895094224485,27.86297398336751
1660004572290745,-3.5095750362402214,-10.406652933546866,28.96162355992965
1660004572306760,-4.119935912108076,-11.810482948043045,30.121309224078686
1660004572322775,-4.364080262455218,-12.481879911497572,32.19653620202939
1660004572338791,-4.364080262455218,-12.542915999084471,34.2717631799801
1660004572354806,-4.9134050507361735,-13.153276874952326,34.943160143434625
1660004572370821,-5.462729839017356,-14.862287327382319,35.55352101930248
1660004572386836,-4.791332875562603,-15.411612115663274,37.628747997253186
1660004572402862,-5.0354772259097444,-15.228503852903032,40.253299763485074
1660004572418877,-5.157549401083315,-15.594720378423744,41.474021515220784
1660004572434892,-5.279621576256886,-16.02197299153113,41.90127412832817
1660004572450907,-5.95101853971164,-16.32715342946517,43.42717631799792
1660004572466922,-6.8665598535133086,-16.08300907911803,45.68551155870887
1660004572482937,-6.927595941100208,-17.48683909361398,48.31006332494053
1660004572498952,-8.026245517662346,-18.524452582589447,49.34767681391622
1660004572514968,-8.6366063935302,-19.073777370870403,49.2866407263291
1660004572530983,-8.209353780422589,-19.378957808804444,49.042496375981955
1660004572546998,-8.148317692835917,-19.80621042191183,49.71389333943671
1660004572563013,-8.33142595559616,-20.538643472953254,50.14114595254432
1660004572579028,-7.782101167315204,-21.27107652399468,50.20218204013099
1660004572595043,-6.561379415579495,-21.33211261158158,50.263218127717664
1660004572611058,-5.95101853971164,-20.965896086060866,49.89700160219718
1660004572627073,-6.317235065232353,-21.026932173647538,48.6152437628748
1660004572643088,-5.95101853971164,-20.904859998473967,47.21141374837862
1660004572659103,-5.889982452124741,-20.477607385366582,46.23483634699005
1660004572675118,-5.584802014190927,-19.378957808804444,45.624475471122196
1660004572691133,-5.584802014190927,-19.195849546043974,45.68551155870887
1660004572707148,-5.584802014190927,-18.89066910811016,44.89204242008077
1660004572723144,-5.584802014190927,-18.341344319828977,42.755779354543165
1660004572739159,-6.073090714885211,-17.059586480506596,41.04676890211317
1660004572755174,-7.843137254901876,-17.059586480506596,40.61951628900579
1660004572771189,-9.063859006637585,-16.754406042572555,40.80262455176603
1660004572787204,-8.209353780422589,-16.1440451667047,41.35194934004721
1660004572803219,-6.683451590753066,-15.350576028076603,41.290913252460314
1660004572819234,-5.828946364538069,-15.350576028076603,41.596093690394355
1660004572835250,-5.523765926604028,-15.899900816357558,41.7792019531546
1660004572851265,-4.974441138323073,-15.899900816357558,41.04676890211317
1660004572867280,-3.4485389486533222,-13.824673838406852,39.032578011749365
1660004572883295,-2.7161058976118966,-13.336385137712568,35.79766536964962
1660004572899310,-3.997863736934505,-13.76363775082018,32.684824902723676
1660004572915325,-5.0354772259097444,-13.45845731288614,29.51094834821083
1660004572931340,-6.622415503166167,-12.542915999084471,25.48256656748299
1660004572947355,-6.073090714885211,-11.505302510109004,20.782787823300396
1660004572963370,-4.303044174868319,-10.162508583199724,16.815442130159454
1660004572979385,-2.227817196917613,-8.819714656290444,12.909132524605184
1660004572995400,-1.0681315327688026,-7.049668116273779,8.148317692835917
1660004573011415,0.15259021896690683,-4.364080262455218,3.814755474174035
1660004573027430,1.8005645838102282,-2.166781109330941,0.09155413138023505
1660004573043457,3.0823224231326094,-0.8850232700083325,-3.7537193865873633
1660004573059472,3.570611123826893,0.7629510948347615,-7.782101167315204
1660004573075487,3.0212863355459376,1.983672846570471,-12.23773556115043
1660004573091502,3.4485389486533222,3.997863736934505,-15.228503852903032
1660004573107517,4.180971999694748,5.706874189364498,-17.24269474326684
1660004573123532,4.42511635004189,6.805523765926637,-20.294499122606112
1660004573139547,4.180971999694748,7.965209430075447,-24.322880903333953
1660004573155562,4.364080262455218,9.063859006637585,-27.61882963302037
1660004573171577,5.2185854886702145,10.772869459067579,-29.999237048905115
1660004573187592,5.645838101777599,11.993591210803288,-32.25757228961629
1660004573203607,5.584802014190927,13.946746013580423,-34.57694361791414
1660004573219622,5.584802014190927,16.02197299153113,-36.16388189517056
1660004573235637,5.889982452124741,17.853055619134693,-36.774242771038416
1660004573251652,6.134126802471883,19.1348134584573,-37.01838712138556
1660004573267667,5.889982452124741,20.35553521019301,-38.23910887312127
1660004573283682,5.2185854886702145,21.026932173647538,-39.520866712443876
1660004573299698,5.279621576256886,22.308690012970146,-40.00915541313816
1660004573315713,5.889982452124741,22.125581750209676,-40.619516289006015
1660004573331728,5.706874189364498,22.125581750209676,-41.901274128328396
1660004573347743,5.706874189364498,22.552834363317288,-43.244068055237676
1660004573363769,5.95101853971164,22.247653925383247,-43.427176317998146
1660004573379784,6.317235065232353,21.942473487449433,-43.427176317998146
1660004573395799,6.317235065232353,21.881437399862534,-44.15960936903957
1660004573411814,5.889982452124741,21.637293049515392,-44.892042420081
1660004573427829,5.828946364538069,21.27107652399468,-44.525825894560285
1660004573443844,5.95101853971164,20.660715648126825,-43.9765011062791
1660004573459859,6.134126802471883,20.538643472953254,-44.342717631799815
1660004573475875,5.706874189364498,20.599679560540153,-44.464789806973386
1660004573491890,5.157549401083315,20.23346303501944,-43.427176317998146
1660004573507905,5.706874189364498,19.867246509498727,-42.084382391088866
1660004573523920,5.584802014190927,18.70756084534969,-42.57267109178315
1660004573539935,5.462729839017356,18.402380407415876,-43.67132066834529
1660004573555950,6.622415503166167,18.280308232242305,-42.999923704890534
1660004573571965,6.805523765926637,17.730983443961122,-41.962310215915295
1660004573587980,6.256198977645454,17.059586480506596,-41.962310215915295
1660004573603995,5.76791027695117,17.059586480506596,-41.901274128328396
1660004573620010,6.256198977645454,16.876478217746126,-41.0467689021134
1660004573636025,6.195162890058782,16.571297779812312,-40.436408026245545
1660004573652040,5.706874189364498,15.716792553597315,-40.2532997634853
1660004573668055,5.523765926604028,15.838864728770886,-40.558480201419115
1660004573684051,6.256198977645454,15.533684290836845,-39.94811932555126
1660004573700066,6.439307240405924,15.228503852903032,-38.66636148622888
1660004573716081,6.134126802471883,14.92332341496899,-37.750820172426984
1660004573732096,6.622415503166167,14.618142977035177,-37.994964522774126
1660004573748111,6.805523765926637,14.251926451514464,-37.872892347600555
1660004573764126,6.561379415579495,14.190890363927565,-36.652170595864845
1660004573780141,6.683451590753066,13.397421225299468,-35.00419623102175
1660004573796157,6.439307240405924,12.359807736324,-34.027618829633184
1660004573812172,5.706874189364498,11.322194247348762,-32.867933165484146
1660004573828187,5.889982452124741,11.139085984588291,-32.07446402685605
1660004573844202,6.134126802471883,10.589761196307336,-31.342030975814623
1660004573860217,6.378271152819025,10.162508583199724,-29.694056610971074
1660004573876232,6.439307240405924,10.101472495613052,-28.656443121995835
1660004573892247,5.096513313496644,9.430075532158298,-29.571984435797503
1660004573908262,3.875791561760934,8.45349813076973,-28.839551384756078
1660004573924277,3.4485389486533222,7.354848554207592,-26.092927443350845
1660004573940292,3.3264667734797513,5.645838101777599,-23.041123064011572
1660004573956307,3.0212863355459376,4.974441138323073,-20.538643472953254
1660004573972322,2.8381780727854675,3.3264667734797513,-18.95170519569683
1660004573988337,2.105745021744042,1.3733119707026162,-17.303730830853738
1660004574004364,1.8005645838102282,-0.7019150072480898,-14.312962539101136
1660004574020379,2.288853284504512,-1.4953841458761872,-11.139085984588291
1660004574036394,1.4953841458761872,-1.4953841458761872,-8.209353780422589
1660004574052409,1.8005645838102282,-2.7161058976118966,-6.012054627298312
1660004574068424,2.166781109330941,-2.532997634851654,-3.7537193865873633
1660004574084439,1.9226367589837992,-3.0212863355459376,-1.1902037079423735
1660004574100454,1.3122758831159445,-3.0212863355459376,1.6174563210497581
1660004574116469,0.7629510948347615,-3.1433585107195086,4.42511635004189
1660004574132484,0.2746623941404778,-3.692683299000464,6.927595941100208
1660004574148499,-0.33569848172737693,-3.997863736934505,8.758678568703772
1660004574164514,-1.3122758831159445,-4.669260700389032,10.040436408026153
1660004574180529,-2.166781109330941,-5.0354772259097444,11.688410772869474
1660004574196544,-2.4719615472647547,-4.852368963149502,14.190890363927565
1660004574212559,-2.410925459678083,-5.2185854886702145,16.632333867398984
1660004574228574,-2.166781109330941,-5.523765926604028,18.82963302052326
1660004574244589,-1.6174563210497581,-5.523765926604028,20.904859998473967
1660004574260604,-1.4343480582895154,-5.828946364538069,22.552834363317288
1660004574276620,-1.4953841458761872,-6.195162890058782,23.346303501945386
1660004574292635,-1.6784924086366573,-6.8665598535133086,24.444953078507524
1660004574308650,-2.105745021744042,-7.354848554207592,26.031891355763946
1660004574324676,-2.8381780727854675,-7.721065079728305,27.313649195086555
1660004574340691,-3.3264667734797513,-8.45349813076973,28.290226596475122
1660004574356706,-3.570611123826893,-9.124895094224485,29.20576791027679
1660004574372721,-3.0823224231326094,-9.185931181811156,30.36545357442583
1660004574388736,-3.0823224231326094,-9.55214770733187,31.464103150987967
1660004574404751,-3.814755474174035,-9.73525597009234,32.80689707789725
1660004574420766,-4.303044174868319,-10.223544670786623,33.905546654459386
1660004574436782,-4.60822461280236,-10.89494163424115,35.18730449378177
1660004574452797,-5.0354772259097444,-11.444266422522333,36.591134508277946
1660004574468812,-5.523765926604028,-10.406652933546866,37.506675822079615
1660004574484827,-5.523765926604028,-10.528725108720437,38.48325322346818
1660004574500842,-6.317235065232353,-11.383230334935433,39.64293888761722
1660004574516857,-6.439307240405924,-12.481879911497572,40.86366063935293
1660004574532872,-6.012054627298312,-12.359807736324,42.08438239108864
1660004574548887,-5.523765926604028,-12.298771648737329,43.30510414282435
1660004574564902,-5.401693751430457,-13.153276874952326,44.46478980697316
1660004574580917,-4.486152437628789,-13.519493400473038,45.319295033188155
1660004574596932,-4.242008087281647,-13.64156557564661,45.25825894560148
1660004574612947,-4.42511635004189,-13.397421225299468,45.380331120775054
1660004574628962,-4.547188525215461,-13.45845731288614,46.60105287251076
1660004574644989,-4.547188525215461,-14.129854276340893,47.51659418631243
1660004574661004,-4.119935912108076,-15.228503852903032,47.33348592355219
1660004574677019,-6.195162890058782,-15.716792553597315,46.35690852216362
1660004574693034,-7.17174029144735,-16.1440451667047,45.5634393835353
1660004574709049,-7.904173342488775,-16.937514305333025,44.95307850766744
1660004574725064,-8.45349813076973,-16.937514305333025,43.36614023041102
1660004574741079,-8.026245517662346,-17.54787518120088,42.32852674143578
1660004574757094,-6.500343327992596,-16.44922560463874,42.877851529716736
1660004574773109,-5.95101853971164,-15.899900816357558,43.48821240558459
1660004574789124,-6.073090714885211,-16.2050812542916,42.99992370489031
1660004574805139,-6.073090714885211,-16.632333867398984,41.8402380407415
1660004574821154,-6.317235065232353,-17.120622568093268,41.290913252460314
