Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004578515523,-0.1683985656519416,0.9741969939726864,-0.1871976806286715,-0.0136892220086208,0.022215193504801,-0.0431516307515104,0.000524186241496,-0.14793019490374,-0.6205775055725349,0.00681541144888558,-0.016123070751697832,0.005343438727305805,0.003945046983562961
1660004578531522,-0.1653467612726023,0.9605249103532464,-0.1865873197528036,-0.0140610430132278,0.022995388976168,-0.0429927823156229,0.000659545054734,-0.149067520805043,-0.6204271108738733,0.006777778510901467,-0.011764139735122664,-0.007495780402920871,0.0040998670734877785
1660004578547521,-0.167421988250553,0.9542992294193944,-0.1879301136797134,-0.014214435267131,0.0235030185432883,-0.0430331809596604,0.0008036163619139,-0.1510169334943878,-0.6200849915794558,0.006784666943371734,-0.012455430041766025,-0.012349315203095568,0.002481365831920185
1660004578563521,-0.167421988250553,0.9596704051270316,-0.1858548867017622,-0.0141858986117859,0.0236605276938044,-0.0432159990490414,0.000953463871988,-0.1537704746470316,-0.6195429448496069,0.006760022541687165,-0.011209887037589433,-0.006280325545912513,0.004100933528884243
1660004578579520,-0.1669336995498587,0.9573510337987337,-0.1901274128328376,-0.0140341854742164,0.0234478795202151,-0.0434379591629805,0.0011048355558837,-0.1573114791175013,-0.6187923567808434,0.006807533829100186,-0.009649438503205654,-0.007739727186789391,-0.0001544333419720434
1660004578595519,-0.1703517204547187,0.9655298695353628,-0.1931792172121769,-0.0138254284766754,0.0229141909686794,-0.043585440470254,0.0012528136040832,-0.1616180931648986,-0.6178237258803067,0.006887089683186635,-0.01176071346725907,0.0003951976948558533,-0.0028856139491802157
1660004578611518,-0.169985503929198,0.966384374761578,-0.1765774013885708,-0.0136193709606986,0.0221687923825809,-0.0435259726838273,0.0013925933879393,-0.1666620159482656,-0.6166271782681697,0.006729817746654589,-0.010255047247564542,0.0011247326289639537,0.01234458168698327
1660004578627518,-0.1624170290684366,0.9613794155794616,-0.1863431754024565,-0.0134597801684237,0.0213461475448466,-0.0431432727566207,0.0015200635679098,-0.1724129936808846,-0.6151913981042212,0.006712704175679282,-0.00241791514812284,-0.0034922038978372205,0.002320926905787807
1660004578643517,-0.1522850385290302,0.9688258182650492,-0.1929350728618298,-0.0133707690438678,0.0205696957762859,-0.0424189773956373,0.0016323598074943,-0.1788477707061136,-0.6135012218202399,0.006736613034799037,0.006942667852155193,0.0035587789089753796,-0.003843873498226902
1660004578659516,-0.1443503471427481,0.9737087052719922,-0.1784084840161744,-0.0133591208693196,0.0199495569362795,-0.0414021542375287,0.0017283571951081,-0.1859487774321258,-0.6115377789934282,0.006524449150831552,0.013389623314593563,0.007597499324326518,0.009614443812685614
1660004578675537,-0.1408102540627145,0.9694361791409172,-0.1735255970092315,-0.0134187848001417,0.0195826224736138,-0.0401219290286685,0.0018086761376576,-0.1936927697850492,-0.6092815866348655,0.0062703559553242355,0.015236744755164483,0.00299247587392637,0.013047597737665645
1660004578691536,-0.1365377279316395,0.9632104982070652,-0.1823147936217286,-0.0135340664706867,0.0195167470988244,-0.038611680430373,0.0018751882731418,-0.2020437254433923,-0.6067151388225914,0.006177156488010223,0.017558343797615533,-0.002909884553933151,0.003832561012651725
1660004578707535,-0.1265278095674067,0.9622339208056764,-0.1880521858548869,-0.0136804047335046,0.0197249191474055,-0.0369567032428759,0.0019303829148748,-0.210956314361492,-0.6038229469944886,0.00617750330861033,0.024811435945663513,-0.003497815759789802,-0.0017143480984559145
1660004578723535,-0.1170061799038682,0.970901045243,-0.1926909285114826,-0.0138225864609578,0.0201306429022074,-0.0352658947330374,0.0019768078663587,-0.2203965168632291,-0.6005853742683788,0.006247229895534472,0.030899759048281808,0.00465237780978045,-0.005717781679546452
1660004578739534,-0.1105363546196689,0.9738307774471656,-0.1920805676356148,-0.013912959999903,0.0206486124036479,-0.0336594635863784,0.0020168054800274,-0.2303615840839305,-0.5969704182829223,0.006339086045183961,0.03363262589923299,0.0068238990125514265,-0.004596678723310793
1660004578755533,-0.1065079728389411,0.9756618600747692,-0.1810940718699929,-0.01389398486145,0.0212000263727669,-0.0322883765129914,0.0020526652250315,-0.2408599481297627,-0.5929388711492777,0.006314785110141831,0.033894906911964715,0.007789483476139503,0.00575083533807999
1660004578771533,-0.1032120241092547,0.9722438391699092,-0.1990386816205083,-0.0137073732727336,0.0217066644536107,-0.0313111973187192,0.0020868264551033,-0.2518708788999084,-0.5884601312942678,0.006601105105148973,0.033471770077486,0.003934316314151531,-0.010974396971191847
1660004578787532,-0.1026016632333868,0.966384374761578,-0.1879301136797134,-0.0133085820816165,0.0220906493969486,-0.0308536744527103,0.0021217842022257,-0.2633471248055952,-0.5835143100365578,0.006749081128460716,0.030673917858018526,-0.0017326332847616976,0.00012075387264276483
1660004578803531,-0.0869764248111697,0.96748302433814,-0.2112458991378654,-0.0126826947796728,0.0222916878456515,-0.0309955036802654,0.0021598981746846,-0.2752644611414631,-0.5780725198214774,0.0073034011711361115,0.04166924065221207,-0.0005705853373796366,-0.020875528426958306
1660004578819531,-0.0890516517891204,0.9662623025864044,-0.2128328374151218,-0.0118570235582358,0.0222846203306961,-0.0317583989773097,0.0022033421155961,-0.2876411620585345,-0.5720848275532189,0.007838107685612102,0.03563461230683522,-0.0016121763802036115,-0.020216220033793225
1660004578835530,-0.0750133516441597,0.9575951781490808,-0.2007476920729383,-0.0109061223612907,0.022078203578791,-0.0330932658393861,0.0022540672713396,-0.3004633360213094,-0.5655137653326036,0.008295337715490817,0.04470562120661632,-0.009251370735774533,-0.007317967222448762
1660004578851529,-0.0468146791790644,0.9593041886015108,-0.2335851071946289,-0.0099460181458829,0.0216940980622259,-0.0348936681026298,0.0023136143765644,-0.3136127416674722,-0.5583787722365428,0.009352842533601073,0.06561386430454047,-0.006788124255010075,-0.036139844109725455
1660004578867529,-0.0427862973983366,0.9669947356374458,-0.2266269932097353,-0.0091181122805989,0.0211608887226203,-0.0369962157885759,0.0023827940035535,-0.3269518306571584,-0.550722456571201,0.010276780117635137,0.06267802147674144,0.0008121805028323825,-0.02626355711234865
1660004578883528,-0.0504768444342715,0.964675364309148,-0.1987945372701612,-0.0085662114454375,0.0205620941283841,-0.0391390321202972,0.0024614934426246,-0.3404289809523172,-0.5425488663375363,0.01076167082236239,0.04948872699672589,-0.0013564717429187523,0.0014120089445029127
1660004578899527,-0.0567025253681237,0.9727321278706036,-0.2078278782330054,-0.0084094633305311,0.0200637031182732,-0.0409761536337549,0.0025488983536056,-0.3540185969136026,-0.5338476353733388,0.01125080204139466,0.03893674145658632,0.006030262636683159,-0.0068591988165071505
1660004578915526,-0.0488899061570151,0.9707789730678263,-0.2366369115739682,-0.0087160630904479,0.0198140306101688,-0.0422138977813365,0.0026438143711796,-0.3676366605737811,-0.5246464838824794,0.012080065616626522,0.04207442460092544,0.0036693970505152773,-0.032101408941723
1660004578931526,-0.031555657282368,0.97431906614786,-0.2243076218814375,-0.0094867817138269,0.0198238951219735,-0.0427444596395725,0.0027445445383373,-0.3811753599660205,-0.5149967393399248,0.012876377769541982,0.05346780612801529,0.006488541117494084,-0.01779490732427305
1660004578947525,-0.0219119554436559,0.9853055619134814,-0.195132372014954,-0.0106520140792685,0.0200143254637993,-0.0426286537151918,0.0028487324029502,-0.3945559117288364,-0.5049389426218869,0.013420801753747496,0.05680035717005465,0.01572753319480391,0.010242308287989388
1660004578963524,-0.0079957274738688,0.9936064698252842,-0.1962310215915162,-0.012079421189894,0.0203527873114313,-0.0419766287463631,0.0029539332131763,-0.4077292684018702,-0.4944977563937231,0.014114418930544012,0.06364492662585756,0.021625596995946017,0.00822929284028448
1660004578979524,0.0033569848172732,0.9843289845120928,-0.1891508354314491,-0.0135917900003754,0.020865237370442,-0.0408978381412841,0.0030585351741693,-0.4206612355614259,-0.4836885791165071,0.014852824787838961,0.06749787502529961,0.011113300514479119,0.013778531100316432
1660004578995514,0.009094377050431,0.9855497062638284,-0.2106355382619975,-0.0149947779717967,0.0215392901213131,-0.0395433850934293,0.0031620626814392,-0.4333085248941488,-0.4725364912334897,0.01579221234511162,0.06591174053261167,0.011100620039593223,-0.0069355545572087896
1660004579011513,0.0045777065690089,0.9842069123369191,-0.1972075989929047,-0.0161085342345679,0.0222902107226396,-0.0381071246046589,0.0032647469675508,-0.4456157439403642,-0.4610831465211044,0.016495499366684777,0.05525556304607061,0.008782043501415537,0.005843146240695596
1660004579027512,0.0089723048752574,0.9761501487754636,-0.1834134431982908,-0.016795747558599,0.023016102349991,-0.0367809252311915,0.0033670690280314,-0.4575475182920942,-0.4493598098497893,0.017100199839220898,0.0536851452170872,0.0006527519459640363,0.017673571831778506
1660004579043511,0.0281376363775081,0.9699244678416116,-0.1992828259708554,-0.0169815108468459,0.0236444594420429,-0.0357578541090204,0.0034698412595265,-0.46909011239775,-0.4373830084451399,0.018014012390689102,0.0655654290474041,-0.0050156360890992735,0.001623770153292542
1660004579059511,0.0314335851071945,0.9728542000457772,-0.1989166094453347,-0.0166617944534185,0.0241409997530605,-0.0352235710335206,0.0035746511853119,-0.4802228988779316,-0.4251830351139532,0.018889887753936595,0.06197523999938147,-0.0018773134964403804,0.0017909880109318876
1660004579075510,0.0364385442893109,0.9702906843671322,-0.2134431982909897,-0.0158995841070502,0.0245032077709802,-0.0352737586157134,0.0036839570177231,-0.4909247599435834,-0.412799799872318,0.01983984045381408,0.06028217926334807,-0.003996746257576844,-0.011462040751250818
1660004579091509,0.0374151216906994,0.9630884260318916,-0.213076981765469,-0.0148102063908659,0.0247433518925927,-0.0358552857168479,0.0038004552847979,-0.5011869917793835,-0.4002670253443756,0.020707681542171542,0.055132880998262926,-0.010079104133535743,-0.009986241803157075
1660004579107509,0.0421759365224687,0.9627222095063708,-0.2030670634012361,-0.0135374606592894,0.024877469486395,-0.0367885039634956,0.0039261083425356,-0.5109968358315479,-0.3876290427194105,0.02149724401825741,0.053904326247029,-0.009400788593150855,2.1308904968236897e-05
1660004579123508,0.0515754940108337,0.9566186007476922,-0.2013580529488062,-0.01222357266394,0.0249228861647082,-0.0378417569128912,0.0040614655333218,-0.5203382307025265,-0.3749398854773489,0.022330253780785556,0.05697349536185461,-0.013953957616646417,0.00155728742165831
1660004579139507,0.0742809185931179,0.9529564354924852,-0.2238193331807432,-0.0109788933009305,0.0248852461745244,-0.0388351072224712,0.0042055901000317,-0.5292074460154543,-0.3622413705441161,0.023511385268117795,0.07171102794972493,-0.015854510584668025,-0.018813593529250827
1660004579155507,0.0875867856870371,0.9644312199588008,-0.2075837338826583,-0.0098595616673345,0.0247636240092037,-0.0396858117877544,0.0043565283105979,-0.5376029848481368,-0.3495749502300718,0.02466592482730651,0.07651520553927971,-0.003941753506517154,-0.0023201948080493195
1660004579171506,0.0822156099794,0.9790798809796292,-0.1878080415045398,-0.0088600039992316,0.0245968677986047,-0.0403241585594686,0.004511980209494,-0.5455172101146477,-0.3369944934356858,0.02553640036135809,0.06402962684847835,0.009636216762880179,0.01570994781306226
1660004579187505,0.0673228046082243,0.9793240253299764,-0.1909819180590526,-0.007921490571789,0.0244862646674234,-0.0406095226734727,0.0046697760033601,-0.5529460645495594,-0.3245501596253089,0.026143350648125917,0.04422313932957239,0.008892325001904733,0.011282464132694514
1660004579203505,0.0741588464179443,0.9586938277256428,-0.1900053406576641,-0.0069539537497348,0.0245417614767853,-0.040409972937042,0.0048281195441396,-0.5598849842605828,-0.3122922234350327,0.026789002091188348,0.04595326302536316,-0.010564085342186003,0.011033137380674685
1660004579219504,0.1002822919050885,0.9633325703822386,-0.1935454337376976,-0.0058676893116573,0.0248088929624563,-0.0397470268228489,0.004985850454,-0.5663216022790252,-0.3002869267466425,0.027748800385921982,0.06486903766125662,-0.0053328084170310985,0.006743739870577109
1660004579235503,0.1177386129549092,0.9739528496223392,-0.1875638971541926,-0.0046073545500596,0.0252578893715904,-0.0387780261367327,0.0051426331257662,-0.5722505647901314,-0.2885962074230457,0.02883228616287934,0.0740928228399696,0.004758723740762472,0.01145274880867389
1660004579251503,0.1156633859769585,0.9687037460898758,-0.1619287403677423,-0.0031760467374517,0.0258335964979642,-0.0376381798752644,0.0052987138746506,-0.5776814703880928,-0.2772622694832227,0.02969378994680688,0.064815836275817,-0.0004413418125308599,0.03337911503561178
1660004579267502,0.1281147478446636,0.9523460746166172,-0.1743801022354465,-0.0016418325059927,0.0264945035921933,-0.0363870478951552,0.0054544485081653,-0.5826224083202399,-0.2663373596375598,0.03070700343139175,0.06954047832916989,-0.015119111957210385,0.01883497785111679
1660004579283501,0.1392233157854585,0.9389181353475244,-0.2182040131227589,-0.0001263734418021,0.0271804282905282,-0.0351457912290219,0.0056102113646421,-0.5870765406699361,-0.2558942001563811,0.03193238218121602,0.07258414164296831,-0.02569234610367288,-0.022490039732576017
1660004579299501,0.1557030594338906,0.9367208361944002,-0.195132372014954,0.0012221712603174,0.0277560924147689,-0.0341934786811387,0.0057666237879446,-0.5910590443690606,-0.2459938293304722,0.03319507309588467,0.08015749676226037,-0.025100680731117486,0.0005234412377059794
1660004579315490,0.1574120698863206,0.9861600671396964,-0.1813382162203401,0.0022661096573459,0.0280639188469535,-0.0337466053505168,0.0059242607863804,-0.5945972627229772,-0.2366830392098863,0.03428535100322278,0.07367985649322133,0.021904695192760837,0.01288583732908788
1660004579331490,0.120912489509422,0.9774929427023727,-0.155458915083543,0.0029111111871622,0.0280611706603189,-0.0336456595819042,0.00608253791987,-0.5977185239809901,-0.2280120991767125,0.03469086262913743,0.03346224850469047,0.011913813679893415,0.03488862461929648
1660004579347489,0.1122453650720985,0.9536888685435264,-0.1489890897993438,0.00312708663883,0.0278179030833906,-0.0335471555805358,0.0062390484007291,-0.600449294460659,-0.2200226088167717,0.03493845124786366,0.022315611660630258,-0.010701234431057638,0.03722260491314611
1660004579363488,0.1604638742656599,0.9746852826733808,-0.2074616617074847,0.0029550442069144,0.0273705475957127,-0.0334483113682953,0.006390738287469,-0.6028149456976062,-0.212746425448651,0.035986726982765435,0.06348070876877249,0.009265661728917074,-0.019124970295495314
1660004579379488,0.2100251773861297,0.9843289845120928,-0.2046540016784926,0.0024931278766637,0.0266897521321778,-0.0336526772971073,0.0065358056406255,-0.6048389482976734,-0.2062190025620187,0.037623001153261365,0.10173781070031807,0.017018427210866105,-0.014685579239852892
1660004579395487,0.2063630121309226,0.9622339208056764,-0.1746242465857937,0.0018638060283865,0.0257694841914573,-0.034239372303619,0.0066737337452035,-0.6065479744170078,-0.200465825516277,0.038978609478972866,0.08826808090059987,-0.004568972845995334,0.013809758267561395
1660004579411486,0.1680323491264213,0.9621118486305028,-0.1815823605706872,0.0011775225223587,0.0246387089811459,-0.0349396901261696,0.0068034060305707,-0.6079665995772795,-0.1955038898002606,0.0396737883956549,0.04494367610648871,-0.004221940519052003,0.006166479854401108
1660004579427486,0.1530174715800721,0.9635767147325858,-0.1989166094453347,0.000507877331006,0.0233280325610682,-0.0354623767004435,0.0069218782772216,-0.609106830185216,-0.1913656470886712,0.04012572566299644,0.026935918704125567,-0.0024813669752721257,-0.010050992118221774
