Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608254849660,-0.9757839322499428,0.3275806820782785,-0.1876859693293662,0.028238471382335,-0.1161182622492397,-0.0066533779005084,-0.0007369310546439,0.0241248145221263,-0.5063546848486079,0.02348600706039075
1660608254865646,-0.97944609750515,0.350774395361257,-0.1824368657969022,0.0191639403864267,-0.1217607967404929,-0.0061434197189317,-0.0011500795059734,0.0239129723203205,-0.506443297877584,0.02954214615160897
1660608254881631,-0.9872587167162584,0.3685969329365983,-0.1834134431982908,0.0100513820968484,-0.1258583011315138,-0.0059299478747264,-0.001634949240717,0.0236868345729303,-0.5066745878082065,0.036429082028927265
1660608254897617,-0.98628213931487,0.3764095521477078,-0.1902494850080112,0.0007797860069699,-0.1284202607384291,-0.0061697178861915,-0.002167233531854,0.0234507147889025,-0.5070502471776777,0.04331024889857257
1660608254913603,-0.978835736629282,0.3797055008773942,-0.1950102998397805,-0.0086843923871224,-0.1296152095047386,-0.0069829891479954,-0.0027227564367455,0.0232058937560686,-0.5075732196667339,0.050079751252322086
1660608254929589,-0.9762722209506371,0.3779964904249642,-0.194277866788739,-0.0182855896694942,-0.1297119228101939,-0.0084024723511526,-0.0032797627417113,0.0229525106370413,-0.5082462323050477,0.056851129609965814
1660608254945575,-0.9767605096513314,0.3772640573739228,-0.2018463416495004,-0.0278931447823371,-0.1290163916262309,-0.0103429769797168,-0.0038206897228551,0.0226911144266857,-0.5090704636719814,0.06374654782181537
1660608254961561,-0.973220416571298,0.3700617990386812,-0.2005035477225912,-0.0373243132002939,-0.1278014635020728,-0.0126214653828686,-0.0043330564561045,0.0224220312970667,-0.5100445839689379,0.07081654757102011
1660608254977547,-0.9711451895933472,0.3722590981918055,-0.2005035477225912,-0.0463707300280527,-0.1262641132673386,-0.0150083647858044,-0.0048092847317477,0.0221452728283277,-0.5111641754696518,0.07798421687800812
1660608254993533,-0.968093385214008,0.3728694590676733,-0.2014801251239797,-0.054825338082732,-0.1245448466328642,-0.0172727206658733,-0.0052459730603047,0.0218629121252779,-0.5124214963180395,0.08503859369048651
1660608255009519,-0.9619897764553292,0.3712825207904169,-0.199404898146029,-0.0625069629480121,-0.1227627438478561,-0.0192145067481211,-0.0056432385343779,0.0215806328289504,-0.513805656687432,0.09171545216010663
1660608255025505,-0.9590600442511636,0.3623712520027462,-0.1904936293583583,-0.0692787269434445,-0.1210120073452887,-0.0206976580604714,-0.0060040165946705,0.0213059280760677,-0.5153032150263483,0.09779411745198763
1660608255041491,-0.9571068894483864,0.3508964675364306,-0.1812161440451665,-0.0750577163324551,-0.1193407852035535,-0.021682939714451,-0.0063329268654325,0.0210453756893084,-0.5168990163008793,0.10312786398018049
1660608255057477,-0.9552758068207828,0.337956816968032,-0.1756008239871822,-0.07981604616024,-0.1177488608155355,-0.0222448650486489,-0.0066347772995938,0.02080391259832,-0.5185770540410259,0.10762399764104683
1660608255073463,-0.9522240024414436,0.3302662699320971,-0.1675440604257266,-0.0835756997942053,-0.1161966926920575,-0.0225589630434069,-0.0069130982194823,0.0205855866982934,-0.5203212546008885,0.11123181603663716
1660608255089449,-0.9485618371862364,0.3215991454947735,-0.1754787518120087,-0.0864005306626184,-0.1146087561332727,-0.0228540881750719,-0.00716900368079,0.0203939055256432,-0.5221161754019634,0.1139484868401179
1660608255105435,-0.945021744106203,0.315495536736095,-0.1738918135347522,-0.0883880179480344,-0.1128835332406908,-0.0233433465177831,-0.0074006119810852,0.0202308873471053,-0.5239476320424157,0.11582669498065225
1660608255121421,-0.943068589303426,0.3220874341954678,-0.1846341649500265,-0.0896615352594658,-0.1109302921224918,-0.0241709373793029,-0.0076032787868852,0.0200951311121664,-0.5258032494846424,0.11697388332634535
1660608255137390,-0.9408712901503016,0.3217212176699471,-0.1963530937666897,-0.0903635629072139,-0.1087142321074809,-0.025399916619241,-0.0077706591204525,0.0199810147506768,-0.5276728733080512,0.11753543284039408
1660608255153376,-0.9351338979171432,0.3151293202105743,-0.1906157015335319,-0.0906510981895438,-0.1062632893186878,-0.0270194949268518,-0.0078961488277484,0.0198804040812655,-0.5295488113489758,0.11767629239691041
1660608255169362,-0.933791103990234,0.3093919279774164,-0.1858548867017622,-0.0906926040645041,-0.1036316224585921,-0.0289423125736627,-0.0079741018800594,0.0197846710038178,-0.531426005116095,0.11757806482213037
1660608255185348,-0.9335469596398868,0.2987716487373158,-0.1887846189059283,-0.0906617171589296,-0.1008695853786951,-0.0310064263633385,-0.0080005897036968,0.0196857344774843,-0.53330216351315,0.11743449590163878
1660608255201334,-0.9375753414206152,0.2949874113069351,-0.1924467841611355,-0.0907229721965819,-0.0980292057106235,-0.0330132672947458,-0.0079738308333637,0.0195782389537605,-0.5351776878536838,0.11742455817288763
1660608255217320,-0.944167238879988,0.2865644312199587,-0.1865873197528036,-0.0910108073616125,-0.0951752527945036,-0.0347933518194118,-0.0078943207596647,0.0194620360892149,-0.5370552729644128,0.11767856786303398
1660608255233306,-0.953566796368353,0.2772869459067673,-0.1769436179140915,-0.0916088927881652,-0.0923709732435417,-0.0362554355659092,-0.0077644804120214,0.0193410727540531,-0.5389392633897908,0.11827058765095919
1660608255249292,-0.95722896162356,0.2728923476005187,-0.1732814526588844,-0.0925369339530854,-0.0896574223974258,-0.0373866654349932,-0.0075878655965455,0.019220067786642,-0.5408348102510169,0.11922492035617553
1660608255265277,-0.96406500343328,0.264835584039063,-0.1758449683375294,-0.093747733386575,-0.0870573996104435,-0.0382214850109426,-0.0073683843936058,0.0191038813152756,-0.5427468212960274,0.12050443344435191
1660608255281263,-0.961257343404288,0.2628824292362859,-0.1784084840161744,-0.0951343775861487,-0.0845941970973207,-0.0388190762669496,-0.0071098863672763,0.018998641699993,-0.544678891497369,0.12200781015525596
1660608255297249,-0.9593041886015108,0.2573891813534752,-0.1854886701762415,-0.0965479012558243,-0.082299310605931,-0.0392453388672763,-0.0068160973993479,0.0189104358168472,-0.54663252264744,0.12359786902152639
1660608255313235,-0.9605249103532464,0.2525062943465324,-0.1864652475776301,-0.0978237190865019,-0.0802119874968208,-0.0395384515648752,-0.0064908146332018,0.0188427901979704,-0.5486067559303044,0.1251246544524823
1660608255329221,-0.9652857251850158,0.2450598916609446,-0.1804837109941251,-0.0988100764913942,-0.0783801509350502,-0.03968643208954,-0.0061383322104796,0.0187967989256365,-0.5505981668975113,0.1264305129027606
1660608255345207,-0.9656519417105364,0.2362706950484474,-0.1818265049210344,-0.0993915386488122,-0.0768511705478657,-0.039644516877316,-0.0057638297592,0.0187734878983742,-0.5526011941198462,0.12736686589921664
1660608255361193,-0.9577172503242544,0.2193026626993211,-0.1796292057679101,-0.0995040845391506,-0.0756497709928572,-0.0393662723763637,-0.0053733500070639,0.0187750430876703,-0.5546088059516224,0.12782712511878075
1660608255377179,-0.9497825589379724,0.2125886930647747,-0.1766994735637444,-0.0991391772839931,-0.0747604443191142,-0.0388259665320796,-0.004973287641522,0.0188030603780903,-0.5566134265482743,0.1277714420821151
1660608255393165,-0.9545433737697416,0.2023346303501947,-0.1694972152285037,-0.0983352900050479,-0.0741195800998065,-0.0380392457627455,-0.0045695296290678,0.01885604191211,-0.5586078563910144,0.1272236277494713
1660608255409151,-0.9617456321049822,0.195132372014954,-0.1649805447470816,-0.0971598760699025,-0.0736165785508027,-0.0370742009126392,-0.0041664216835132,0.0189305482195582,-0.5605858335247257,0.12625063036822087
1660608255425137,-0.9651636530098422,0.1946440833142598,-0.1690089265278094,-0.0956878881155678,-0.0731164269522781,-0.0360348936418634,-0.0037659203133209,0.0190254152249313,-0.5625421432775709,0.12494606563483228
1660608255441123,-0.9584496833752958,0.1892729076066226,-0.1687647821774623,-0.0939826003821229,-0.0724991013759554,-0.0350305410008108,-0.0033673631581535,0.0191428141090648,-0.5644725208700112,0.12341159464443281
1660608255457122,-0.9538109407187,0.1818265049210348,-0.1712062256809337,-0.0920829560230145,-0.0716876472494704,-0.0341580697509584,-0.002967899611219,0.0192844799501116,-0.5663735046101507,0.12172875065019763
1660608255473108,-0.9558861676966508,0.1843900205996798,-0.1758449683375294,-0.0899998980215823,-0.070655920927463,-0.033493333086021,-0.0025632742925543,0.0194486723327982,-0.5682421433097067,0.11993636620938763
1660608255489094,-0.9586938277256428,0.1819485770962084,-0.1737697413595787,-0.0877215371563713,-0.0694287488777304,-0.0330738302652959,-0.0021487693533301,0.0196308619412081,-0.5700755690356456,0.11803166435902357
1660608255505080,-0.9571068894483864,0.1791409170672162,-0.1776760509651329,-0.0852239859180036,-0.0680807320683652,-0.0328854521684212,-0.0017202616864122,0.0198254339071024,-0.5718706587930394,0.11598464856022697
1660608255521066,-0.951003280689708,0.1716945143816284,-0.1788967727168687,-0.0824836525108022,-0.0667318824430569,-0.0328672572508368,-0.0012752756040889,0.0200266070050141,-0.573623914410116,0.1137498023280419
1660608255537052,-0.9519798580910964,0.1625391012436106,-0.1753566796368351,-0.0794872451942118,-0.0655307138188114,-0.0329311938876339,-0.0008137903260665,0.0202288563932915,-0.5753315370967836,0.11127543102786949
1660608255553038,-0.9507591363393608,0.1514305333028156,-0.1675440604257266,-0.0762363632611577,-0.0646114548533469,-0.0329978541946833,-0.000338412243862,0.0204263531744577,-0.5769896574197279,0.10851181360246955
1660608255569024,-0.9525902189669644,0.1360494392309457,-0.1653467612726023,-0.0727466474135099,-0.0640379168300097,-0.0330305865748768,0.0001464173343375,0.0206125703208078,-0.5785945853522102,0.1054293716108447
1660608255585010,-0.9550316624704358,0.1265278095674072,-0.1670557717250323,-0.0690442727836946,-0.0637743428318081,-0.0330369751356641,0.0006359474728543,0.0207827286073643,-0.5801428926516294,0.10204642579397026
1660608255600996,-0.9573510337987337,0.1237201495384141,-0.1659571221484701,-0.0651616013942686,-0.0637052024651042,-0.0330489643736863,0.0011266341009163,0.0209363912847012,-0.5816314240729238,0.09842730855071759
1660608255616982,-0.9591821164263372,0.1257953765163657,-0.1669336995498587,-0.06113421757493,-0.0636840132962559,-0.0331047843173702,0.0016170294439044,0.0210748395521402,-0.5830575028527939,0.09464894432803013
1660608255632968,-0.9594262607766844,0.1151750972762642,-0.1692530708781566,-0.0570029084724709,-0.0635764167326158,-0.0332236622792073,0.0021078615443615,0.0211970535885302,-0.5844192065604238,0.09078841750755866
1660608255648954,-0.9530785076676588,0.1135881589990078,-0.1633936064698251,-0.0528199927642931,-0.0632827390963138,-0.0333817443950577,0.0026014618092779,0.0213019082512597,-0.5857154100045772,0.08693521048514584
1660608255664940,-0.9522240024414436,0.1139543755245285,-0.1587548638132295,-0.0486547588496257,-0.062749939570998,-0.0335187190825199,0.0031008838336653,0.0213925171001918,-0.586945803646808,0.08318608744081908
1660608255680926,-0.956130312046998,0.1134660868238342,-0.1559472037842373,-0.0445946438007261,-0.0619816136065872,-0.0335633906764477,0.0036089990155414,0.0214748904079862,-0.5881112325186314,0.07962781723748073
1660608255696912,-0.9618677042801558,0.1116350041962306,-0.1610742351415273,-0.0407416851758207,-0.0610388130949432,-0.0334470984855492,0.0041276731369194,0.0215536990697839,-0.5892141562682299,0.07633382806969446
1660608255712898,-0.96406500343328,0.0985732814526585,-0.160585946440833,-0.0372032962767407,-0.0600274213670458,-0.0331099946828435,0.0046571034075995,0.0216302436700121,-0.5902588964011999,0.07335800039379282
1660608255728884,-0.9688258182650492,0.0857557030594335,-0.1500877393759059,-0.0340769556369281,-0.059080802222784,-0.0325181370435829,0.0051954564860093,0.0217033029181925,-0.5912515348111124,0.07072428595244153
1660608255744870,-0.9722438391699092,0.0763561455710686,-0.1370260166323338,-0.0314312021715423,-0.0583424452230126,-0.0316847173264116,0.0057389000073513,0.0217730185363943,-0.5921993633317084,0.06842451454331894
1660608255760856,-0.9765163653009844,0.077943083848325,-0.1351949340047303,-0.0292870299332725,-0.0579474246280118,-0.0306722759894378,0.0062819763539392,0.0218423791826344,-0.5931101506671954,0.06641713551820624
1660608255776825,-0.978835736629282,0.0758678568703743,-0.1436179140917067,-0.0276031904278233,-0.0580121926893538,-0.0295634032833854,0.0068180670716367,0.0219115067247041,-0.593991547896898,0.06462128105841437
1660608255792811,-0.9784695201037614,0.0715953307392993,-0.1478904402227816,-0.0262672971423965,-0.0586439556466348,-0.028419360756897,0.0073395801871713,0.0219746496021342,-0.5948501954029551,0.06291234267262791
1660608255808797,-0.9793240253299764,0.0645151445792322,-0.1463035019455252,-0.0250944515355725,-0.0599549812069786,-0.027260812027088,0.0078377307222133,0.0220260009067456,-0.5956902849539834,0.06112683297976078
1660608255824782,-0.9821316853589686,0.0547493705653465,-0.1445944914930952,-0.023836599842818,-0.0620511254470222,-0.0260767667233882,0.0083022601226718,0.0220621702683319,-0.5965123641276298,0.05905869545785613
1660608255840768,-0.9861600671396964,0.045227740901808,-0.1421530479896238,-0.0222052079220914,-0.0649914035726286,-0.0248408724896203,0.0087216160547665,0.0220775465913744,-0.597312790355089,0.05648485605597195
1660608255856754,-0.9817654688334478,0.0313115129320209,-0.1375143053330281,-0.0199059436741506,-0.0687487450500728,-0.023517377435694,0.0090837730739892,0.0220646557073728,-0.5980833817364148,0.05322178530819649
1660608255872740,-0.9740749217975128,0.0226443884946974,-0.1426413366903181,-0.0166799253869208,-0.0731941258109895,-0.022055105193974,0.0093774348187589,0.0220196762738274,-0.5988113993978968,0.04914384519309812
1660608255888726,-0.9619897764553292,0.0109254596780346,-0.1362935835812924,-0.0123431164795375,-0.0781008171468929,-0.0203925785919493,0.0095933131701118,0.0219420702415414,-0.5994805018135736,0.044208499319563194
1660608255904712,-0.9533226520180058,0.0029907682917524,-0.1271381704432746,-0.0068152019667147,-0.0831607948836174,-0.0184950801014221,0.0097254332445594,0.0218306089906877,-0.6000724268724171,0.03854049208912622
1660608255920698,-0.9456321049820708,0.0050659952697031,-0.1226214999618525,-0.0001331964388358,-0.0880112570798753,-0.0163899141491932,0.0097724306430397,0.0216855120865529,-0.6005686360779335,0.03244499207147593
1660608255936684,-0.9387960631723508,0.0106813153276874,-0.1275043869687953,0.0075518130268702,-0.0922720007021317,-0.0141527995972561,0.0097384931589289,0.0215128260666563,-0.6009518919519229,0.02635820549738451
1660608255952670,-0.9340352483405812,0.0222781719691767,-0.1290913252460517,0.0159960549660097,-0.0955966577874736,-0.011866425938984,0.0096334689633924,0.0213223437754041,-0.6012080009084266,0.021000872613028396
1660608255968656,-0.935500114442664,0.0311894407568473,-0.1248187991149767,0.0248999832223116,-0.0977319296184053,-0.0095991875314523,0.0094719592106583,0.021123233653442,-0.6013272184820332,0.01767137855764081
1660608255984642,-0.9370870527199204,0.0374151216906994,-0.1200579842832075,0.0339516062091302,-0.0985631554242663,-0.007402018339141,0.0092715873437334,0.0209238955161497,-0.6013047625587806,0.017720579328325506
1660608256000628,-0.9370870527199204,0.0404669260700387,-0.1182269016556039,0.0428663431074039,-0.0981301759794048,-0.005302627818465,0.0090508073970741,0.0207329620147035,-0.6011405873413979,0.020930772130263592
1660608256016614,-0.9402609292744336,0.0398565651941709,-0.1279926756694896,0.0514172601916043,-0.0966177805014251,-0.0033013682748798,0.0088266290780848,0.020558691182592,-0.6008386897307496,0.025903095325476484
1660608256032600,-0.94184786755169,0.046082246128023,-0.1282368200198367,0.0594517116756175,-0.0943287582783292,-0.0013712309778579,0.0086125790234033,0.0204078260018055,-0.6004060806694063,0.031605992845458
1660608256048586,-0.9466086823834594,0.0637827115281908,-0.1273823147936217,0.0668925647693628,-0.0916421988037846,0.0005413758345785,0.0084171403621723,0.0202835814489746,-0.599851676240697,0.03755190417235955
