Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608227480453,-0.0468146791790644,0.939040207522698,-0.342351415274281,-0.0195064268950786,0.0183282403378933,0.0137486937949636,0.0009861624465126,0.0483263708387186,-0.5585881213590889,0.0012054722724658786,0.003277222334974607,0.0006283223779615099,0.0024206283135920215
1660608227496467,-0.0471808957045851,0.9400167849240866,-0.3417410543984132,-0.0193589982688272,0.018262991913877,0.0137355473886844,0.0009483609429281,0.048413000634385,-0.5585741563275218,0.0011500481634980446,0.0026199052285085164,0.0014444098014151363,0.0027278902705137886
1660608227512481,-0.0482795452811473,0.9412375066758224,-0.3462577248798353,-0.0192410839393197,0.0182383611658766,0.0137120801619966,0.000910367669591,0.048500725225522,-0.5585577340377863,0.001138269096892618,0.0013691300867516853,0.002398618397835839,-0.0016099021898174914
1660608227528495,-0.0484016174563208,0.9406271457999544,-0.3463797970550089,-0.0191496925940351,0.018242705250856,0.01367420329594,0.0008727605895927,0.0485899434125952,-0.5585392757804591,0.001131567252162863,0.0011223521204203682,0.0016094317697711302,-0.0015587769284919895
1660608227544510,-0.0505989166094451,0.9375753414206152,-0.3433279926756696,-0.0190788563942363,0.0182612810553981,0.0136282808475357,0.0008359259108727,0.0486808017194611,-0.5585191445276961,0.0011372750345699928,-0.0009674523294335366,-0.001298135348611229,0.00134372470576255
1660608227560524,-0.0498664835584037,0.9365987640192266,-0.3438162813763639,-0.0190224565217615,0.0182825590312716,0.0135818315003282,0.0008000124781953,0.0487721813600787,-0.5584977126426894,0.00113606824342345,-0.0002115173505529283,-0.0020472414749997947,0.0007698924045614342
1660608227576538,-0.0481574731059737,0.9378194857709624,-0.344914930952926,-0.0189763209645686,0.0182977003693433,0.0135396253800063,0.0007649790671182,0.0488626844947322,-0.5584752946754589,0.001118026790802433,0.0013477437916893653,-0.000743867750937599,-0.00029588145480063943
1660608227592552,-0.0490119783321887,0.9406271457999544,-0.344914930952926,-0.0189390891466607,0.0182966505166774,0.0135098594650506,0.0007306018785874,0.0489513522143543,-0.5584521256063891,0.0011125343629307253,0.0004439147089269277,0.0018574130502490016,-0.0002662933093205977
1660608227608566,-0.0480354009308001,0.9383077744716566,-0.3446707866025789,-0.0189115813767958,0.0182718257309218,0.0135061597900868,0.0006964477770849,0.0490378143422081,-0.5584283933875004,0.001093775770353614,0.0012784428992839714,-0.0004157624502438839,-1.993406307609913e-05
1660608227624580,-0.047791256580453,0.9405050736247808,-0.3443045700770582,-0.0188952508813895,0.0182243320811152,0.0135380227613629,0.0006619463608151,0.0491229461429596,-0.5584042096911408,0.001071677761044401,0.0013703285246679658,0.0016033830325922205,0.0003116542162001079
1660608227640594,-0.0488899061570151,0.9406271457999544,-0.343205920500496,-0.0188909189805068,0.0181602187041597,0.0136031360762356,0.0006265480977039,0.0492081019282896,-0.5583796697792918,0.0010610111180123466,0.0002445110532952807,0.001552909686989401,0.0012692734134861494
1660608227656608,-0.0509651331349658,0.939650568398566,-0.3417410543984132,-0.018898226925445,0.0180836245675599,0.0136874306702043,0.000589839532335,0.0492932131982558,-0.5583549874496457,0.0010722058309274127,-0.0016476443321898765,0.0005186990570408279,0.0024607255640120007
1660608227672622,-0.052063782711528,0.939650568398566,-0.3444266422522317,-0.0189154613522112,0.0179986451433127,0.013765909238643,0.0005516204379601,0.0493772049154773,-0.558330425975129,0.0011109547914214606,-0.0024716645178768717,0.0004668291513367784,-0.00020237606082590398
1660608227688636,-0.0493781948577094,0.9387960631723508,-0.344914930952926,-0.0189396686980512,0.0179130992775414,0.0138066653969344,0.0005120006337324,0.0494595955227038,-0.5583061312824625,0.0011110258050827354,0.00019253100234756237,-0.0003489084673905518,-0.00062159828536823
1660608227704681,-0.049500267032883,0.9394064240482188,-0.3430838483253225,-0.0189670444329681,0.017836582467256,0.0137813217018633,0.0004714516186788,0.049540098252349,-0.558282148689339,0.0011046030520799927,6.341294445656037e-05,0.00023530716762987236,0.001088535908011723
1660608227720695,-0.0491340505073623,0.9401388570992602,-0.3436942092011903,-0.0189933345612753,0.0177782372834663,0.0136745966999656,0.0004307492905299,0.0496176607889096,-0.5582585051616719,0.0010973448935286687,0.0003866665229795424,0.0008709661968040461,0.00043035752892950363
1660608227736709,-0.0488899061570151,0.9400167849240866,-0.345769436179141,-0.019014243881358,0.0177459778265212,0.0134890791439068,0.0003908385130381,0.0496908913783164,-0.5582351869352294,0.0010971577465335842,0.0005677297859940644,0.0006740046194674276,-0.0014803825041190821
1660608227752723,-0.0482795452811473,0.9383077744716566,-0.3463797970550089,-0.0190260127812993,0.017743787647087,0.0132456216120156,0.00035265293705,0.0497588309185345,-0.5582120968239606,0.0010908425252157095,0.0010602815956756786,-0.0009315052496662313,-0.0018816690419882764
1660608227768737,-0.0484016174563208,0.9386739909971772,-0.3462577248798353,-0.0190260885039217,0.0177703608533446,0.0129777161286995,0.0003169276081618,0.04982091365108,-0.5581890867046221,0.0010874324475382176,0.0008443884784519601,-0.0005087598517311553,-0.0015836371801332128
1660608227784752,-0.0473029678797587,0.9397726405737394,-0.344060425726711,-0.0190138375224688,0.0178211828908554,0.0127231851336661,0.0002840722882212,0.0498766113963309,-0.5581660205488906,0.001058742552893211,0.0017487342495126554,0.0005309007523479625,0.0005522957756919911
1660608227800766,-0.0464484626535437,0.9394064240482188,-0.3434500648508432,-0.0189912800973519,0.0178894223673338,0.0125182515203882,0.000254122292105,0.0499261943672317,-0.5581427449645315,0.0010179248104816756,0.002342915528154889,0.00014821580414470237,0.0010463909864038556
1660608227816780,-0.0484016174563208,0.9397726405737394,-0.3441824979018846,-0.0189635631095441,0.0179653312482639,0.0123923954460776,0.0002267355981351,0.0499716912877808,-0.5581190449389308,0.0010115236311293227,0.00035078465284001104,0.00046298909669872934,0.00028256214182620365
1660608227832794,-0.0516975661860072,0.9401388570992602,-0.3427176317998017,-0.0189388550045232,0.0180388631811413,0.0123624883068081,0.0002012479379326,0.0500155182236178,-0.5580947986988269,0.0010424083067044115,-0.002650647669161753,0.0007462850599975202,0.001572685419518216
1660608227848808,-0.0513313496604865,0.9412375066758224,-0.3417410543984132,-0.0189275490157003,0.0181045190867172,0.0124283840764334,0.0001768206618685,0.0500586898885315,-0.5580701590497762,0.0010636269179310597,-0.0020559880292769436,0.0016604411729038704,0.0022943365388160553
1660608227864822,-0.0499885557335773,0.9385519188220036,-0.3417410543984132,-0.018940767759014,0.0181619312050273,0.0125715771683665,0.0001526492070662,0.0501015370074676,-0.5580454973235996,0.0010621691376459601,-0.0006418746921309781,-0.0009226320128234988,0.0020649028849344386
1660608227880836,-0.0485236896314944,0.9392843518730452,-0.3427176317998017,-0.0189882969752975,0.0182108478616524,0.0127590235864565,0.0001281309524014,0.0501446854695626,-0.5580212952554885,0.0010462713834445002,0.0007406922689567261,-0.00017117906560382146,0.0009794929351913395
1660608227896850,-0.0493781948577094,0.9409933623254751,-0.3421072709239339,-0.0190762574605858,0.018247587590677,0.0129525656983192,0.0001029207974633,0.0501887074175976,-0.5579981220899928,0.0010441732743612922,-0.00010243166153243999,0.0013840482481435323,0.0014308684299532137
1660608227912864,-0.0497444113832301,0.94184786755169,-0.341496910048066,-0.0192050065514227,0.0182668628915208,0.0131178696468353,7.690138955915088e-05,0.0502340712633678,-0.5579765608006576,0.0010479242610114661,-0.00042178336834783337,0.002014698126922565,0.0018371063752389838
1660608227928878,-0.0498664835584037,0.9411154345006488,-0.3441824979018846,-0.0193679654347237,0.0182636957670383,0.0132268257599721,5.013393231689605e-05,0.0502812908792754,-0.5579570988996164,0.00106097180491548,-0.0004894699891692875,0.0011540385682932142,-0.0007636333307217136
1660608227944893,-0.0501106279087508,0.9417257953765166,-0.3428397039749753,-0.0195520510466707,0.0182332771771255,0.0132567722479313,2.281481652001026e-05,0.0503306399959679,-0.5579400530250083,0.001073556020611973,-0.0006602529055647482,0.0015879594997447732,0.0005212445365688212
1660608227960907,-0.0496223392080565,0.940749217975128,-0.344060425726711,-0.0197399531506583,0.0181725137084244,0.0131942294673532,-4.769823212059346e-06,0.0503816628043186,-0.55792553560652,0.0010797729759017586,-0.0001547677843833986,0.0005502438885206518,-0.0006295294936501938
1660608227976921,-0.0508430609597923,0.9406271457999544,-0.346623941405356,-0.0199137429407286,0.0180816341993486,0.0130414832121381,-3.2308965366726e-05,0.0504325438087767,-0.5579134887888506,0.0011109549124814744,-0.0012379405825072784,0.00038535454201238384,-0.0028737406550656264
1660608227992935,-0.0514534218356601,0.9406271457999544,-0.3428397039749753,-0.0200586643807103,0.0179635255922777,0.0128160765340298,-5.954932689295595e-05,0.0504808224711799,-0.5579036636620827,0.0011339606889102156,-0.0016634713125375789,0.00034681908781120097,0.0008194470977835877
1660608228008949,-0.0505989166094451,0.939894712748913,-0.3429617761501489,-0.0201660566870046,0.0178241600585819,0.0125425363165578,-8.634451011622218e-05,0.0505257922501618,-0.5578954987012174,0.0011416427554743237,-0.0007280694776903157,-0.0003470525669072577,0.0006276374303489929
1660608228024994,-0.0491340505073623,0.939894712748913,-0.3438162813763639,-0.0202349442050056,0.0176732085555897,0.01224731564373,-0.0001126436261676,0.0505691700730829,-0.5578881776832941,0.0011313773786275955,0.0006631169619532376,-0.00031234731021656525,-0.00020418101627939222
1660608228041008,-0.0493781948577094,0.938185702296483,-0.3460135805294882,-0.0202720183399039,0.0175209671082913,0.0119598493763777,-0.0001384809659249,0.0506125421309157,-0.5578809817549043,0.00112954424670538,0.0003770753504455243,-0.001819221986381847,-0.0021613321524633355
1660608228057023,-0.0496223392080565,0.9386739909971772,-0.3438162813763639,-0.020289777236709,0.0173743217261647,0.0117101192761024,-0.0001640094162375,0.0506554684940041,-0.5578735667869613,0.001124785726540141,0.00011963790008858582,-0.0011978399571189735,3.2370300594941614e-05
1660608228073037,-0.0508430609597923,0.9409933623254751,-0.3430838483253225,-0.0203032434507802,0.0172354613618311,0.0115198455202247,-0.0001895257891758,0.0506973005869001,-0.5578658626925351,0.0011393364119430412,-0.0009909754664824896,0.001009378234061109,0.0006883230164726473
1660608228089052,-0.0510872053101394,0.9406271457999544,-0.3422293430991075,-0.0203263087119258,0.0171036823156075,0.0113953070719867,-0.0002154286294275,0.0507392029411135,-0.5578578877419416,0.0011523237157846065,-0.001111607835146633,0.0005788455376863899,0.001388545418418874
1660608228105066,-0.0496223392080565,0.9408712901503016,-0.3417410543984132,-0.020368605969933,0.0169789956092908,0.0113258776476141,-0.0002421039630979,0.0507825320478446,-0.5578498280256304,0.0011433128423285741,0.0003179324402426409,0.0007406908992302341,0.0016891507072018808
1660608228121081,-0.0468146791790644,0.941359578850996,-0.342351415274281,-0.0204334535326214,0.0168625495025632,0.0112880354041365,-0.0002697933073564,0.0508272710653935,-0.5578420748554361,0.0010999667009700287,0.002813033222311266,0.0011060816399321993,0.0009709108482006679
1660608228137096,-0.0508430609597923,0.9401388570992602,-0.3382009613183796,-0.0205171107753657,0.0167526906509767,0.0112545380571861,-0.0002985387665076,0.0508736231421455,-0.5578349651767642,0.0011037845216356678,-0.0010938137025749695,-0.0001031761006232701,0.004609228323691816
1660608228153110,-0.0530403601129165,0.9405050736247808,-0.3408865491721982,-0.0206091612200373,0.0166448774705586,0.0112021903403642,-0.0003282237671911,0.0509224011947307,-0.5578286343600973,0.0011472215510272275,-0.002962001570129255,0.00023673638240750972,0.0017312764228858968
1660608228169125,-0.0508430609597923,0.941603723201343,-0.3430838483253225,-0.0206939227372639,0.0165374241939384,0.0111139575674011,-0.0003586141034273,0.0509731224136693,-0.5578230975805247,0.0011624009200855562,-0.0006882321753045526,0.0012018473630727167,-0.0004194204572146032
1660608228185139,-0.0471808957045851,0.9423361562523844,-0.3408865491721982,-0.0207531395924277,0.0164336785263257,0.0109818931098853,-0.0003893642479155,0.0510241210029882,-0.5578181903029414,0.0011241051574468414,0.00267653977191238,0.001740852372702717,0.0016000908263187341
1660608228201154,-0.0474250400549323,0.9394064240482188,-0.3446707866025789,-0.0207697345272838,0.0163384970133022,0.0108118290814058,-0.000420063456321,0.0510739414131716,-0.557813448880117,0.0010898381736110933,0.002189155879408662,-0.001069991848316687,-0.0019657319436557352
1660608228217168,-0.0484016174563208,0.9405050736247808,-0.3438162813763639,-0.0207316633515852,0.0162561681690192,0.010622564511847,-0.0004503361893759,0.0511214354322505,-0.5578081683614832,0.0010752483253291857,0.0010913206302181483,2.579195542062873e-05,-0.0010001040456966703
1660608228233183,-0.047791256580453,0.9385519188220036,-0.3418631265735868,-0.0206348815925131,0.0161899912261492,0.0104394450318664,-0.0004799309177784,0.0511660964348205,-0.5578014879266282,0.0010436657742618448,0.0015315133554773541,-0.0017346265626209112,0.0008577456813723683
1660608228249198,-0.0497444113832301,0.9394064240482188,-0.3380788891432061,-0.0204846729254175,0.0161400913187599,0.0102875312020693,-0.0005087739881238,0.051208460371287,-0.5577924949853688,0.0010401368324386138,-0.0003794773025697709,-0.0007921092027650678,0.0041777848005777884
1660608228265212,-0.0510872053101394,0.9383077744716566,-0.3385671778439003,-0.0202949004405084,0.01610334095685,0.0101868745842886,-0.0005369929674017,0.0512489064692487,-0.5577804714316649,0.0010571911453499875,-0.0015500441065311593,-0.0017016829013946078,0.003320546489895271
1660608228281227,-0.0491340505073623,0.9391622796978716,-0.3382009613183796,-0.020085388787501,0.0160773054718785,0.0101499477167846,-0.0005648840429406,0.0512868853651335,-0.5577650721530767,0.0010497838549687725,0.000362799626621349,-0.0007624599076616612,0.0033180867138743464
1660608228297241,-0.0471808957045851,0.9427023727779053,-0.3399099717708096,-0.019878338703325,0.0160617499168077,0.0101806522259819,-0.0005928274180998,0.051322093982266,-0.5577462759026732,0.0010250050346648591,0.002084358986458694,0.0024998698551348397,0.0014481686352999512
1660608228313256,-0.0457160296025023,0.9408712901503016,-0.3385671778439003,-0.0196948912966491,0.0160548708126248,0.0102747936915947,-0.0006212163173372,0.0513553676551013,-0.5577243031780943,0.0009801709548594784,0.003194302579687336,0.000601908504778037,0.002511866305988375
1660608228329270,-0.0465705348287173,0.9406271457999544,-0.3374685282673382,-0.0195525552120003,0.0160506341162915,0.0104205708254959,-0.0006504344008561,0.0513877307332415,-0.5576996528253743,0.0009552670854705011,0.0021058176181251095,0.00032198773898783895,0.003249464294295401
1660608228345306,-0.049500267032883,0.9408712901503016,-0.3390554665445946,-0.0194637307095583,0.0160425587101788,0.0105999227703914,-0.0006808327545487,0.0514190108434914,-0.5576731492721461,0.0009724746585652972,-0.0007415231274365344,0.000509518880401516,0.001496273415335092
1660608228361321,-0.0497444113832301,0.9414816510261694,-0.3390554665445946,-0.0194352714064667,0.0160298904993091,0.0107940330084963,-0.0007126652918299,0.0514482055295736,-0.557645821827557,0.0009938281965650659,-0.0008871007300052733,0.0010078917806424226,0.0013466460738015829
1660608228377335,-0.0499885557335773,0.940749217975128,-0.3386892500190739,-0.0194686181844646,0.0160190574477267,0.0109864867924814,-0.0007460059330187,0.0514751467978838,-0.5576186689795148,0.001015275711967424,-0.0010181205723172188,0.00024791285664094165,0.001541576339390116
