Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608255267755,0.13653772793163999,0.9533226520180058,-0.26263828488593877
1660608255283770,0.12445258258945557,0.9551537346456094,-0.26984054322117945
1660608255299786,0.11578545815213204,0.955275806820783,-0.26227206836041805
1660608255315801,0.11236743724727205,0.9572289616235601,-0.26947432669565874
1660608255331817,0.10980392156862706,0.9575951781490808,-0.2695963988708323
1660608255347832,0.10113679713130352,0.9591821164263372,-0.2688639658197909
1660608255363848,0.09344625009536855,0.9595483329518579,-0.2797283894102387
1660608255379863,0.08575570305943359,0.9575951781490808,-0.2717936980239566
1660608255395879,0.07574578469520077,0.9578393224994279,-0.2781414511329823
1660608255411894,0.0663462272068358,0.9577172503242544,-0.28375677119096654
1660608255427910,0.05914396887159512,0.9580834668497751,-0.28253604943923083
1660608255443925,0.04864576180666802,0.9593041886015108,-0.2804608224612801
1660608255459941,0.04351873044937804,0.9602807660028994,-0.2781414511329823
1660608255475957,0.039124132143129486,0.9596704051270315,-0.2814373998626687
1660608255491972,0.034973678187228074,0.9591821164263372,-0.28082703898680084
1660608255507988,0.024963759822995257,0.9633325703822386,-0.269962615396353
1660608255524003,0.013488975356679589,0.9611352712291144,-0.2772869459067673
1660608255540019,0.011535820553902454,0.9557640955214772,-0.28827344167238866
1660608255556034,0.006530861371786045,0.9605249103532465,-0.278507667658503
1660608255572052,-0.0022583352407110624,0.9632104982070651,-0.2805828946364537
1660608255588067,-0.007873655298695326,0.9607690547035936,-0.28412298771648725
1660608255604083,-0.00970473792629889,0.9595483329518579,-0.2804608224612801
1660608255620098,-0.018127718013275285,0.9616235599298086,-0.2789959563591973
1660608255636114,-0.028503852903028815,0.9591821164263372,-0.2821698329137101
1660608255652129,-0.03595025558861664,0.9583276112001222,-0.28278019378957797
1660608255668145,-0.04632639047837017,0.9590600442511636,-0.2813153276874951
1660608255684160,-0.05658045319295013,0.9568627450980394,-0.276798657206073
1660608255700176,-0.05682459754329727,0.9540550850690472,-0.2781414511329823
1660608255716191,-0.055725947966735134,0.9573510337987337,-0.2915693904020751
1660608255732207,-0.06073090714885154,0.9528343633173115,-0.29083695735103365
1660608255748222,-0.06756694895857196,0.9483176928358894,-0.2881513694972151
1660608255764238,-0.07721065079728406,0.9469748989089801,-0.29925993743801005
1660608255780254,-0.09137102311741829,0.9478294041351951,-0.305241474021515
1660608255796269,-0.08831921873807902,0.9611352712291144,-0.3015793087663079
1660608255812285,-0.11090257114518964,0.9529564354924851,-0.3058518348973829
1660608255828300,-0.1203021286335546,0.9575951781490808,-0.29877164873731576
1660608255844316,-0.1228656443121996,0.9589379720759901,-0.3012130922407872
1660608255860331,-0.12140077821011674,0.9601586938277258,-0.2969405661097122
1660608255876347,-0.11834897383077747,0.9629663538567179,-0.29791714351110077
1660608255892364,-0.11773861295490962,0.9650415808346686,-0.2924238956282901
1660608255908380,-0.11847104600595104,0.9699244678416115,-0.2855878538185701
1660608255924395,-0.11456473640039677,0.9687037460898758,-0.2831464103150987
1660608255940411,-0.1152971694514382,0.9695582513160907,-0.28253604943923083
1660608255956426,-0.1144426642252232,0.9680933852140079,-0.27875181200885013
1660608255972442,-0.11285572594796678,0.9661402304112308,-0.281925688563363
1660608255988457,-0.10931563286793322,0.9641870756084536,-0.28619821469443796
1660608256004473,-0.11383230334935535,0.9596704051270315,-0.2855878538185701
1660608256020488,-0.11590753032730605,0.9594262607766844,-0.28839551384756223
1660608256036504,-0.11517509727626463,0.9605249103532465,-0.2885175860227358
1660608256052519,-0.11432059205004963,0.9586938277256429,-0.2877851529716944
1660608256068535,-0.11175707637140464,0.9578393224994279,-0.2905928130006865
1660608256084550,-0.11053635461966893,0.9561303120469979,-0.2936446173800258
1660608256100566,-0.10638590066376752,0.9563744563973451,-0.29462119478141435
1660608256116582,-0.10443274586099038,0.9546654459449151,-0.29254596780346365
1660608256132597,-0.10162508583199825,0.9532005798428322,-0.29718471046005934
1660608256148613,-0.09796292057679112,0.9555199511711301,-0.29340047302967864
1660608256164628,-0.09466697184710471,0.9546654459449151,-0.3081712062256807
1660608256180644,-0.09564354924849328,0.9500267032883194,-0.30731670099946573
1660608256196659,-0.08856336308842616,0.9425803006027316,-0.30646219577325073
1660608256212677,-0.07611200122072193,0.945021744106203,-0.3152513923857483
1660608256228692,-0.06817730983443981,0.9448996719310294,-0.31757076371404613
1660608256244708,-0.0640268558785384,0.945021744106203,-0.32294193942168326
1660608256260723,-0.05352864881361086,0.9379415579461359,-0.32892347600518823
1660608256276739,-0.03839169909208806,0.9387960631723509,-0.32245365072098897
1660608256292754,-0.029602502479590953,0.9429465171282523,-0.314763103685054
1660608256308770,-0.019592584115358136,0.9514915693904022,-0.31232166018158214
1660608256324785,-0.01751735713740743,0.9505149919890137,-0.3163500419623104
1660608256340801,-0.020935378042267416,0.9513694972152287,-0.3134203097581447
1660608256356816,-0.021667811093308842,0.9538109407187001,-0.3031662470435643
1660608256372832,-0.014221408407721015,0.9600366216525522,-0.2977950713359272
1660608256388847,-0.004821850919356052,0.9591821164263372,-0.30353246356908503
1660608256404863,0.004821850919356052,0.9525902189669644,-0.29925993743801005
1660608256420879,0.024719615472648115,0.9500267032883194,-0.3143968871595333
1660608256436894,0.03582818341344307,0.9489280537117573,-0.31061264972915215
1660608256452910,0.03607232776379021,0.9513694972152287,-0.30804913405050716
1660608256468925,0.04498359655146089,0.9379415579461359,-0.33600366216525535
1660608256484941,0.05682459754329727,0.9329365987640195,-0.3303883421072711
1660608256500956,0.07354848554207649,0.9369649805447473,-0.32294193942168326
1660608256516972,0.08758678568703715,0.9439230945296408,-0.3098802166781107
1660608256532989,0.0919813839932857,0.9480735484855423,-0.3117112993057143
1660608256549005,0.0974746318760964,0.9440451667048144,-0.31293202105745044
1660608256565020,0.11017013809414777,0.9346456092164495,-0.32050049591821184
1660608256581036,0.12359807736324058,0.9384298466468302,-0.319035629816129
1660608256597051,0.1281147478446636,0.9434348058289466,-0.3020675974670022
1660608256613067,0.12091248950942202,0.9522240024414437,-0.2923018234531165
1660608256629082,0.12481879911497629,0.9489280537117573,-0.2986495765621422
1660608256645098,0.13458457312886285,0.9485618371862365,-0.30255588616769646
1660608256661113,0.14874494544899708,0.937331197070268,-0.3245288776989397
1660608256677129,0.16778820477607415,0.9344014648661023,-0.3178149080643933
1660608256693144,0.17193865873197556,0.9428244449530787,-0.3036545357442586
1660608256709160,0.16913099870298343,0.9376974135957887,-0.30438696879530003
1660608256725175,0.1780422674906541,0.933913176165408,-0.3117112993057143
1660608256741191,0.19269092851148262,0.9271992065308616,-0.3125658045319297
1660608256757207,0.2033112077515833,0.9355001144426645,-0.3019455252918286
1660608256773222,0.20758373388265827,0.9344014648661023,-0.30084687571526647
1660608256789238,0.20856031128404684,0.9331807431143666,-0.29669642175936506
1660608256805253,0.20856031128404684,0.9342793926909287,-0.28497749294270225
1660608256821269,0.21100175478751826,0.9358663309681852,-0.2850995651178758
1660608256837284,0.21100175478751826,0.9419699397268637,-0.2805828946364537
1660608256853302,0.21527428091859324,0.9328145265888459,-0.2847333485923551
1660608256869317,0.2200350957503625,0.9334248874647137,-0.2805828946364537
1660608256885333,0.21771572442206466,0.9324483100633252,-0.2833905546654458
1660608256901348,0.2124666208896011,0.934767681391623,-0.27997253376058584
1660608256917364,0.20819409475852613,0.9314717326619366,-0.2843671320668344
1660608256933379,0.22442969405661106,0.9319600213626309,-0.28961623559929794
1660608256949395,0.22186617837796607,0.9346456092164495,-0.29010452429999223
1660608256965410,0.22650492103456177,0.9317158770122838,-0.2905928130006865
1660608256981426,0.22687113756008248,0.9284199282825973,-0.29205767910276936
1660608256997441,0.22357518883039607,0.9295185778591595,-0.29254596780346365
1660608257013457,0.22284275577935464,0.9292744335088123,-0.28668650339513224
1660608257029472,0.22320897230487535,0.9329365987640195,-0.2890058747234301
1660608257045488,0.2229648279545282,0.9352559700923173,-0.28619821469443796
1660608257061504,0.21551842526894038,0.9365987640192266,-0.28827344167238866
1660608257077519,0.21307698176546896,0.9358663309681852,-0.29169146257724865
1660608257093535,0.21441977569237824,0.9361104753185323,-0.2947432669565879
1660608257109550,0.20648508430609613,0.9363546196688795,-0.29681849393453863
1660608257125566,0.201113908598459,0.9374532692454416,-0.2923018234531165
1660608257141581,0.201113908598459,0.9396505683985659,-0.3040207522697793
1660608257157597,0.19513237201495404,0.9380636301213094,-0.29925993743801005
1660608257173614,0.18805218585488692,0.9387960631723509,-0.29974822613870433
1660608257189630,0.1780422674906541,0.9400167849240866,-0.2953536278324558
1660608257205645,0.17084000915541342,0.9430685893034259,-0.2948653391317615
1660608257221661,0.16156252384222203,0.9397726405737394,-0.29340047302967864
1660608257237676,0.15509269855802277,0.9409933623254751,-0.29425497825589364
1660608257253692,0.1465476462958728,0.9477073319600215,-0.2932784008545051
1660608257269707,0.14288548104066567,0.9486839093614101,-0.2905928130006865
1660608257285723,0.1360494392309457,0.9452658884565501,-0.2924238956282901
1660608257301738,0.13031204699778787,0.9472190432593273,-0.2935225452048522
1660608257317754,0.12970168612192,0.9478294041351951,-0.2932784008545051
1660608257333769,0.11566338597695847,0.9455100328068973,-0.2918135347524222
1660608257349785,0.10406652933546923,0.9445334554055087,-0.29498741130693507
1660608257365800,0.10357824063477494,0.9453879606317237,-0.2960860608834972
1660608257381816,0.09649805447470783,0.9440451667048144,-0.29974822613870433
1660608257397832,0.08282597085526788,0.9488059815365837,-0.2973067826352329
1660608257413847,0.07574578469520077,0.943312733653773,-0.3023117418173493
1660608257429863,0.06976424811169579,0.9442893110551616,-0.3019455252918286
1660608257445878,0.060975051499198685,0.9470969710841537,-0.2990157930876629
1660608257461894,0.056946669718470844,0.945876249332418,-0.2981612878614479
1660608257477909,0.04461738002594018,0.9428244449530787,-0.2932784008545051
1660608257493927,0.03826962691691449,0.9466086823834594,-0.29706263828488577
1660608257509942,0.032410162508583085,0.9502708476386665,-0.29889372091248934
1660608257525958,0.026062409399557396,0.9569848172732129,-0.2962081330586708
1660608257541973,0.01751735713740743,0.9536888685435265,-0.29010452429999223
1660608257557989,0.012634470130464592,0.9530785076676587,-0.29706263828488577
1660608257574004,0.007873655298695326,0.9480735484855423,-0.3002365148393986
1660608257590020,0.004821850919356052,0.9517357137407494,-0.31219958800640857
1660608257606035,-0.0060425726710917615,0.9459983215075916,-0.30939192797741644
1660608257622051,-0.011535820553902454,0.9569848172732129,-0.2974288548104065
1660608257638066,-0.022156099794003126,0.9550316624704358,-0.3048752574959943
1660608257654082,-0.028870069428549527,0.9497825589379723,-0.3087815671015486
1660608257670097,-0.031067368581673804,0.9472190432593273,-0.306950484473945
1660608257686113,-0.03692683299000521,0.9503929198138401,-0.31183337148088786
1660608257702129,-0.040222781719691625,0.9499046311131458,-0.30548561837186217
1660608257718144,-0.04364080262455161,0.9519798580910965,-0.30951400015259
1660608257734160,-0.04742504005493231,0.952712291142138,-0.30951400015259
1660608257750175,-0.05120927748531301,0.952712291142138,-0.3206225680933854
1660608257766191,-0.0631723506523234,0.947585259784848,-0.32428473334859254
1660608257782206,-0.07598992904554835,0.9500267032883194,-0.3269703212024111
1660608257798222,-0.08551155870908689,0.9525902189669644,-0.3192797741664761
1660608257814239,-0.09539940489814613,0.9524681467917908,-0.32037842374303827
1660608257830255,-0.09539940489814613,0.9533226520180058,-0.32037842374303827
1660608257846270,-0.09283588921950114,0.9550316624704358,-0.3226977950713361
1660608257862286,-0.09149309529259186,0.9591821164263372,-0.31830319676508756
1660608257878301,-0.09393453879606328,0.9615014877546351,-0.3176928358892197
1660608257894317,-0.09881742580300612,0.9628442816815443,-0.3140306706340126
1660608257910332,-0.09881742580300612,0.9612573434042879,-0.31659418631265757
1660608257926348,-0.09906157015335326,0.9605249103532465,-0.31659418631265757
1660608257942363,-0.1039444571602961,0.9623559929808501,-0.31537346456092186
1660608257958379,-0.10577553978789966,0.9623559929808501,-0.31622796978713685
1660608257974394,-0.10455481803616395,0.9591821164263372,-0.31757076371404613
1660608257990410,-0.1018692301823454,0.9596704051270315,-0.31744869153887256
1660608258006425,-0.09869535362783255,0.9568627450980394,-0.315617608911269
1660608258022441,-0.09686427100022899,0.9574731059739072,-0.318181124589914
1660608258038457,-0.09710841535057613,0.9555199511711301,-0.3168383306630047
1660608258054472,-0.09393453879606328,0.9539330128938737,-0.31366445410849186
1660608258070488,-0.09112687876707115,0.9530785076676587,-0.3090257114518957
1660608258086503,-0.08868543526359973,0.9508812085145344,-0.3143968871595333
1660608258102519,-0.0838025482566569,0.9513694972152287,-0.30841535057602787
1660608258118534,-0.08307011520561547,0.9540550850690472,-0.30682841229877145
1660608258134552,-0.07928587777523477,0.9534447241931794,-0.30939192797741644
1660608258150567,-0.07476920729381265,0.9513694972152287,-0.3070725566491186
1660608258166583,-0.07122911421377909,0.9470969710841537,-0.31659418631265757
1660608258182598,-0.07025253681239052,0.9445334554055087,-0.313908598458839
1660608258198614,-0.05926604104676869,0.9470969710841537,-0.30853742275120144
1660608258214629,-0.0508430609597923,0.9536888685435265,-0.3062180514229036
1660608258230645,-0.04522774090180803,0.9530785076676587,-0.3053635461966886
1660608258246660,-0.03460746166170736,0.9522240024414437,-0.31024643320363143
1660608258262676,-0.028137636377508102,0.9477073319600215,-0.3247730220492868
1660608258278691,-0.024841687647821686,0.9466086823834594,-0.3290455481803618
1660608258294707,-0.012634470130464592,0.9500267032883194,-0.30926985580224287
1660608258310722,-0.0025024795910582043,0.9583276112001222,-0.31061264972915215
