Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608258968824,2.7771419851987957,1.2512397955290453,2.410925459678083
1660608258984825,3.4485389486533222,2.04470893415737,-1.1902037079423735
1660608259000825,4.180971999694748,2.8992141603723667,-4.852368963149502
1660608259016825,5.096513313496644,3.875791561760934,-8.148317692835917
1660608259032826,6.256198977645454,4.60822461280236,-11.383230334935433
1660608259048828,7.17174029144735,5.584802014190927,-14.190890363927565
1660608259064828,7.904173342488775,6.256198977645454,-16.571297779812312
1660608259080828,8.209353780422589,6.378271152819025,-18.524452582589447
1660608259096829,8.51453421835663,6.622415503166167,-20.538643472953254
1660608259112829,8.697642481116873,7.598992904554734,-22.430762188143717
1660608259128829,8.575570305943302,8.941786831464015,-24.01770046540014
1660608259144829,8.819714656290444,10.528725108720437,-25.787747005416804
1660608259160830,8.758678568703772,11.322194247348762,-27.557793545433697
1660608259176830,8.392462043183059,11.871519035629717,-28.900587472342977
1660608259192830,8.026245517662346,12.359807736324,-30.182345311665358
1660608259208830,8.026245517662346,13.336385137712568,-30.975814450293683
1660608259224831,8.33142595559616,14.80125123979542,-31.342030975814623
1660608259240831,8.758678568703772,15.777828641183987,-32.13550011444272
1660608259256831,9.246967269398056,16.44922560463874,-33.60036621652557
1660608259272832,10.040436408026153,17.54787518120088,-35.55352101930271
1660608259288832,11.139085984588291,18.95170519569683,-37.750820172426984
1660608259304832,11.261158159761862,20.05035477225897,-39.82604715037769
1660608259320832,10.833905546654478,20.599679560540153,-41.41298542763411
1660608259336833,10.650797283894008,20.660715648126825,-42.20645456626244
1660608259352833,10.223544670786623,20.965896086060866,-41.962310215915295
1660608259368805,9.369039444571627,21.14900434882111,-41.41298542763411
1660608259384805,8.33142595559616,20.599679560540153,-41.16884107728697
1660608259400805,7.476920729381163,20.17242694743254,-41.0467689021134
1660608259416805,6.9886320286868795,19.80621042191183,-40.497444113832444
1660608259432806,6.439307240405924,19.501029983978015,-39.76501106279102
1660608259448806,5.828946364538069,19.1348134584573,-38.66636148622888
1660608259464806,4.974441138323073,18.70756084534969,-37.38460364690627
1660608259480806,4.242008087281647,18.524452582589447,-35.85870145723675
1660608259496807,3.936827649347606,18.341344319828977,-34.332799267567
1660608259512807,3.875791561760934,17.853055619134693,-32.867933165484146
1660608259528807,4.058899824521177,17.120622568093268,-31.525139238574866
1660608259544808,4.303044174868319,16.571297779812312,-30.243381399252257
1660608259560808,4.669260700389032,16.08300907911803,-28.96162355992965
1660608259576808,5.096513313496644,15.594720378423744,-27.496757457846797
1660608259592808,5.401693751430457,15.228503852903032,-25.787747005416804
1660608259608809,5.523765926604028,14.373998626688035,-24.200808728160382
1660608259624809,5.462729839017356,13.64156557564661,-22.980086976424673
1660608259640809,5.76791027695117,13.58052948805971,-21.942473487449433
1660608259656809,6.195162890058782,13.58052948805971,-21.51522087434182
1660608259672810,6.256198977645454,13.64156557564661,-21.51522087434182
1660608259688812,6.317235065232353,13.824673838406852,-21.026932173647538
1660608259704812,6.134126802471883,13.946746013580423,-20.35553521019301
1660608259720812,6.256198977645454,14.129854276340893,-19.1348134584573
1660608259736813,6.500343327992596,13.946746013580423,-17.853055619134693
1660608259752813,6.317235065232353,13.824673838406852,-16.754406042572555
1660608259768813,6.195162890058782,13.397421225299468,-15.167467765316132
1660608259784814,6.256198977645454,12.23773556115043,-13.64156557564661
1660608259800814,5.95101853971164,10.528725108720437,-12.054627298390187
1660608259816814,5.76791027695117,9.002822919050914,-10.284580758373295
1660608259832814,5.889982452124741,7.904173342488775,-8.575570305943302
1660608259848815,5.76791027695117,6.744487678339738,-6.927595941100208
1660608259864815,5.706874189364498,5.584802014190927,-5.523765926604028
1660608259880815,5.462729839017356,4.974441138323073,-4.180971999694748
1660608259896815,4.303044174868319,4.791332875562603,-2.410925459678083
1660608259912816,3.2654306858930795,4.730296787975931,-0.7629510948347615
1660608259928816,2.227817196917613,4.242008087281647,0.2746623941404778
1660608259944816,1.4343480582895154,3.5095750362402214,1.3733119707026162
1660608259960816,0.8239871824216607,2.5940337224383256,2.410925459678083
1660608259976817,-0.15259021896690683,1.4343480582895154,3.2654306858930795
1660608259992817,-1.3733119707026162,0.2746623941404778,4.303044174868319
1660608260008819,-2.410925459678083,-0.9460593575952316,5.523765926604028
1660608260024819,-3.2654306858930795,-2.4719615472647547,6.8665598535133086
1660608260040820,-3.936827649347606,-4.119935912108076,8.087281605249018
1660608260056820,-4.547188525215461,-5.828946364538069,9.67421988250544
1660608260072820,-4.852368963149502,-7.660028992141633,11.322194247348762
1660608260088821,-5.279621576256886,-9.369039444571627,12.909132524605184
1660608260104821,-5.462729839017356,-10.89494163424115,14.679179064621849
1660608260120821,-5.645838101777599,-12.481879911497572,16.1440451667047
1660608260136821,-5.706874189364498,-14.373998626688035,17.54787518120088
1660608260152822,-4.730296787975931,-16.32715342946517,18.82963302052326
1660608260168822,-2.655069810025225,-17.914091706721592,20.17242694743254
1660608260184822,-2.5940337224383256,-18.646524757763018,21.942473487449433
1660608260200822,-2.166781109330941,-19.195849546043974,23.651483939879427
1660608260216823,-2.04470893415737,-19.9893186846723,24.811169604028237
1660608260232823,-4.9134050507361735,-18.70756084534969,26.52018005645823
1660608260248823,-7.049668116273779,-18.036163881895163,27.86297398336751
1660608260264824,-8.33142595559616,-18.70756084534969,28.717479209582507
1660608260280824,-8.758678568703772,-19.623102159151586,28.96162355992965
1660608260296824,-8.941786831464015,-20.35553521019301,28.778515297169406
1660608260312824,-9.124895094224485,-20.721751735713724,28.96162355992965
1660608260328827,-9.185931181811156,-20.660715648126825,29.08369573510322
1660608260344827,-9.308003356984727,-20.599679560540153,28.96162355992965
1660608260360827,-8.45349813076973,-20.17242694743254,28.717479209582507
1660608260376827,-7.782101167315204,-19.562066071564686,28.229190508888223
1660608260392828,-8.148317692835917,-19.378957808804444,27.92401007095441
1660608260408828,-8.33142595559616,-19.439993896391115,27.557793545433697
1660608260424828,-8.697642481116873,-19.80621042191183,27.130540932326085
1660608260440828,-9.124895094224485,-19.9282825970854,26.52018005645823
1660608260456829,-9.918364232852582,-19.9282825970854,25.848783093003703
1660608260472829,-10.955977721828049,-19.073777370870403,25.909819180590375
1660608260488829,-10.89494163424115,-18.646524757763018,26.459143968871558
1660608260504830,-10.772869459067579,-18.58548867017612,27.252613107499656
1660608260520830,-10.284580758373295,-18.524452582589447,28.290226596475122
1660608260536830,-9.246967269398056,-18.70756084534969,29.51094834821083
1660608260552830,-9.430075532158298,-18.463416495002548,30.975814450293683
1660608260568831,-9.063859006637585,-18.280308232242305,32.379644464789635
1660608260584831,-8.819714656290444,-18.158236057068734,33.661402304112244
1660608260600831,-9.308003356984727,-17.853055619134693,34.943160143434625
1660608260616831,-9.67421988250544,-18.158236057068734,35.49248493171581
1660608260632832,-9.308003356984727,-17.914091706721592,36.04180971999676
1660608260648803,-8.026245517662346,-17.42580300602731,36.04180971999676
1660608260664804,-8.209353780422589,-17.059586480506596,35.37041275654224
1660608260680804,-9.063859006637585,-16.693369954985883,34.45487144274034
1660608260696804,-9.063859006637585,-16.32715342946517,33.905546654459386
1660608260712804,-8.45349813076973,-16.08300907911803,33.661402304112244
1660608260728805,-6.561379415579495,-15.838864728770886,32.440680552376534
1660608260744805,-4.852368963149502,-14.98435950255589,30.30441748683893
1660608260760805,-3.6316472114137923,-13.519493400473038,27.92401007095441
1660608260776806,-4.364080262455218,-12.054627298390187,25.726710917830133
1660608260792806,-4.791332875562603,-11.01701380941472,23.346303501945386
1660608260808806,-4.974441138323073,-10.406652933546866,20.11139085984587
1660608260824806,-5.157549401083315,-10.467689021133765,16.510261692225413
1660608260840807,-4.669260700389032,-10.101472495613052,13.275349050125897
1660608260856807,-2.9602502479590385,-9.73525597009234,10.467689021133765
1660608260872807,-1.6784924086366573,-9.369039444571627,7.904173342488775
1660608260888807,-0.2746623941404778,-8.51453421835663,5.828946364538069
1660608260904808,0.7019150072480898,-7.598992904554734,3.7537193865873633
1660608260920808,1.5564202334630863,-6.256198977645454,1.4953841458761872
1660608260936808,1.739528496223329,-4.9134050507361735,-1.2512397955290453
1660608260952808,1.8616006713969,-3.5095750362402214,-3.997863736934505
1660608260968811,2.410925459678083,-1.739528496223329,-6.622415503166167
1660608260984811,3.2043945983061803,0.15259021896690683,-9.063859006637585
1660608261000811,4.486152437628789,2.105745021744042,-11.07804989700162
1660608261016811,5.645838101777599,3.936827649347606,-12.787060349431613
1660608261032812,6.378271152819025,4.974441138323073,-14.80125123979542
1660608261048812,6.9886320286868795,5.279621576256886,-16.876478217746126
1660608261064812,7.660028992141633,5.645838101777599,-19.01274128328373
1660608261080813,8.087281605249018,5.828946364538069,-20.904859998473967
1660608261096813,8.33142595559616,6.256198977645454,-22.247653925383247
1660608261112813,8.697642481116873,7.17174029144735,-23.773556115052997
1660608261128813,8.819714656290444,8.270389868009488,-25.36049439230942
1660608261144814,9.063859006637585,9.85732814526591,-26.6422522316318
1660608261160814,9.246967269398056,11.261158159761862,-27.86297398336751
1660608261176814,9.491111619745197,12.298771648737329,-28.839551384756078
1660608261192814,9.979400320439481,13.397421225299468,-29.51094834821083
1660608261208815,10.162508583199724,14.373998626688035,-30.060273136491787
1660608261224815,10.223544670786623,15.655756466010416,-30.243381399252257
1660608261240815,11.01701380941472,16.510261692225413,-30.4264896620125
1660608261256816,11.688410772869474,16.937514305333025,-30.36545357442583
1660608261272816,11.749446860456146,17.975127794308264,-29.999237048905115
1660608261288818,11.688410772869474,18.95170519569683,-30.182345311665358
1660608261304818,11.932555123216616,19.9282825970854,-30.73167009994654
1660608261320819,12.115663385976859,21.087968261234437,-31.097886625467254
1660608261336819,12.054627298390187,21.69832913710229,-31.280994888227724
1660608261352819,11.871519035629717,21.942473487449433,-31.708247501335336
1660608261368819,11.810482948043045,21.881437399862534,-32.07446402685605
1660608261384820,11.688410772869474,21.942473487449433,-32.56275272755033
1660608261400820,11.627374685282575,22.003509575036105,-33.051041428244616
1660608261416820,11.688410772869474,21.820401312275862,-33.90554665445961
1660608261432820,12.298771648737329,21.69832913710229,-34.76005188067461
1660608261448821,12.848096437018285,21.33211261158158,-35.492484931716035
1660608261464821,13.214312962538997,20.843823910887295,-35.79766536964985
1660608261480821,13.214312962538997,20.538643472953254,-35.85870145723675
1660608261496822,13.275349050125897,20.11139085984587,-35.98077363241032
1660608261512822,13.031204699778755,19.867246509498727,-35.98077363241032
1660608261528822,13.214312962538997,20.11139085984587,-35.431448844129136
1660608261544822,12.848096437018285,20.416571297779683,-34.51590753032747
1660608261560823,12.726024261844714,20.416571297779683,-33.966582742046285
1660608261576823,13.031204699778755,20.416571297779683,-33.23414969100486
1660608261592823,13.153276874952326,20.35553521019301,-32.25757228961629
1660608261608825,12.726024261844714,19.9282825970854,-31.525139238574866
1660608261624826,12.664988174258042,19.80621042191183,-30.54856183718607
1660608261640826,12.726024261844714,20.17242694743254,-29.022659647516548
1660608261656826,12.4208438239109,19.80621042191183,-27.92401007095441
1660608261672826,11.505302510109004,18.76859693293659,-27.191577019912984
1660608261688827,10.223544670786623,17.730983443961122,-26.52018005645823
1660608261704827,9.002822919050914,16.510261692225413,-25.970855268177274
1660608261720827,8.33142595559616,15.350576028076603,-25.116350041962278
1660608261736827,7.782101167315204,14.679179064621849,-23.95666437781324
1660608261752828,7.4158846417944915,14.190890363927565,-22.67490653849086
1660608261768828,7.11070420386045,14.251926451514464,-21.210040436408008
1660608261784828,6.9886320286868795,14.190890363927565,-19.501029983978015
1660608261800829,6.8665598535133086,13.76363775082018,-17.79201953154802
1660608261816829,6.744487678339738,12.909132524605184,-16.2050812542916
1660608261832829,6.500343327992596,11.993591210803288,-14.98435950255589
1660608261848829,6.622415503166167,11.261158159761862,-13.58052948805971
1660608261864830,7.049668116273779,10.345616845960194,-12.359807736324
1660608261880830,7.354848554207592,9.002822919050914,-11.383230334935433
1660608261896830,7.598992904554734,7.782101167315204,-10.223544670786623
1660608261912830,7.598992904554734,7.17174029144735,-9.002822919050914
1660608261928802,7.354848554207592,6.378271152819025,-7.904173342488775
1660608261944802,6.927595941100208,5.462729839017356,-6.8665598535133086
