Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170819809806,-0.1421530479896238,0.8954604409857332,0.5153276874952315,0.3707566325889656,-0.3758561956962908,-0.4516284891592614,-0.0117724476606485,-0.2931761735390854,-0.5515633056842266,0.04170119695794706
1660170819825788,-0.1799954222934308,0.850293736171511,0.4768749523155567,0.3621689125934162,-0.3682619235513812,-0.4531812285377365,-0.0113334612561468,-0.293204810909861,-0.5523047416515783,0.05388270159659289
1660170819841770,-0.2129549095902954,0.8887464713511868,0.436102845807584,0.354555583422864,-0.3610601861460534,-0.4565154435557878,-0.0107579932060814,-0.293171189077358,-0.5532189762946867,0.06754971800131394
1660170819857751,-0.1969634546425576,0.8875257495994511,0.4367132066834518,0.3488338068982451,-0.3554463390988596,-0.4612322436683802,-0.0100469067677337,-0.2931424761553303,-0.5542638855986083,0.07901502547269042
1660170819873733,-0.2190585183489739,0.8468757152666511,0.4520943007553218,0.3456325159393369,-0.3524107735360389,-0.4667281916838042,-0.0092202063048063,-0.2932396378841603,-0.5553576280851099,0.08590389533268898
1660170819889715,-0.2273594262607768,0.8841077286945911,0.4516060120546275,0.345251514374063,-0.3524384982759916,-0.4723618668228899,-0.0083130881037707,-0.293483458083083,-0.5564619560459666,0.09061103265604467
1660170819905696,-0.2593423361562524,0.8946059357595182,0.4450141145952546,0.3476507076789643,-0.3554792611179393,-0.4775095113266035,-0.0073688156652099,-0.2937908950413833,-0.5575874957212061,0.09381263495353401
1660170819921678,-0.2678873884184023,0.7638666361486228,0.4831006332494088,0.3524439747812374,-0.3609006702013197,-0.4815614146345206,-0.0064308559934196,-0.2940739834879427,-0.5587451942428735,0.09478951356062214
1660170819937660,-0.2623941405355916,0.6859845883878846,0.5253376058594643,0.3589523376044407,-0.3676361773951295,-0.4839363051956149,-0.0055356732889127,-0.2942870045533287,-0.5599244047431857,0.09348436226167925
1660170819953642,-0.2482337682154574,0.6955062180514231,0.52997634851606,0.3663638128567674,-0.37466367808312,-0.4841947785500954,-0.004709351741046,-0.2944704768235745,-0.5610727186530764,0.08916045512485812
1660170819969623,-0.2442053864347296,0.8316166933699547,0.4992141603723201,0.3738974393345494,-0.3814134072698636,-0.4821364941094131,-0.0039695165826449,-0.2947708221463782,-0.5620890047364229,0.0807774909120565
1660170819985605,-0.1829251544975965,0.9883573662928208,0.4997024490730144,0.3808120744390385,-0.3874217108418294,-0.4778514996372223,-0.0033270873153074,-0.2952823384728962,-0.5629092165613166,0.07254071468626999
1660170820001587,-0.1417868314641031,0.9027847714961474,0.5504844739452199,0.3863610647441069,-0.3916342555919952,-0.4719387048717039,-0.0027797244803708,-0.2959071262136083,-0.563581535365582,0.06678961747364882
1660170820017568,-0.3633478294041352,-0.0775768673228047,0.5512169069962614,0.3899954934273765,-0.3930455257106011,-0.4655389524827296,-0.002303871723958,-0.2964694317719426,-0.5642075812871,0.06042030141048605
1660170820033550,-0.136415655756466,1.279987792782483,0.4263370717936983,0.3916406047317604,-0.3921355300923664,-0.4596753857979678,-0.0018636864791188,-0.2968719702366007,-0.5648596134571172,0.0552319758510346
1660170820049532,-0.0781872281986726,0.9685816739147022,0.6062714579995419,0.3916271632421362,-0.390316724795037,-0.4547939572292346,-0.0014305679864928,-0.2971186165972443,-0.565563856084171,0.05392354735645593
1660170820065521,-0.1931792172121769,0.8758068207827883,0.5213092240787365,0.3904637879228729,-0.3881588827151361,-0.4512808382447634,-0.0009863237288506,-0.2972790460911129,-0.5663122242116031,0.05530969050446662
1660170820081503,-0.1941557946135655,0.8505378805218582,0.4917677576867323,0.3887615386993665,-0.3854526425207179,-0.4497100151426673,-0.000511418453511,-0.2974306997691533,-0.5670877902931358,0.05762339359991839
1660170820097484,-0.1391012436102845,0.8230716411078047,0.5374227512016478,0.3871357223866361,-0.3821816944286578,-0.4501842627911435,1.795520536621194e-05,-0.2976051966917871,-0.5678900013877315,0.061052880735872915
1660170820113466,-0.2418860151064317,0.7393301289387351,0.4874952315556573,0.3859986411704822,-0.3785268032343479,-0.4521576335912941,0.0006226968009622,-0.2977910174842456,-0.5687316264407433,0.06580554017718829
1660170820129448,-0.2825360494392308,0.7613031204699778,0.4372014953841461,0.3854920140636001,-0.3749672198155801,-0.4550590258214495,0.0013146716100388,-0.2979548433766948,-0.5696298958999857,0.07160427494769729
1660170820145429,-0.2061188677805754,0.8607919432364382,0.4831006332494088,0.3855446188229411,-0.3725405692333889,-0.4585426772586174,0.0020915762418236,-0.2980697639438694,-0.5705979843268082,0.07791177767684358
1660170820161411,-0.1923247119859619,0.8872816052491039,0.5028763256275273,0.3858680849570827,-0.3720735930804304,-0.4622590258448632,0.0029354171334764,-0.2981831769565421,-0.5716139621448826,0.08284824437752335
1660170820177393,-0.2310215915159839,0.9059586480506604,0.4944533455405509,0.3859607306068459,-0.3733474754772659,-0.465803447611826,0.0038209782660316,-0.2984064564577275,-0.5726268101328591,0.08523710729786824
1660170820193374,-0.2081940947585261,0.8427252613107497,0.5039749752040894,0.3852522553355942,-0.3753936644904625,-0.4688413765888353,0.0047283168770415,-0.2987619036131036,-0.5736360368069274,0.08768160874154478
1660170820209356,-0.2643472953383688,0.8450446326390475,0.4715037766079195,0.3833319946757353,-0.3772195602894765,-0.4711432436646143,0.0056488226335934,-0.2991447253272059,-0.5747101681025897,0.0915927073242094
1660170820225338,-0.2683756771190966,0.7967040512703134,0.4776073853665981,0.3801433003883988,-0.3781891997998061,-0.4725127249674345,0.0065834655027808,-0.2994856624338844,-0.5758976667828326,0.09682354519005906
1660170820241319,-0.1990386816205083,0.718577859159228,0.5545128557259478,0.3761233303944249,-0.3781597031541104,-0.4727157605424017,0.0075368909231774,-0.2998040230139191,-0.5771937217461185,0.10251013591341163
1660170820257301,-0.154604409857328,0.7476310368505379,0.6018768596932933,0.3722822068174533,-0.377548567659825,-0.4714835507672522,0.0085098318762552,-0.3001056394527779,-0.5785878255690102,0.10791185717706325
1660170820273283,-0.1983062485694669,0.7732661936369878,0.569527733272297,0.3701651069791775,-0.3772670740194074,-0.4684920893541683,0.0094914457671235,-0.3003988673760176,-0.580048351618377,0.11150050424829795
1660170820289264,-0.2481116960402838,0.8449225604638739,0.4871290150301366,0.3716411094074554,-0.3784362489206747,-0.463323851061385,0.0104538441324816,-0.3007481783225148,-0.5814882089535848,0.1104220931658806
1660170820305246,-0.2268711375600825,0.9278095674067296,0.4779736018921188,0.3785259851501608,-0.3821087719865801,-0.4555925326438977,0.0113508607252822,-0.3011623480979885,-0.5828219602825425,0.10373998404537432
1660170820321228,-0.1589990081635766,0.9911650263218128,0.5039749752040894,0.3920859501041225,-0.3890694236803944,-0.4450699762370005,0.0121211334347714,-0.3015355127880353,-0.5840019192028668,0.09110594336348349
1660170820337209,-0.1366598001068131,0.9699244678416116,0.5321736476691843,0.412471423616082,-0.3993154135208638,-0.431846529701209,0.0126973166318096,-0.3017645244329898,-0.5849688950461476,0.07179277066784533
1660170820353191,-0.1560692759594109,0.7102769512474252,0.5773403524834055,0.4383476129708719,-0.4117622407870906,-0.4168041789623675,0.0130234652304938,-0.301819412176018,-0.5856356180567241,0.046515502522961445
1660170820369173,-0.4306095979247728,-1.066849774929427,0.5591515983825435,0.4672117336285433,-0.4251433394915745,-0.4015997989660345,0.0130700504448233,-0.3017218799890784,-0.5859223306495313,0.019150597713982594
1660170820385162,-0.1494773785000381,0.8568856336308839,0.5611047531853206,0.4961636990257878,-0.4388640506623327,-0.3876448519389004,0.0128326805067098,-0.3015287875770237,-0.5857810638736787,0.021064027121278146
1660170820401144,-0.2189364461738004,1.031815060654612,0.5434042877851528,0.5223038021149303,-0.4522231015711543,-0.3756265041431303,0.0123243046109195,-0.3012934020835547,-0.5852170671809219,0.04968434154256994
1660170820417125,-0.2401770046540017,0.827832455939574,0.52143129625391,0.5429815962763195,-0.463522356185409,-0.3662672078317102,0.0115801035875364,-0.3010164888048788,-0.5843079522645875,0.07544156622774478
1660170820433107,-0.1939116502632183,0.8755626764324411,0.5216754406042572,0.5564556661027884,-0.4708431125461149,-0.3603996871988682,0.0106665110136627,-0.3006696109798166,-0.5831800025385148,0.09327475796304839
1660170820449089,-0.1273823147936217,0.8947280079346918,0.5672083619439992,0.5623413409085699,-0.4731615517584444,-0.3579794560355701,0.0096734810828505,-0.3002594971585236,-0.5819544115958911,0.10186493333211345
1660170820465070,-0.2249179827573053,0.7550774395361257,0.5018997482261387,0.5614372935961989,-0.4705553829102486,-0.3582318672717267,0.0086942373825502,-0.2998368284804366,-0.5807206289797759,0.10193032584813297
1660170820481052,-0.1876859693293662,0.7842526894026092,0.4863965819790952,0.5553473080383533,-0.4642449682712337,-0.3606724857540636,0.0078079752153089,-0.2994257167270304,-0.5795611521898303,0.09476244825249718
1660170820497034,-0.1928130006866562,0.8831311512932025,0.4957961394674602,0.5460395618871153,-0.4563856915011955,-0.3649978585703852,0.007067360569139,-0.2990053048426873,-0.5785580994024898,0.08223848468045983
1660170820513015,-0.2213778896772718,0.9710231174181736,0.4806591897459374,0.5354202551978798,-0.449035204684979,-0.370545284846309,0.0064920219465176,-0.2986460894786668,-0.5777194485790207,0.06741271590840489
1660170820528997,-0.2276035706111239,0.9459983215075916,0.4840772106507973,0.5250951949733208,-0.4432346272583285,-0.3765136512771336,0.0060742818668355,-0.2985164856006656,-0.5769742162416224,0.05400648022712695
1660170820544979,-0.2365148393987946,0.8478522926680396,0.492133974212253,0.5162892973979334,-0.4390842572045907,-0.3822659186878731,0.0057928198033467,-0.2986314999532478,-0.5763072457472906,0.045812919284932405
1660170820560960,-0.2197909514000154,0.7769283588921949,0.5143511100938429,0.5098737218471381,-0.4364064618691147,-0.3873009809274423,0.005622313630937,-0.2988088864371141,-0.575787316724341,0.03595051440400465
1660170820576942,-0.2153963530937668,0.7654535744258792,0.5185015640497443,0.506475737584663,-0.4353056401639144,-0.3912047749913026,0.0055343000868153,-0.298924104855101,-0.5754374570818498,0.023669554319938745
1660170820592924,-0.2317540245670253,0.7735103379873349,0.4992141603723201,0.5065733834587373,-0.4362446894847123,-0.3935544136411329,0.0054930464097165,-0.2989528613066664,-0.5752166463930294,0.014154029858762952
1660170820608905,-0.2379797055008774,0.8402838178072782,0.499824521248188,0.5105023533986406,-0.4396797162975052,-0.3938640521452257,0.0054528222055847,-0.2988508925555057,-0.5750865515819144,0.01063240049079881
1660170820624887,-0.2213778896772718,0.9369649805447472,0.486152437628748,0.5183766256266114,-0.4456818728730627,-0.3917827362942084,0.0053608959646604,-0.2986384606946316,-0.5749686163282128,0.016236346830506326
1660170820640869,-0.2046540016784926,0.8827649347676818,0.5056839856565194,0.5299364803789834,-0.4537804445569367,-0.3872176230810795,0.0051655222895232,-0.2984436962450036,-0.5747252596750894,0.02299172102992471
1660170820656850,-0.1853665980010679,0.759838254367895,0.5493858243686578,0.5443993515323695,-0.462953183081424,-0.3802985528933535,0.004825434540402,-0.2983269132173398,-0.5742605437489428,0.036724206757672635
1660170820672832,-0.2186923018234532,0.6939192797741667,0.560128175783932,0.5604938453155743,-0.4720101197501633,-0.3716037221807851,0.0043175074590259,-0.2982201116984923,-0.5735613527097555,0.05442399350610764
1660170820688814,-0.4259708552681771,-0.2041657129777983,0.4893263141832609,0.5767210989952125,-0.4803602750245195,-0.3621760070423417,0.0036374186277433,-0.2980495743470137,-0.572641905489338,0.0722675961979291
1660170820704773,-0.078065156023499,1.047562371252003,0.5844205386434727,0.5915770407242944,-0.4880115810650288,-0.3528161417347235,0.0027922384991456,-0.2977922669180502,-0.5715189225723324,0.0893034502645398
1660170820720754,-0.124452582589456,0.918287937743191,0.5853971160448612,0.6036240724673987,-0.4945096511006485,-0.3438486979728899,0.0017966114248077,-0.2974469871675339,-0.5702241807512044,0.1043365902501868
1660170820736736,-0.2138094148165104,0.8061036087586784,0.4983596551461051,0.6117394968077668,-0.4986873178822309,-0.335873214111697,0.0006800939706631,-0.2970279814901267,-0.5688016360845392,0.11601808708274287
1660170820752718,-0.1878080415045398,0.8426031891355761,0.4920119020370795,0.6155250479718755,-0.4997693956045094,-0.3297874570402902,-0.0005083263258871,-0.2965701884813952,-0.567297775842127,0.12316644081796209
1660170820768699,-0.1637598229953459,0.9500267032883194,0.5161821927214465,0.6153684890445702,-0.4978138551430084,-0.3259212316309545,-0.0017097926246121,-0.296097141787041,-0.5657682537792911,0.1251051461320603
1660170820784681,-0.2268711375600825,0.7539787899595636,0.5126420996414129,0.6121805297937767,-0.4932360047478174,-0.3240931232812994,-0.0028681371579936,-0.2955962604065616,-0.5642791076459793,0.12199834178053183
1660170820800663,-0.1675440604257266,0.8008545052262148,0.5147173266193636,0.6071601389623689,-0.4869717232000084,-0.3242356197161952,-0.0039375466644414,-0.2950610018092028,-0.5628782303067993,0.11511875284956423
1660170820816644,-0.1289692530708781,0.8848401617456325,0.5283894102388036,0.6015523238392099,-0.4806724584383242,-0.3262716676815758,-0.0048907042380597,-0.2944909441303166,-0.561595684552914,0.10603652687672853
1660170820832626,-0.1738918135347522,0.928786144808118,0.4993362325474937,0.5963744489038261,-0.4758416339653059,-0.3298666377365033,-0.0057237870041583,-0.2938422448986296,-0.5604717647445121,0.09638045793721511
1660170820848608,-0.2594644083314259,0.8963149462119482,0.4520943007553218,0.5922482735265651,-0.4730315668700814,-0.3345867940401745,-0.0064502774095154,-0.2931529250668463,-0.5594915796654018,0.08758283866387698
1660170820864589,-0.3003585870145722,0.8316166933699547,0.4547798886091403,0.5893752490305582,-0.4720088946448018,-0.3399612001458581,-0.0070894770645583,-0.2926237744254039,-0.5585444092323685,0.07870307206813634
1660170820880571,-0.2522621499961852,0.8098878461890591,0.495551995117113,0.5876292375357084,-0.4722344998788749,-0.3454632291265023,-0.0076593188318647,-0.2923494864502138,-0.5575701049897804,0.07259751766551378
1660170820896553,-0.2307774471656368,0.7987792782482641,0.5087357900358587,0.5867287628631292,-0.4731456121626986,-0.3506203473617903,-0.0081740931684091,-0.2921961494164191,-0.5566273291342908,0.06781555802989336
1660170820912534,-0.2625162127107652,0.7580071717402914,0.4915236133363852,0.5864311220704111,-0.4743350220232546,-0.3550375963787309,-0.0086448371183194,-0.2920614724712831,-0.5557569689680922,0.06241445911310054
1660170820928516,-0.2444495307850767,0.7551995117112993,0.5087357900358587,0.5867028346894934,-0.4757292553009457,-0.3583034866013387,-0.0090824815389259,-0.2919448338462651,-0.5549440126741138,0.05816313076078193
1660170820944498,-0.2006256198977647,0.817578393224994,0.520576791027695,0.5878158009266513,-0.4776533915972773,-0.3599546528555109,-0.0095031996711573,-0.2917648851784995,-0.5542118641299184,0.05396131284114555
1660170820960479,-0.1903715571831848,0.9318379491874572,0.4984817273212787,0.5903050062114362,-0.4806043586489609,-0.3595737672550557,-0.0099323844196486,-0.2914673859715128,-0.5535614437651795,0.05213234275928873
1660170820976461,-0.2150301365682461,0.9156023498893724,0.4965285725185016,0.5947882810133711,-0.484943169160285,-0.3569888868497938,-0.0104037346260047,-0.2911854447336197,-0.5528842328452623,0.05449614768178408
1660170820992443,-0.1786526283665215,0.8416266117341875,0.5298542763408864,0.6016948820368868,-0.4907146289707994,-0.3523295248674659,-0.0109539391800335,-0.2910417589468394,-0.5520697872693671,0.062082740049698285
