Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660170826442232,-5.401693751430457,15.838864728770886,26.214999618524416
1660170826458191,-24.628061341267994,15.411612115663274,13.885709925993751
1660170826474172,-18.95170519569683,26.153963530937517,-15.533684290836845
1660170826490154,-11.749446860456146,40.00915541313793,-31.342030975814623
1660170826506136,5.645838101777599,14.435034714274707,-10.650797283894008
1660170826522117,24.26184481574728,-6.9886320286868795,6.378271152819025
1660170826538099,18.036163881895163,-0.5798428320745188,9.308003356984727
1660170826554081,7.537956816968062,4.791332875562603,4.730296787975931
1660170826570062,2.655069810025225,0.9460593575952316,-7.354848554207592
1660170826586044,-1.9226367589837992,-6.195162890058782,-15.10643167772946
1660170826602026,-6.8665598535133086,-4.058899824521177,-14.862287327382319
1660170826618007,-8.148317692835917,-1.0681315327688026,-4.547188525215461
1660170826633989,-5.401693751430457,-3.814755474174035,-0.2746623941404778
1660170826649971,0.5798428320745188,-11.444266422522333,-8.148317692835917
1660170826665952,-0.7629510948347615,-18.82963302052326,-14.251926451514464
1660170826681934,-9.918364232852582,-12.4208438239109,-17.730983443961122
1660170826697916,-16.1440451667047,-4.791332875562603,-17.66994735637445
1660170826713897,15.777828641183987,-50.934615091172645,47.51659418631243
1660170826729879,47.45555809872576,-20.416571297779683,30.30441748683893
1660170826745861,8.575570305943302,10.467689021133765,23.89562829022657
1660170826761842,-13.76363775082018,7.965209430075447,8.33142595559616
1660170826777862,-10.650797283894008,13.824673838406852,-21.57625696192872
1660170826793844,-9.796292057679011,33.96658274204606,-25.726710917830133
1660170826809826,4.119935912108076,10.284580758373295,-6.805523765926637
1660170826825807,14.862287327382319,-6.744487678339738,1.2512397955290453
1660170826841789,8.209353780422589,2.04470893415737,5.584802014190927
1660170826857771,-0.3967345693140487,9.796292057679011,6.378271152819025
1660170826873752,-3.0212863355459376,5.584802014190927,-7.049668116273779
1660170826889734,0.8850232700083325,-6.805523765926637,-20.294499122606112
1660170826905716,0.9460593575952316,-9.124895094224485,-17.975127794308264
1660170826921697,-3.814755474174035,-1.1902037079423735,-6.378271152819025
1660170826937679,-9.491111619745197,6.805523765926637,1.9226367589837992
1660170826953661,-8.33142595559616,5.157549401083315,1.1291676203554744
1660170826969642,-1.3733119707026162,-5.95101853971164,-2.288853284504512
1660170826985624,3.1433585107195086,-11.627374685282575,-8.209353780422589
1660170827001606,0.7019150072480898,-14.129854276340893,-7.476920729381163
1660170827017587,-5.76791027695117,-17.42580300602731,-12.542915999084471
1660170827033569,-19.195849546043974,-6.9886320286868795,-18.70756084534969
1660170827049551,-10.345616845960194,-2.227817196917613,-7.721065079728305
1660170827065532,6.500343327992596,-7.598992904554734,0.45777065690094787
1660170827081514,17.24269474326684,-33.72243839169914,35.73662928206295
1660170827097473,32.19653620202939,-12.481879911497572,23.89562829022657
1660170827113454,-4.364080262455218,7.354848554207592,11.749446860456146
1660170827129436,-2.9602502479590385,-4.058899824521177,-5.523765926604028
1660170827145418,2.8992141603723667,-15.594720378423744,-17.975127794308264
1660170827161399,19.623102159151586,-22.186617837796575,-3.5095750362402214
1660170827177381,16.02197299153113,-4.974441138323073,6.683451590753066
1660170827193363,-6.805523765926637,17.303730830853738,5.584802014190927
1660170827209344,-12.603952086671143,35.43144884412891,4.242008087281647
1660170827225326,-6.439307240405924,37.2014953841458,2.3498893720911838
1660170827241308,-2.3498893720911838,15.777828641183987,-8.148317692835917
1660170827257290,-4.791332875562603,-3.0823224231326094,-20.538643472953254
1660170827273271,-6.561379415579495,-3.2654306858930795,-20.05035477225897
1660170827289253,-9.124895094224485,1.6174563210497581,-7.782101167315204
1660170827305235,-9.369039444571627,5.462729839017356,-3.3264667734797513
1660170827321216,-5.3406576638437855,-0.8239871824216607,-1.1291676203554744
1660170827337198,-4.791332875562603,-7.2938124666209205,-3.6316472114137923
1660170827353180,-4.119935912108076,-6.012054627298312,-8.880750743877343
1660170827369161,0.7019150072480898,-11.07804989700162,-12.4208438239109
1660170827385143,5.706874189364498,-38.178072785534596,35.85870145723652
1660170827401125,44.403753719386486,-21.45418478675515,27.374685282673227
1660170827417114,8.148317692835917,9.613183794918768,24.200808728160382
1660170827433096,-2.532997634851654,9.430075532158298,12.4208438239109
1660170827449077,-4.303044174868319,12.726024261844714,-14.92332341496899
1660170827465059,-13.702601663233281,33.11207751583106,-26.58121614404513
1660170827481041,-8.270389868009488,17.730983443961122,-9.430075532158298
1660170827497022,7.660028992141633,-1.983672846570471,-2.655069810025225
1660170827513004,9.430075532158298,-3.570611123826893,0.03051804379333589
1660170827528986,3.7537193865873633,0.8850232700083325,3.997863736934505
1660170827544967,-3.5095750362402214,4.303044174868319,-3.997863736934505
1660170827560949,-6.073090714885211,0.213626306553806,-17.181658655680167
1660170827576931,-2.7161058976118966,-4.119935912108076,-17.975127794308264
1660170827592912,-2.7771419851987957,-5.2185854886702145,-12.298771648737329
1660170827608894,-6.317235065232353,-0.3967345693140487,-3.3875028610666504
1660170827624876,-5.3406576638437855,2.5940337224383256,5.096513313496644
1660170827640857,-1.8616006713969,1.0070954451819034,4.180971999694748
1660170827656839,1.0070954451819034,-0.213626306553806,2.166781109330941
1660170827672821,2.105745021744042,-9.002822919050914,-6.805523765926637
1660170827688802,-2.8992141603723667,-12.054627298390187,-11.20012207217519
1660170827704784,-1.4343480582895154,-8.880750743877343,-7.4158846417944915
1660170827720766,-10.711833371480907,-16.510261692225413,26.58121614404513
1660170827736755,62.59250782024901,-44.220645456626244,44.58686198214673
1660170827752737,15.594720378423744,9.918364232852582,8.941786831464015
1660170827768718,6.073090714885211,0.5188067444876197,11.505302510109004
1660170827784700,-8.270389868009488,5.279621576256886,-1.6174563210497581
1660170827800682,-17.42580300602731,13.885709925993751,-12.4208438239109
1660170827816663,-18.402380407415876,14.618142977035177,-13.824673838406852
1660170827832645,4.119935912108076,-4.730296787975931,-4.60822461280236
1660170827848627,15.594720378423744,-7.2938124666209205,0.09155413138023505
1660170827864608,14.373998626688035,-2.105745021744042,0.8850232700083325
1660170827880590,4.180971999694748,2.9602502479590385,-4.242008087281647
1660170827896572,-8.087281605249018,5.3406576638437855,-12.726024261844714
1660170827912553,-13.58052948805971,3.0823224231326094,-17.66994735637445
1660170827928535,-15.167467765316132,-0.7019150072480898,-17.730983443961122
1660170827944517,-9.246967269398056,-3.570611123826893,-11.688410772869474
1660170827960498,-2.8381780727854675,-6.195162890058782,-2.7771419851987957
1660170827976480,-3.1433585107195086,-6.134126802471883,-1.4343480582895154
1660170827992462,-10.101472495613052,-3.692683299000464,-7.2938124666209205
1660170828008443,-24.933241779201808,-18.89066910811016,36.591134508277946
1660170828024425,61.18867780575238,-31.158922713053926,37.689784084840085
1660170828040407,21.026932173647538,5.3406576638437855,31.64721141374821
1660170828056366,-4.119935912108076,7.049668116273779,31.342030975814396
1660170828072347,0.9460593575952316,6.073090714885211,7.965209430075447
1660170828088329,4.42511635004189,3.5095750362402214,-13.336385137712568
1660170828104311,2.8381780727854675,-4.669260700389032,-32.6848249027239
1660170828120292,-11.01701380941472,3.875791561760934,-40.2532997634853
1660170828136274,-19.9282825970854,20.904859998473967,-17.914091706721592
1660170828152256,-6.683451590753066,20.23346303501944,4.42511635004189
1660170828168237,5.889982452124741,15.10643167772946,12.603952086671143
1660170828184219,8.087281605249018,3.936827649347606,4.9134050507361735
1660170828200201,3.0823224231326094,-0.8239871824216607,-7.965209430075447
1660170828216182,1.2512397955290453,-4.119935912108076,-13.64156557564661
1660170828232164,-2.8992141603723667,-5.584802014190927,-12.481879911497572
1660170828248146,-10.345616845960194,3.3875028610666504,-7.721065079728305
1660170828264127,-15.167467765316132,10.89494163424115,2.8992141603723667
1660170828280109,-13.336385137712568,15.350576028076603,10.162508583199724
1660170828296091,-6.561379415579495,8.270389868009488,2.3498893720911838
1660170828312072,-2.8381780727854675,-9.55214770733187,-16.815442130159454
1660170828328054,-8.45349813076973,-16.08300907911803,-28.778515297169406
1660170828344036,-18.158236057068734,-7.904173342488775,-24.994277866788707
1660170828360017,-29.694056610971074,-27.313649195086555,33.53933012893867
1660170828376007,38.66636148622865,-29.20576791027679,21.637293049515392
1660170828391988,3.692683299000464,17.42580300602731,14.80125123979542
1660170828407970,-7.17174029144735,6.683451590753066,15.10643167772946
1660170828423952,4.486152437628789,0.33569848172737693,-3.0212863355459376
1660170828439933,7.598992904554734,2.4719615472647547,-13.702601663233281
1660170828455915,-3.7537193865873633,12.909132524605184,-28.107118333714652
1660170828471897,-9.55214770733187,17.059586480506596,-14.80125123979542
1660170828487878,8.392462043183059,6.195162890058782,3.2043945983061803
1660170828503860,15.228503852903032,6.195162890058782,8.6366063935302
1660170828519842,10.528725108720437,6.439307240405924,7.476920729381163
1660170828535823,-0.8239871824216607,12.115663385976859,0.09155413138023505
1660170828551805,-6.012054627298312,9.796292057679011,-8.392462043183059
1660170828567787,-4.42511635004189,-3.875791561760934,-14.496070801861606
1660170828583768,-3.692683299000464,-5.889982452124741,-13.885709925993751
1660170828599750,-4.364080262455218,-1.0070954451819034,-3.1433585107195086
1660170828615732,-4.852368963149502,5.096513313496644,3.814755474174035
1660170828631713,-1.1902037079423735,5.889982452124741,4.791332875562603
1660170828647695,-0.7629510948347615,-7.2938124666209205,-2.410925459678083
1660170828663677,-8.392462043183059,-12.664988174258042,-16.937514305333025
1660170828679659,-16.32715342946517,-12.4208438239109,-24.933241779201808
1660170828695648,-14.129854276340893,-12.787060349431613,-16.693369954985883
1660170828711629,-20.35553521019301,-15.411612115663274,15.655756466010416
1660170828727611,52.58258945601574,-44.95307850766767,39.76501106279079
1660170828743593,9.796292057679011,13.58052948805971,14.068818188753994
1660170828759575,-4.42511635004189,12.298771648737329,15.167467765316132
1660170828775556,-12.970168612191856,9.918364232852582,-2.410925459678083
1660170828791538,-5.645838101777599,17.730983443961122,-21.759365224688963
1660170828807520,-4.42511635004189,10.223544670786623,-12.298771648737329
1660170828823501,16.1440451667047,-4.852368963149502,3.692683299000464
1660170828839483,22.064545662623004,-4.791332875562603,7.17174029144735
1660170828855465,12.726024261844714,0.5798428320745188,6.744487678339738
1660170828871446,-1.6784924086366573,11.627374685282575,4.058899824521177
1660170828887428,-8.575570305943302,15.289539940489703,-3.875791561760934
1660170828903410,-7.232776379034021,0.6408789196611906,-15.533684290836845
1660170828919391,-3.4485389486533222,-4.9134050507361735,-18.036163881895163
1660170828935373,-1.9226367589837992,-4.303044174868319,-8.026245517662346
1660170828951355,-3.814755474174035,0.8239871824216607,-1.6174563210497581
1660170828967336,-8.026245517662346,9.369039444571627,3.3264667734797513
1660170828983318,-6.622415503166167,5.523765926604028,3.6316472114137923
1660170828999300,-3.0212863355459376,-8.941786831464015,-11.932555123216616
1660170829015289,-7.476920729381163,-11.993591210803288,-17.853055619134693
1660170829031271,-14.435034714274707,-4.42511635004189,-14.92332341496899
1660170829047252,-11.322194247348762,-2.105745021744042,-6.317235065232353
1660170829063234,-18.036163881895163,-14.129854276340893,16.632333867398984
1660170829079216,52.033264667734784,-48.310063324940984,36.591134508277946
1660170829095197,18.524452582589447,2.3498893720911838,9.246967269398056
1660170829111179,10.467689021133765,0.7629510948347615,14.373998626688035
1660170829127161,-0.7019150072480898,2.7161058976118966,3.3875028610666504
1660170829143142,-8.697642481116873,14.98435950255589,-8.880750743877343
1660170829159124,-8.148317692835917,15.960936903944457,-2.166781109330941
1660170829175106,9.979400320439481,4.42511635004189,4.791332875562603
1660170829191087,18.280308232242305,1.6174563210497581,5.828946364538069
1660170829207069,11.07804989700162,5.523765926604028,2.8992141603723667
1660170829223051,-6.012054627298312,10.89494163424115,-6.8665598535133086
1660170829239032,-16.937514305333025,9.063859006637585,-17.36476691844041
1660170829255014,-13.397421225299468,4.119935912108076,-20.721751735713724
1660170829270996,-5.0354772259097444,-1.4343480582895154,-12.970168612191856
1660170829286977,-0.33569848172737693,-7.11070420386045,-5.401693751430457
1660170829302959,-1.2512397955290453,-4.669260700389032,-6.134126802471883
1660170829318941,-1.739528496223329,-2.410925459678083,-3.1433585107195086
1660170829334900,-0.5188067444876197,-0.2746623941404778,0.6408789196611906
1660170829350881,1.6174563210497581,1.9226367589837992,2.5940337224383256
1660170829366863,4.303044174868319,0.6408789196611906,5.0354772259097444
1660170829382845,5.584802014190927,0.7629510948347615,3.1433585107195086
1660170829398826,7.049668116273779,-0.8850232700083325,-0.8850232700083325
1660170829414808,7.049668116273779,-6.134126802471883,-2.8992141603723667
1660170829430790,2.9602502479590385,-4.486152437628789,-2.3498893720911838
1660170829446771,-0.8850232700083325,0.9460593575952316,0.09155413138023505
1660170829462753,-3.936827649347606,6.500343327992596,0.9460593575952316
1660170829478735,-7.232776379034021,10.589761196307336,5.157549401083315
