Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794499487901,-0.0632944228274969,0.6919661249713895,0.7661860074769207,0.4275537591155251,-0.0299443200340883,-0.0577979976070208,-0.0213656164563562,0.7591081135325319,-0.0247193283500829,0.19324164705929825,-0.1372567918168761,0.03571625070000317,0.00968002045464833
1658794499503902,-0.0817273212787061,0.7348134584573129,0.7426260776684215,0.4255052940920482,-0.0332284212038739,-0.0660553555692427,-0.0208074985784504,0.7572866554487341,-0.0366484944020274,0.19181875877725416,-0.1401207212412768,0.0707072257673339,-0.012491918418465753
1658794499519902,-0.1113908598458839,0.6256809338521405,0.7119859616998552,0.4233700266339018,-0.0363973748791343,-0.07423220056428,-0.0202292931890987,0.7550488395595675,-0.0486525759017543,0.18938471564690243,-0.15280583382760915,-0.034582768954054655,-0.03881883094832883
1658794499535902,-0.1485008010986495,0.7035629816128788,0.7193102922102694,0.4209382961787358,-0.0394379160137267,-0.0822632343322631,-0.0196301398344986,0.7523924300527797,-0.0607335785984913,0.18728201627344945,-0.17092419757233726,0.03896935092601528,-0.02834505039412305
1658794499551902,-0.1481345845731288,0.7696040283817807,0.7189440756847487,0.4180659181453041,-0.0424359833923325,-0.0900021891060597,-0.0190105263537669,0.7493184037439876,-0.07288263640225,0.18580124954522884,-0.15350218294213494,0.09450935792542547,-0.025840140227679442
1658794499567903,-0.1284809643701839,0.7522697795071336,0.7725337605859464,0.4147083685799294,-0.0453534001709421,-0.097363827826127,-0.0183721960207623,0.7458334110438125,-0.0850752037919712,0.18498285325905278,-0.120463706465271,0.06945759814570063,0.024974590206166436
1658794499583903,-0.1488670176241702,0.6811017013809417,0.74360265506981,0.4109318681259738,-0.0480042508683822,-0.1043407529225856,-0.0177157086590597,0.7419463621301368,-0.0972930743775641,0.18340021020092676,-0.1267647837473316,-0.0015394319824421077,-0.0035608637789728004
1658794499599903,-0.1881742580300605,0.6861066605630581,0.7412832837415122,0.4069049335699522,-0.0503152487905264,-0.1108315245456552,-0.0170402621864648,0.7376639269233058,-0.1095386849560171,0.18157095760629008,-0.1494648217378997,0.003118974479706882,-0.005292211596543583
1658794499615905,-0.1965972381170369,0.7222400244144351,0.7431143663691158,0.4028577944876214,-0.0524217978271652,-0.1166823639473719,-0.0163465042118277,0.7329916750379314,-0.1218195017920012,0.1800858334754862,-0.14209902164238847,0.03532710449797549,-0.0031150160720460063
1658794499631906,-0.2103913939116504,0.7483634699015793,0.7019760433356224,0.3990140055114269,-0.0544687495717598,-0.1219223875771813,-0.0156375211378727,0.7279375523008021,-0.1341268386361053,0.17848818903316657,-0.1403038596933018,0.05530549498660764,-0.03982800519498553
1658794499647906,-0.2067292286564433,0.7101548790722516,0.7085679407949952,0.3955303746699947,-0.0564946096895934,-0.1267779454872162,-0.0149166465297358,0.7225121277306222,-0.1464331995751586,0.17690474775655995,-0.12297752499428523,0.015387213741551942,-0.02991249696205145
1658794499663906,-0.2110017547875183,0.6895246814679181,0.6830548561837189,0.3924742075083048,-0.0585713301032601,-0.131432617976094,-0.0141863384694674,0.7167252492129551,-0.1587063366175946,0.17512188490012637,-0.11452504601282419,-0.004718685476503337,-0.04988302341599504
1658794499679906,-0.2433508812085146,0.6979476615548945,0.7235828183413444,0.3898302643897059,-0.0609312311865385,-0.1358647651639487,-0.0134505145748265,0.7105822636198051,-0.1709243952130725,0.17353198662906952,-0.1321867551904385,0.0033338651494257965,-0.008419555132532563
1658794499695907,-0.2860761425192644,0.74702067597467,0.7030746929121845,0.3875165192297313,-0.063840708129075,-0.139960585308347,-0.012717089120419,0.7040851575149654,-0.1830742526824859,0.17184661807130144,-0.15742081485106943,0.047166191612281194,-0.026034912505523256
1658794499711907,-0.2936446173800258,0.7101548790722516,0.6618142977035175,0.385403589280496,-0.067352756920422,-0.1437800327029379,-0.0119964050694895,0.6972383601514174,-0.1951367913847334,0.1697162419220841,-0.14849036074064775,0.009270355238876538,-0.06056577694277121
1658794499727907,-0.287052719920653,0.6391088731212333,0.683299000534066,0.3833483525580687,-0.0712726841310042,-0.1476311386050305,-0.0112963532238855,0.6900506846365038,-0.2070828936760991,0.167543761428496,-0.12770861695314747,-0.05559808564092761,-0.03517296670100045
1658794499743908,-0.312077515831235,0.6647440299076832,0.7348134584573129,0.3812401940547339,-0.0753930302832407,-0.1517835064063169,-0.0106197299183154,0.6825304182262895,-0.218886198772035,0.16589714766543748,-0.1374600715773565,-0.02696663596902993,0.01470734210002178
1658794499759908,-0.3178149080643933,0.7374990463111315,0.6880598153658353,0.3790258685488097,-0.079644329228655,-0.1561992626339529,-0.0099664885670857,0.6746808154422722,-0.2305351260687127,0.16452537700948192,-0.1288777174294633,0.041209542390976406,-0.028841670892310267
1658794499775908,-0.3548027771419853,0.7523918516823072,0.6450904097047383,0.3766945297460949,-0.0839522767449919,-0.1607155457198202,-0.0093363920619354,0.6665021891274726,-0.2420295209448455,0.1627209742964306,-0.14927902785634983,0.05049211298593681,-0.06462996889806649
1658794499791908,-0.3821469443808652,0.7018539711604488,0.6533913176165411,0.3742502132774235,-0.0880963775970409,-0.1653818685283613,-0.0087276167442543,0.6579984798712113,-0.2533657954458508,0.16054239776267915,-0.15896087558570676,-4.119078232944773e-05,-0.050696154887637235
1658794499807909,-0.3877622644388494,0.6936751354238195,0.6431372549019612,0.3716953897083457,-0.0918403469990822,-0.1703890101542588,-0.0081342152726433,0.6491798791632488,-0.2645301147625254,0.15840182553036788,-0.14811857607932188,-0.007398023867062786,-0.0548551958419955
1658794499823909,-0.378484779125658,0.7020981155107959,0.6350804913405055,0.3690186127095777,-0.0951308417905949,-0.175736740524124,-0.0075474729567284,0.6400567746498125,-0.2755102644391657,0.15657738956937253,-0.12495698168951735,0.0009224605979223366,-0.05662076346310607
1658794499839909,-0.3974059662775615,0.6732890821698332,0.6288548104066534,0.3661843363426965,-0.0981104775714027,-0.181153074335007,-0.0069603829823378,0.6306346208038,-0.2863063048076737,0.1544968108185753,-0.12949035195727876,-0.02509791546873641,-0.05656179995726229
1658794499855909,-0.4155947203784236,0.6986800946059359,0.6278782330052648,0.3631395535655257,-0.1010055332810598,-0.186289347061438,-0.0063709766691642,0.620921085128768,-0.2969196954528527,0.15264004636537631,-0.13291119545232682,0.00026378727062970064,-0.05178453962278573
1658794499871910,-0.4402532997634854,0.7188220035095751,0.6435034714274819,0.3598338528355168,-0.1040017883882432,-0.1909041129011285,-0.0057825001080137,0.6109336030390213,-0.3073420318245224,0.1510185981023081,-0.14181279735364977,0.01836512655684197,-0.03254337108051186
1658794499887910,-0.4456244754711225,0.6808575570305946,0.636911573968109,0.356236671337012,-0.1071492575891757,-0.1949219442747155,-0.0052011003117374,0.6006897666956803,-0.317568586710881,0.14917891685450876,-0.13246557575515822,-0.0176393879299247,-0.0352217416858962
1658794499903910,-0.4473334859235525,0.6826886396581981,0.6400854505226219,0.3523491017957912,-0.1103803480724502,-0.1983864140642639,-0.0046329303478089,0.5901967260081852,-0.3276098865031061,0.14755478612982606,-0.12075712758682938,-0.014227474772088966,-0.028843078618244977
1658794499919911,-0.4757763027389945,0.6795147631036853,0.6256809338521405,0.3482082637880548,-0.1136226684838042,-0.2013751381929731,-0.0040826897788289,0.5794629382303647,-0.3374728138114652,0.14570228539179853,-0.1342799499620443,-0.015661216193941563,-0.03892283575985378
1658794499935913,-0.502388036926833,0.723704890516518,0.5976043335622183,0.3438736338769067,-0.1168381605462339,-0.2039806841490594,-0.0035536338498609,0.5685113471978811,-0.3471444881362767,0.14393933760668826,-0.14480251573489444,0.025676020097001984,-0.060299492444798375
1658794499951913,-0.4898146028839552,0.7178454261081866,0.5900358587014569,0.339398972913451,-0.1199576008789758,-0.2063500561193574,-0.0030473182552766,0.5573676548187336,-0.3566088035239197,0.14237960203884653,-0.11900617352281495,0.017834900119803487,-0.06108117057500373
1658794499967913,-0.4815136949721524,0.6804913405050739,0.6026092927443347,0.3348115401072436,-0.1228518664188857,-0.2086737754748031,-0.0025625765621338,0.5460485614048571,-0.3658599061802726,0.14085197048999643,-0.09963473904991099,-0.017567266934978343,-0.04365696287891341
1658794499983914,-0.5039749752040894,0.6542458228427561,0.5802700846875712,0.330112628221052,-0.1254041213208457,-0.2110950037549926,-0.0020952055716267,0.5345717465093726,-0.3748903691039641,0.13889209970045274,-0.10988641735366317,-0.03943150613756652,-0.05939655384210918
1658794499999914,-0.5520714122224764,0.6613260090028232,0.5725795376516363,0.3252944841593414,-0.1276099708137082,-0.2136109041446432,-0.0016396024590027,0.5229586149054017,-0.3836899049155053,0.13670760495925377,-0.1421845689348451,-0.029116187979749464,-0.060378390790239767
1658794500015914,-0.5600061036087585,0.6808575570305946,0.578072785534447,0.3203590551228239,-0.129597783401619,-0.2160679818513448,-0.0011916496653805,0.5112187731355842,-0.3922622367405508,0.13489040812372943,-0.1351073342890145,-0.00862617595678028,-0.049396628616686145
1658794500031914,-0.5430380712596321,0.75214770733196,0.53510337987335,0.3153263271601518,-0.1315268549079707,-0.2183072316493376,-0.0007504732411252,0.4993494528883221,-0.4006233155008485,0.1336931414484254,-0.10632537174589929,0.05639757691012659,-0.08312943085000479
1658794500047915,-0.5634241245136189,0.7060044251163502,0.5653772793163956,0.3102297850470065,-0.1334623859219306,-0.2203273440576936,-0.0003173963572777,0.4873538649654382,-0.4087814398921562,0.13229658242350412,-0.11404028249989745,0.009228865225065053,-0.0475699782662633
1658794500063915,-0.5681849393453882,0.6530251010910204,0.5613488975356677,0.3051067310589112,-0.1353727578548499,-0.2222481760374732,0.0001064987221138,0.4752479661117183,-0.4167314544924532,0.13051437272882252,-0.10692098759850005,-0.03937541292023827,-0.046438524042291984
1658794500079915,-0.5971160448615245,0.646311131456474,0.5232623788815136,0.2999907339032576,-0.1372377051985857,-0.2241309345283325,0.000521212695742,0.4630520197618805,-0.4244640933025567,0.12832051327714242,-0.12226688380317274,-0.041480444299306196,-0.0760725384268015
1658794500095915,-0.6101777676050966,0.646311131456474,0.5171587701228351,0.2949050592553004,-0.1391170913553155,-0.2259240224436414,0.00092650952805,0.4507845716166063,-0.4319723652097929,0.12619776465535,-0.12179574589207037,-0.03733239986937564,-0.07395853246693207
1658794500111916,-0.6188448920424201,0.6885481040665296,0.5155718318455786,0.2898554162109744,-0.1411032053435997,-0.2275845101775056,0.0013207200000002,0.4384612205163789,-0.4392525817101371,0.12459417122987924,-0.11741658329645455,0.0044141154666118565,-0.06799092366976967
1658794500127916,-0.6148165102616923,0.7163805600061037,0.5097123674372472,0.2848247172675966,-0.1432173779446657,-0.229188267969883,0.0017015183231134,0.4260934017339794,-0.4463045125161179,0.12340942253463608,-0.10204938136415398,0.02902191426556744,-0.06646534927029102
1658794500143916,-0.6189669642175937,0.6566872663462275,0.5022659647516594,0.2797748417675163,-0.1453524825202325,-0.2309083652667011,0.0020681674729076,0.4136894004667774,-0.4531299717095754,0.1217155254824648,-0.09557985178804984,-0.027604241454877942,-0.066520576760291
1658794500159917,-0.64960708018616,0.626413366903182,0.4812695506218052,0.2746608912448391,-0.1473318749075405,-0.2328910302442194,0.0024231721433237,0.401257003177065,-0.4597311728423314,0.11951258205394935,-0.11359797098095448,-0.05209032680813119,-0.07876529180113079
1658794500175917,-0.6819562066071563,0.6295872434576948,0.4901808194094759,0.2694540041520656,-0.1490436043220533,-0.2351397685850002,0.0027716341389313,0.3888029815480593,-0.4661118749487853,0.11738177836971173,-0.13135238766175572,-0.04402480522825647,-0.06286862071211408
1658794500191917,-0.6682841229877163,0.6612039368276497,0.469672693980316,0.2641570251781561,-0.1504862071242573,-0.2375242067656931,0.0031189327617543,0.3763321161779216,-0.4722782658621685,0.11572445174109351,-0.1059122736380842,-0.011167300672471514,-0.07503907152714656
1658794500207917,-0.6642557412069885,0.6914778362706953,0.435248340581369,0.2588062680237829,-0.1516776969102844,-0.2399070260813959,0.0034692616304992,0.3638513378450113,-0.4782357825767121,0.11431002495902774,-0.09169550267162074,0.01719593889351667,-0.09851708243348417
1658794500223918,-0.684885938811322,0.6398413061722747,0.4363469901579311,0.2534686808654696,-0.1526057509080616,-0.2422324689800206,0.0038260028287007,0.3513756809896884,-0.4839848622972689,0.11240368760262182,-0.10109313024835886,-0.030996532084413442,-0.08767658957122992
1658794500239918,-0.7038071259632259,0.6239719233997096,0.4575875486381324,0.2482364137484896,-0.1533014771380829,-0.244475278664862,0.0041920847858614,0.3389296591516672,-0.4895200218140748,0.11055750624128172,-0.10801288566023648,-0.04217932337128072,-0.0597924279819258
1658794500255890,-0.7034409094377052,0.6421606775005726,0.4463569085221639,0.2432077970753728,-0.1538773234447004,-0.2465588302200651,0.0045690346358611,0.326540916148938,-0.4948338419013256,0.10900427499639039,-0.09688200222124421,-0.021591512343375974,-0.06392076128810487
1658794500271890,-0.6962386511024645,0.642893110551614,0.4307316700999468,0.2384550635081705,-0.1544556826463922,-0.2483793753955924,0.0049560319124552,0.3142277105568752,-0.4999240608669597,0.10755980398168144,-0.08071176949740322,-0.018773171363101193,-0.0715913997392898
1658794500287890,-0.7113756008239873,0.6275120164797441,0.4221866178377969,0.2339939031739537,-0.1551102008001533,-0.2498912477805609,0.0053503010756088,0.3019936967211406,-0.5047957880326909,0.10594111369315294,-0.0862638472970334,-0.030738838891474107,-0.07212280680129574
1658794500303890,-0.7273670557717251,0.6210421911955439,0.3993591210803391,0.2297641055690937,-0.1558666895383055,-0.2511404819691362,0.0057483794399714,0.2898385154694846,-0.5094555937226862,0.10414691654180294,-0.09202977202029405,-0.03348779775810673,-0.08545527320287816
1658794500319891,-0.7353017471580072,0.6287327382314798,0.4065613794155798,0.2256218938320432,-0.156682792606609,-0.2522355834485753,0.0061475371387611,0.2777651668151059,-0.5139087552120714,0.10261760213346796,-0.0899680170659185,-0.02321752564995383,-0.07042771338087372
1658794500335891,-0.7395742732890822,0.6214084077210646,0.3892271305409327,0.2213480032005714,-0.1573924193387912,-0.2533122277073235,0.0065474649109364,0.2657737135041629,-0.5181639236846307,0.10102137005177443,-0.0848164888772941,-0.0274876705443321,-0.07898576602996876
1658794500351891,-0.7462882429236286,0.5844205386434727,0.3851987487602049,0.2166804208580495,-0.1577129337623085,-0.2545136061336206,0.0069520775289244,0.253861659589427,-0.5222340841554032,0.09912976518671307,-0.08237741266065646,-0.05802798565973166,-0.07471273302962694
1658794500367891,-0.7654535744258792,0.5515831235217821,0.3841000991836427,0.2113718158333736,-0.1573759900389197,-0.2559310467797435,0.0073700452958301,0.2420353647177903,-0.5261321447260021,0.09694666569427667,-0.0913884697466163,-0.08177886070328,-0.06823024434557018
1658794500383892,-0.7813229571984435,0.6083466849774926,0.3720149538414583,0.2052510185109204,-0.1562673714854561,-0.2575003140735822,0.0078127984289814,0.2303102671846906,-0.5298711676239947,0.0953988100654306,-0.09653206726726238,-0.02251376932281257,-0.07228385071897914
