Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794492382091,0.8892347600518811,0.0249637598229952,-0.2600747692072938,0.1184914284743347,-0.3682468859820897,0.0247511627376389,0.1853040589389198,0.0121124093378969,0.4759022825310255,0.432297393284002
1658794492398083,0.8867933165484096,0.0004272526131074,-0.242374303807126,0.1308353846211747,-0.3830696429811023,0.0250171753256828,0.1803869191157173,0.0071111844445542,0.4746158425797905,0.44566243804363886
1658794492414075,0.8789806973373011,-0.0210574502174409,-0.2600747692072938,0.1437052845866096,-0.3967758838770304,0.0255789010080255,0.1752908386044696,0.0019832540621207,0.4733947672590158,0.4582436388129494
1658794492430068,0.873365377279316,-0.0205691615167467,-0.2634927901121538,0.1570308987026275,-0.4093684335341066,0.0264327990022938,0.170028343813943,-0.0032667052764217,0.472246155397572,0.47010318716395577
1658794492446060,0.871656366826886,-0.0667124437323569,-0.2330968184939346,0.1707272247852771,-0.4208102784277327,0.0276016981842329,0.1646121153713598,-0.0086287600876391,0.4711765952551595,0.4810109846352597
1658794492462052,0.8659189745937281,-0.1063859006637675,-0.2144197756923782,0.1846960749898504,-0.431051555528534,0.0291137977113934,0.159055226958435,-0.0140888109457691,0.4701917514233431,0.49077856506003487
1658794492478044,0.8689707789730674,-0.1058976119630732,-0.2223544670786604,0.1988336508647007,-0.4400988569560564,0.0309563853603993,0.1533709861487681,-0.0196325602173715,0.4692956949512587,0.4994006828886834
1658794492494036,0.8664072632944224,-0.1110246433203632,-0.2365148393987946,0.2130358428788967,-0.4480151882978882,0.0330688813310001,0.1475725083350564,-0.0252495919874376,0.4684903788300692,0.5070669523912686
1658794492510009,0.8535896849011975,-0.1195696955825132,-0.250064850843061,0.2272030971231014,-0.4548516355983149,0.0353850112605803,0.1416726234793291,-0.0309344159902179,0.4677755584134876,0.5140100979423229
1658794492526002,0.8539559014267182,-0.1354390783550774,-0.2572671091783016,0.2412504360156365,-0.4606204622405199,0.0378626710410769,0.1356841544966357,-0.0366810516352489,0.4671497274420631,0.5202059628099536
1658794492541994,0.8548104066529332,-0.1874418249790186,-0.2384679942015717,0.2551190835554627,-0.4653307222350053,0.0404882900218738,0.1296199983693413,-0.042480005108359,0.466610866696076,0.5254916664385296
1658794492557986,0.8527351796749825,-0.2112458991378654,-0.2283360036621653,0.2687833952729447,-0.4690425447957423,0.0432681012445703,0.1234926018858243,-0.0483244421672045,0.4661559051428643,0.5299963967150654
1658794492573978,0.8493171587701225,-0.2058747234302283,-0.2498207064927138,0.2822496572903044,-0.4718927152250477,0.0462027498892481,0.1173130204752483,-0.0542166252006558,0.4657801840272537,0.534169235480811
1658794492589970,0.8419928282597082,-0.2189364461738004,-0.2627603570611123,0.2955467958716352,-0.4740452852050461,0.0492718670734897,0.1110903051136171,-0.060167192788697,0.4654780037173478,0.5384539283311458
1658794492605962,0.8430914778362704,-0.2323643854428932,-0.2567788204776074,0.3087125634390356,-0.4756175459447208,0.0524356038928031,0.1048317996480382,-0.0661893882311769,0.4652438073274077,0.5430332077177683
1658794492621955,0.8327153429465168,-0.2763103685053787,-0.234683756771191,0.3217784836707829,-0.4766844771402308,0.0556238408719984,0.098543957016603,-0.072292640915698,0.465073299630523,0.5477786504213547
1658794492637947,0.8289311055161361,-0.3046311131456472,-0.2373693446250096,0.3347556696138657,-0.4773367332447745,0.0587223857073783,0.0922328211679844,-0.0784812548294943,0.4649635975723142,0.5524851964056346
1658794492653939,0.8220950637064162,-0.2968184939345386,-0.2661783779659723,0.3476251862766383,-0.4776836464015995,0.0615765640781528,0.0859041272302531,-0.0847594728051714,0.4649121145784339,0.5571658135370626
1658794492669931,0.8146486610208283,-0.2788738841840237,-0.2777752346074616,0.3603372279338694,-0.4777819360211499,0.0640204606009061,0.0795637434452366,-0.0911340185127967,0.464915667711722,0.5619278762128463
1658794492685923,0.8059815365835048,-0.3167162584878311,-0.246646829938201,0.3728204288549782,-0.4775754265952621,0.0659399758068511,0.0732186555148774,-0.0976084399951163,0.4649709669576921,0.5665870009226449
1658794492701915,0.800244144350347,-0.3433279926756696,-0.264835584039063,0.3849989711158895,-0.4769258764158804,0.0673200010062024,0.0668777142161354,-0.1041807683907282,0.4650746071332338,0.5708196490979163
1658794492717908,0.8048828870069427,-0.3590753032730603,-0.2781414511329823,0.3968132460601305,-0.4757048985474979,0.0682263983312395,0.0605514161657953,-0.110853709322907,0.4652209155254914,0.5747675951924547
1658794492733900,0.8081788357366291,-0.3609063859006638,-0.3007248035400929,0.4082384952181847,-0.473846501450914,0.0687753397163632,0.0542508786344498,-0.1176382139283452,0.4654013615061322,0.5787879195090952
1658794492749892,0.788281071183337,-0.3845883878843366,-0.3058518348973829,0.4192960688631423,-0.4713456107487028,0.0691264552976837,0.0479866107230231,-0.1245368969450636,0.4656084308078993,0.5825447861237244
1658794492765884,0.7765621423666742,-0.4077821011673151,-0.2753337911039901,0.4300548925199882,-0.4682671222901291,0.0694476435352908,0.0417674001736351,-0.1315367399950725,0.4658381299992168,0.585398983536245
1658794492781876,0.7626459143968871,-0.4253604943923093,-0.2908369573510337,0.4406240343225256,-0.4647651420210195,0.069853366156616,0.0355993915614356,-0.1386270652654995,0.466087255829157,0.5875635150499365
1658794492797868,0.7605706874189364,-0.4464789806973375,-0.2953536278324558,0.4511394929950082,-0.4610634105135349,0.0703853644051726,0.0294854904832149,-0.1458086194290303,0.4663521250879259,0.5897055088739067
1658794492813861,0.7520256351567864,-0.4503852903028918,-0.300114442664225,0.461748750722197,-0.4574014015830735,0.0710382879238943,0.0234252510790713,-0.1530801397418957,0.4666319917256835,0.5918714843839566
1658794492829834,0.74189364461738,-0.4511177233539332,-0.2999923704890515,0.4725954220601905,-0.4539780715755838,0.071780130877792,0.0174153420903215,-0.1604312653616363,0.46693100970469,0.5937416633692093
1658794492845826,0.7403067063401236,-0.4649118791485467,-0.2704509040970473,0.4838053253241297,-0.450899426436731,0.0725551417972061,0.0114506722124776,-0.1678503875161285,0.4672564265736925,0.5953155558765619
1658794492861818,0.742748149843595,-0.4518501564049746,-0.2833905546654458,0.4954746180072285,-0.4481375013287627,0.0733000919234604,0.0055260860243757,-0.1753328979588117,0.4676160598939638,0.5969257836712744
1658794492877810,0.7246814679179066,-0.4745555809872588,-0.3042648966201265,0.507660518108552,-0.4455300100626471,0.0739995189558492,-0.0003619394976048,-0.1828850719158676,0.4680162134273927,0.5990366578784613
1658794492893802,0.7085679407949952,-0.4993362325474937,-0.3132982375829712,0.52037668521469,-0.4428369116878756,0.0747345160984614,-0.0062144038906103,-0.1905219367645672,0.4684607186842341,0.6019844432948299
1658794492909794,0.6801251239795532,-0.5128862439917601,-0.2904707408255129,0.5335961681496642,-0.4398242766373176,0.0756526018925534,-0.012029939420115,-0.1982605275604877,0.4689513218010657,0.6057889110615712
1658794492925787,0.6671854734111546,-0.525703822384985,-0.269108110170138,0.5472619951709846,-0.4363220221358174,0.0768967192789551,-0.0178055435423802,-0.2061160884518311,0.4694878999464593,0.6103129192293898
1658794492941779,0.6719462882429239,-0.5403524834058135,-0.251773861295491,0.5613019091593415,-0.4322390350853768,0.0785814621016595,-0.0235374368483289,-0.2141029664880919,0.4700679338160111,0.6154941514709693
1658794492957771,0.6629129472800797,-0.5520714122224764,-0.2783855954833294,0.5756419339766647,-0.4275659227136273,0.0808057676377823,-0.0292220004178535,-0.2222362533581717,0.4706860010909726,0.6213852513844482
1658794492973763,0.6363012130922412,-0.5763637750820174,-0.3098802166781107,0.5902129164820895,-0.4223784200972213,0.0836540150586318,-0.0348568110178131,-0.2305272365412142,0.4713352488252149,0.627846689771281
1658794492989755,0.6189669642175932,-0.5999237048905166,-0.3032883192187379,0.6049467703904831,-0.4168151579936291,0.0871695744817012,-0.0404414445969482,-0.2389739971492729,0.4720107275711835,0.6342816080248244
1658794493005747,0.6040741588464176,-0.6065156023498894,-0.2471351186388953,0.6197633273776042,-0.4110206496095041,0.0912961226124019,-0.0459773904154397,-0.247563418542309,0.4727095741397248,0.6401697849093374
1658794493021740,0.6004119935912104,-0.6002899214160373,-0.2201571679255361,0.6345524500793273,-0.4050850049360664,0.0958444106444317,-0.0514667850242841,-0.2562854453270746,0.4734269187011709,0.6456639860736821
1658794493037732,0.6146944380865182,-0.6055390249485009,-0.2404211490043489,0.6491588325006421,-0.3990143977342412,0.1005516964936744,-0.0569106288202184,-0.2651415065694206,0.4741526198886651,0.651296478116695
1658794493053724,0.6051728084229797,-0.6344701304646372,-0.3192797741664761,0.6633743672797408,-0.3927425548524647,0.1051693396879803,-0.0623074655748135,-0.2741432280704497,0.4748703883632842,0.6575048375564545
1658794493069716,0.562691691462577,-0.6730449378194856,-0.3074387731746393,0.6769396178488724,-0.3861669373916412,0.1094819142476238,-0.0676528187947638,-0.2833101807288279,0.4755570172434795,0.6646112623947522
1658794493085708,0.5391317616540778,-0.6748760204470892,-0.2460364690623331,0.6895582459250549,-0.3791730423075564,0.1132838556360173,-0.0729390298108426,-0.2926752368656993,0.4761789502857205,0.6732474472609202
1658794493101700,0.5452353704127564,-0.6676737621118485,-0.2279697871366446,0.7009281936017168,-0.3716295387562741,0.1163826856102945,-0.0781551496466359,-0.3022942316666972,0.4766870185792377,0.6846278086539149
1658794493117693,0.5438925764858471,-0.7002670328831924,-0.2926680399786372,0.7107853671772175,-0.3633924120890026,0.1186359284616049,-0.0832869860770135,-0.3122367333928843,0.4770184077751586,0.6996062076563067
1658794493133685,0.5082475013351644,-0.7338368810559244,-0.3436942092011903,0.7189472504611131,-0.3543580759805773,0.1199839496045394,-0.0883178260179139,-0.3225604201837775,0.4771066837316925,0.7177864522698929
1658794493149688,0.4959182116426337,-0.778027008468757,-0.3635919737544824,0.725344029589899,-0.3445265700540363,0.1204425638743237,-0.093230065240473,-0.3333034903380668,0.4768866986902419,0.738431731193323
1658794493165681,0.4988479438467994,-0.799389639124132,-0.3059739070725565,0.7300310183708947,-0.3340004895376301,0.1200667252847331,-0.0980070935969867,-0.3444931084966608,0.4762935164862743,0.7613193204818682
1658794493181673,0.4780956740672924,-0.7754634927901121,-0.3002365148393986,0.7331805852770928,-0.3229142783228652,0.1189470297265099,-0.1026345238105845,-0.3561495598435834,0.4752627175656081,0.786478789247665
1658794493197665,0.4597848477912567,-0.7793698023956663,-0.3473563744563974,0.7350555866865741,-0.3113583606093925,0.1172619586200965,-0.1071005999651995,-0.3682908286892643,0.4737293336969968,0.8141989724628341
1658794493213657,0.435248340581369,-0.8235599298084995,-0.354314488441291,0.7359735433635001,-0.2993612717051248,0.1152863364559963,-0.1113961996430298,-0.3809333149270666,0.4716271806228971,0.8447995380103099
1658794493229649,0.4218204013122762,-0.843335622186618,-0.3247730220492868,0.7362735556606389,-0.2869394241454765,0.1132579530001075,-0.1155145576461205,-0.3940845435799147,0.46889218395759,0.8781103078849962
1658794493245641,0.4279240100709547,-0.8405279621576258,-0.3067063401235979,0.7362891213830317,-0.2741573342977144,0.1112354432940947,-0.1194506500188653,-0.407745481716725,0.4654618551864217,0.9140423810239768
1658794493261633,0.3941100175478756,-0.8542000457770658,-0.3519951171129931,0.7363233506952626,-0.2611369539488544,0.1091560343098053,-0.1232007226704707,-0.421916339907779,0.4612725622597177,0.9528461518102407
1658794493277626,0.3717708094911112,-0.8502937361715115,-0.3499198901350424,0.7366271849579518,-0.2480275893733198,0.1069908739506745,-0.1267625286843708,-0.4365865503364853,0.4562649764907322,0.9940790558526315
1658794493293618,0.3444266422522313,-0.8761730373083085,-0.3284351873044939,0.7373838447168899,-0.2349818765083802,0.1047508738900806,-0.1301358356140583,-0.4517250374570044,0.4503902548623996,1.0365683809570865
1658794493309610,0.3356374456397342,-0.8831311512932021,-0.30267795834287,0.738699129291098,-0.2221403551096386,0.1023887812590256,-0.1333222913027124,-0.4672867605400176,0.4436069604827491,1.0795213924487348
1658794493325602,0.3356374456397342,-0.8749523155565728,-0.278507667658503,0.7405958462985589,-0.2096082670128567,0.0997935863203331,-0.1363246081719373,-0.4832212573868108,0.4358758062390968,1.1227283354255113
1658794493341594,0.3023117418173493,-0.8638437476157779,-0.3285572594796675,0.7430143388729424,-0.1974372307997654,0.0968800043254485,-0.1391457954579301,-0.4994729993924454,0.4271587394964318,1.1660320477552513
1658794493357586,0.270817120622568,-0.8798352025635157,-0.3495536736095217,0.7458239808286234,-0.1856237095118133,0.0936615496983355,-0.141788904115508,-0.5159749903072745,0.4174229877011731,1.2088323888476593
1658794493373579,0.2529945830472267,-0.8988784618905927,-0.3109788662546729,0.7488496374130431,-0.174105265972067,0.0902599173047209,-0.1442570649700705,-0.5326360090389696,0.4066527612318354,1.2494985578327888
1658794493389571,0.2727702754253452,-0.8813000686655985,-0.2625162127107652,0.7519115503606982,-0.1627433535749972,0.0868713377669502,-0.1465532846192082,-0.5493330978368313,0.3948612437398795,1.2855951986152572
1658794493405563,0.2807049668116273,-0.8806897077897307,-0.2562905317769131,0.7548696233748802,-0.15131935839726,0.0837350347288926,-0.1486798338830767,-0.5659237339101064,0.3820869979407626,1.3154027021573542
1658794493421555,0.2317540245670253,-0.8885023270008392,-0.2971847104600593,0.7576604437341721,-0.1395781547020896,0.081116415160426,-0.1506377170770096,-0.5822676173697746,0.3683773201871623,1.3388881482932373
1658794493437547,0.1797512779430841,-0.9298847943846796,-0.3252613107499811,0.7603171261718356,-0.1273150940558124,0.0792709420119052,-0.1524268338234858,-0.5982371487944631,0.3537778432001857,1.3569433725143156
1658794493453539,0.1669336995498591,-0.9562523842221716,-0.2881513694972151,0.7629651623280442,-0.114447912677298,0.0783721093844547,-0.1540468089894353,-0.613717100882823,0.3383327036013616,1.3704549504398407
1658794493469543,0.1891508354314491,-0.9380636301213094,-0.2157625696192875,0.765792519615066,-0.1010163226676544,0.0784452898233782,-0.1554977652144625,-0.6286054262085862,0.3220843482909003,1.3803540013396745
1658794493485535,0.1690089265278099,-0.9334248874647132,-0.2247959105821318,0.7689982126800439,-0.0871361618535989,0.0793673540074918,-0.1567805088363675,-0.6428144961717707,0.3050722457742343,1.3876614946215549
1658794493501527,0.130556191348135,-0.9335469596398868,-0.250064850843061,0.7727316991829207,-0.0729743596984817,0.0809317474992031,-0.1578964835554761,-0.656267920819753,0.2873366473016984,1.3930512367075283
1658794493517520,0.0823376821545736,-0.9206073090714884,-0.2630045014114595,0.777043938457775,-0.0587389154753468,0.082918809750459,-0.1588480228717262,-0.6688963970219106,0.2689242957395114,1.396701650748895
1658794493533512,0.0662241550316622,-0.9268329900053404,-0.2172274357213704,0.7818680878910975,-0.0446439921277056,0.085127295133888,-0.159638698700684,-0.6806361707722431,0.2498909627820089,1.3985416783076063
1658794493549504,0.0929579613946742,-0.921828030823224,-0.1965972381170369,0.7870336528647445,-0.0308623637770335,0.0873711933856903,-0.1602732121800154,-0.6914286689678834,0.2303028941480022,1.3983431287555708
1658794493565496,0.0968642710002285,-0.9273212787060348,-0.2260166323338675,0.7923073620961022,-0.0174867383833247,0.0894961965970965,-0.160756740308329,-0.7012207904375966,0.2102380235351396,1.395750351288754
1658794493581488,0.0825818265049207,-0.926955062180514,-0.2496986343175402,0.7974484308284695,-0.0044978648288919,0.091452226198535,-0.1610941496714415,-0.7099676140512666,0.189779962577288,1.3907521382361334
