Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660086205716774,0.5973601892118712,0.759838254367895,0.3089036392767222,0.5252902096774442,0.1982148334973603,-0.1444675005522622,0.001544606625703521,0.6270204736171422,-0.1245945422644384
1660086205732756,0.6381322957198448,0.7541008621347371,0.2902265964751658,0.5255243343680067,0.1999850012069921,-0.1458402718900564,0.001682578808435439,0.626949244350425,-0.1257751741987283
1660086205748738,0.6494850080109869,0.7260242618448158,0.3007248035400929,0.5259857966617217,0.2018564920400638,-0.1475653083081334,0.001858993313378122,0.6268844795155166,-0.1270097400322962
1660086205764720,0.599679560540169,0.7086900129701688,0.3057297627222093,0.5268366904291298,0.2037501633067109,-0.1499115837478151,0.002078662446468293,0.6268244839027309,-0.1282689137247057
1660086205780731,0.5414511329823757,0.7650873579003585,0.3051194018463415,0.528108301025518,0.2053338614214487,-0.1530097340117009,0.002345152358179588,0.6267671135778081,-0.1295045938695055
1660086205796713,0.5017776760509651,0.7780270084687571,0.3128099488822764,0.5296906184474136,0.2060328701059716,-0.1567990108783685,0.002656031048007816,0.6267024406005894,-0.1306897455032705
1660086205812695,0.4810254062714581,0.7580071717402914,0.2799725337605858,0.5313397547406005,0.2053047371141821,-0.1610721122093837,0.003000059309078741,0.6266147310996673,-0.1318164497895949
1660086205828677,0.5089799343862058,0.7714351110093842,0.270817120622568,0.5327304181273835,0.2028954251732145,-0.1655255020816294,0.003358440083852438,0.6264867102042118,-0.1328902132989678
1660086205844659,0.5315632867933164,0.8108644235904476,0.3087815671015486,0.5335617238042366,0.1988475708950471,-0.1697942506107598,0.00370823952275879,0.6263006093207852,-0.1339402742273432
1660086205860642,0.5177691309987029,0.8675059128709846,0.3318532082093535,0.5336635915730872,0.1933832925208602,-0.1735634625687786,0.004025637913213824,0.6260427898523273,-0.1350051706304054
1660086205876624,0.498115510795758,0.8590829327840082,0.3585870145723655,0.5330331124034511,0.1868602082072624,-0.1767216431190312,0.004289123031376579,0.6257096108936345,-0.136102448163664
1660086205892606,0.4848096437018388,0.8283207446402683,0.355901426718547,0.5317955153266953,0.1797648674878773,-0.1793759094669803,0.004483007855631643,0.6253038129053021,-0.1372355852052803
1660086205908588,0.4805371175707638,0.7935301747158006,0.3594415197985805,0.530138134690044,0.1726333079240935,-0.1817045780665077,0.00459982421045016,0.6248269771059777,-0.1384195673276484
1660086205924570,0.471381704432746,0.8076905470359348,0.3792172121766999,0.5282524996734277,0.1659159244677401,-0.1838242805814444,0.004640109488979615,0.6242812329344229,-0.1396713301992533
1660086205940552,0.4581979095140003,0.8482185091935603,0.3799496452277413,0.5262858892993649,0.1599025354312583,-0.1857976179970045,0.004610237955160737,0.6236769598358073,-0.1409779640119903
1660086205956534,0.4557564660105289,0.8441901274128325,0.3270923933775842,0.5242990330864423,0.1547895012443228,-0.1877235774632287,0.004520590864470712,0.6230343648908567,-0.1422902969588173
1660086205972517,0.4646677347981996,0.8043945983062484,0.3043869687953,0.5222597777624911,0.1507788793712465,-0.1897394442305353,0.004385248377947229,0.62237498882715,-0.1435568105530962
1660086205988499,0.4441596093690396,0.8194094758525976,0.3175707637140457,0.5201077369647005,0.1480047406242211,-0.1918698482373131,0.004221262189576924,0.6217112096035857,-0.1447658089882697
1660086206004481,0.4210879682612347,0.8839856565194175,0.3504081788357363,0.517849770348165,0.1463600760796881,-0.1939295249359842,0.004045225923377123,0.6210472413306731,-0.1459420179946132
1660086206020463,0.424994277866789,0.9084000915541317,0.3380788891432056,0.5155939966110081,0.1455510722548584,-0.1956871466188295,0.003869288625731618,0.6203906383742885,-0.1471001302029165
1660086206036445,0.4541695277332725,0.8633554589150831,0.2987716487373158,0.5135032125905558,0.1453843738511277,-0.1971116987775191,0.003701174920902543,0.6197562680872911,-0.14822450089441
1660086206052427,0.4649118791485467,0.829541466392004,0.3014572365911343,0.511745314204531,0.1458501117968651,-0.1983707225097604,0.003547748672163484,0.6191573309590759,-0.1492971609958983
1660086206068410,0.4397650110627911,0.8439459830624854,0.343938353551537,0.5104840003009085,0.1468362834573148,-0.1996282520640159,0.003416357601356846,0.6185975757140953,-0.1503219128601582
1660086206084392,0.4035095750362405,0.8543221179522389,0.3441824979018842,0.5098539435972322,0.1479072310998476,-0.2009590910965635,0.003311513110163002,0.6180722811316519,-0.1513158992965151
1660086206100341,0.3955748836499584,0.8645761806668188,0.3051194018463415,0.5098863510223561,0.1484751580502594,-0.2024393619044259,0.003231242617166931,0.6175725104369906,-0.1522904150762176
1660086206116324,0.4018005645838105,0.8440680552376589,0.2872968642710001,0.510445934232425,0.1481132704688556,-0.204197489755011,0.003167365193327734,0.6170874216012527,-0.1532442212471162
1660086206132306,0.395696955825132,0.8334477759975583,0.3058518348973829,0.5112451803745354,0.1466579404346276,-0.2063253520076243,0.00310849239976266,0.6166047849177174,-0.1541705075065211
1660086206148288,0.3695735103379869,0.8358892195010297,0.3679865720607305,0.5119334564174985,0.1440964661366715,-0.2087673938095955,0.003042159970437223,0.6161127208716074,-0.1550631356978701
1660086206164270,0.3308766308079649,0.8913099870298318,0.3734798199435412,0.512207964487958,0.1404410997369671,-0.2113207657688527,0.002954865940066994,0.6156018093065525,-0.1559191198228884
1660086206180252,0.3175707637140457,0.9201190203707945,0.3643244068055234,0.5118805759463313,0.1357606963618025,-0.2137535187156541,0.002831928481714525,0.615063942130211,-0.1567463475419584
1660086206196234,0.358464942397192,0.8972915236133368,0.3269703212024107,0.5108662298362239,0.1303774920022405,-0.2159380276180178,0.002659932737938249,0.6144918283005109,-0.1575654542941177
1660086206212216,0.3902037079423213,0.8731212329289688,0.3495536736095213,0.5091396452335961,0.1249815177694184,-0.2178936198392685,0.002432038088110936,0.6138842105174127,-0.1583934824807857
1660086206228199,0.3733577477683676,0.8765392538338297,0.3814145113298242,0.5067396733844201,0.1204001437118936,-0.2197258347067638,0.002152409745271828,0.6132511277507474,-0.1592275108456453
1660086206244181,0.3443045700770577,0.8817883573662932,0.3821469443808656,0.5038016007257266,0.1171790349158532,-0.2215403324495609,0.001835564297986304,0.6126120948534256,-0.1600463749176143
1660086206260163,0.3357595178149078,0.9096208133058674,0.3494316014343477,0.5005247503322414,0.1154201541538349,-0.2234076776985583,0.00150120553024744,0.6119862718888712,-0.160832737697451
1660086206276145,0.3368581673914699,0.8958266575112539,0.3230640115968564,0.4970809896815356,0.1149625098164478,-0.2253683449529942,0.001169069910414757,0.6113787918769118,-0.1616077665759229
1660086206292127,0.3496757457846948,0.9026626993209739,0.3131761654077971,0.4935610217832401,0.1155564881680094,-0.2274263214499505,0.0008562266529177024,0.6107767970245818,-0.1624396324125739
1660086206308109,0.3714045929655905,0.9036392767223624,0.31635004196231,0.4899895425468352,0.1168675834691101,-0.2295454068937943,0.0005755707623787305,0.6101645336446462,-0.1633957594175093
1660086206324092,0.3534599832150755,0.8848401617456325,0.3003585870145722,0.486362630252186,0.1184751023055876,-0.2316751841664345,0.0003344215395491481,0.6095427442125105,-0.1644833858684867
1660086206340074,0.3408865491721977,0.8971694514381632,0.3053635461966886,0.4826807841757739,0.119934882695672,-0.2337601976786772,0.0001336866023651049,0.6089312454853719,-0.1656435835106102
1660086206356056,0.3224536507209885,0.9262226291294731,0.3280689707789728,0.4789773864476615,0.1208450360117645,-0.2357264777484275,-3.210200111505856e-05,0.6083528781512353,-0.1668027379284046
1660086206372038,0.3211108567940792,0.9315938048371102,0.3517509727626456,0.4753283560796814,0.1209373876636051,-0.2375230848535494,-0.0001735511211114881,0.6078151058850186,-0.1679291437516551
1660086206388020,0.3330739299610892,0.9091325246051731,0.3583428702220184,0.471838123900736,0.1201727085128533,-0.2391923108561896,-0.0003034300981488956,0.6073102056366789,-0.1690318606322877
1660086206404002,0.3367360952162963,0.882154573891814,0.3540703440909434,0.4686239774650027,0.1187167378629277,-0.2408424621955859,-0.0004330289818895491,0.6068312356752006,-0.1701138571804147
1660086206419983,0.3303883421072706,0.8919203479056996,0.3551689936675055,0.4658094407572695,0.1167982687632877,-0.2425389667420546,-0.0005702103921685492,0.6063765020342723,-0.1711617121376889
1660086206435965,0.3071946288242922,0.9085221637293053,0.3424734874494542,0.4635120515815906,0.1145923157993361,-0.2442650940384156,-0.0007198463864231501,0.6059406746532906,-0.1721743600909497
1660086206451947,0.305241474021515,0.9230487525749602,0.3391775387197677,0.4618135186444764,0.1122303923309209,-0.2459975101048913,-0.0008848481262772202,0.6055154165307023,-0.1731618179137122
1660086206467929,0.2991378652628365,0.8866712443732361,0.3247730220492864,0.4607253162265094,0.1098966448269732,-0.2477742938394029,-0.001065883750500637,0.6050968505099763,-0.1741233993369588
1660086206483911,0.3170824750133514,0.8712901503013653,0.32318608377203,0.4601880071060007,0.1078418718095259,-0.2496465065730918,-0.001260254453436697,0.6046817895212155,-0.1750597583331268
1660086206499893,0.3242847333485921,0.8850843060959797,0.3285572594796671,0.4601170312393112,0.106253572119345,-0.2515845386012975,-0.001462141751031616,0.6042609382112877,-0.1759942211672625
1660086206515875,0.3170824750133514,0.8935072861829561,0.3328297856107421,0.4604462995812836,0.1051742085743178,-0.2534867877728926,-0.001664660951893103,0.6038285771368425,-0.1769457026320516
1660086206531858,0.3130540932326236,0.8869153887235832,0.337102311741817,0.4611317696305897,0.1045872335663001,-0.2552652588647368,-0.001861507663629067,0.6034000462115707,-0.177878517863395
1660086206547840,0.3082932784008543,0.8944838635843446,0.338811322194247,0.4621396435858183,0.1045069882993583,-0.2568703896485505,-0.00204694377464929,0.6030054116535611,-0.1787198821573075
1660086206563822,0.3053635461966886,0.8865491721980625,0.336247806515602,0.4634436120020978,0.1049472978225822,-0.2582587453711426,-0.002215408148370169,0.6026606437760939,-0.1794398529495649
1660086206579804,0.3251392385748071,0.8745860990310517,0.3501640344853891,0.4650203470245846,0.1058500428890651,-0.259380636577824,-0.002362018561258734,0.6023630556723585,-0.1800619032293492
1660086206595786,0.3284351873044935,0.858838788433661,0.3372243839169906,0.4668363471860206,0.1070562067119135,-0.2601773834960245,-0.002483829672979694,0.6021189116050224,-0.1805844641115505
1660086206611768,0.3222095063706414,0.8662851911192488,0.2852216372930494,0.4688348566419162,0.1083311689648036,-0.2605920413910565,-0.002581084613178523,0.6019493761241033,-0.1809636117022257
1660086206627750,0.3190356298161285,0.8738536659800102,0.2907148851758601,0.4709307765297875,0.1094329468884085,-0.2606232534591324,-0.002657560569740765,0.6018653107618054,-0.1811809142248142
1660086206643733,0.3184252689402607,0.8534676127260239,0.3143968871595328,0.4730189229967265,0.1101751761628683,-0.2603570921034359,-0.002719662843447627,0.601861367662639,-0.1812573095813897
1660086206659715,0.3366140230411228,0.8737315938048367,0.3562676432440677,0.4749939228885688,0.1104450474300456,-0.259929689090696,-0.002774980695128696,0.6019334021409639,-0.1812043112773592
1660086206675697,0.3347829404135192,0.8983901731898989,0.3953307392996113,0.4767676641095455,0.1101973892948098,-0.2594942513486242,-0.002831041478028897,0.6020821645009981,-0.1810142408621465
1660086206691679,0.3261158159761957,0.895216296635386,0.3830014496070806,0.4782699288705707,0.1094642692302873,-0.259229407905887,-0.002894137789801876,0.6023062314086519,-0.1806800409120292
1660086206707661,0.2954757000076293,0.8426031891355761,0.3289234760051878,0.4794364502921734,0.1083709300938137,-0.2593231747886346,-0.002968008298700359,0.6026011538119913,-0.1801985442277602
1660086206723643,0.2946211947814144,0.8540779736018917,0.3161058976119628,0.4802077292793052,0.1070979141063279,-0.2598990290022329,-0.003053030130409707,0.6029562649750977,-0.179581713281968
1660086206739624,0.3041428244449529,0.8721446555275802,0.3297779812314028,0.4805464955417774,0.1057982405782893,-0.2609590181944892,-0.003146770387843167,0.6033508526826094,-0.1788708043360259
1660086206755606,0.3236743724727242,0.9363546196688795,0.3229419394216828,0.4804464899963485,0.104599709405486,-0.2624507985666547,-0.003245054616989533,0.6037633896213805,-0.1781137625736284
1660086206771588,0.3341725795376513,0.9231708247501338,0.3384451056687263,0.4799171773445769,0.1037188746099882,-0.264411620159024,-0.003341385336798699,0.6041814153915428,-0.1773379326597821
1660086206787570,0.3274586099031049,0.8629892423895624,0.3292896925307085,0.478974055716487,0.1034807940047265,-0.2669665332350742,-0.003424865022837944,0.6045980035355457,-0.1765582350617697
1660086206803552,0.3213550011444264,0.8524910353246353,0.3349050125886928,0.4776545197452972,0.1041043450806199,-0.2701135670557794,-0.003480335639213402,0.6050092087989378,-0.175784638259335
1660086206819534,0.3202563515678643,0.9323262378881516,0.3690852216372926,0.4760226890004598,0.1054540660620768,-0.2735572917103322,-0.003493249510072309,0.6054190636969643,-0.1750108715945084
1660086206835517,0.3079270618753336,0.9617456321049822,0.3472343022812234,0.4741212150421152,0.10709291170236,-0.2768363913963332,-0.003456049552866167,0.60583689575669,-0.1742231802607512
1660086206851499,0.3081712062256807,0.9234149691004809,0.3134203097581443,0.4718933736555396,0.1086309289305802,-0.2796281442878888,-0.00337004078461731,0.6062684062698632,-0.1734236754260607
1660086206867481,0.3067063401235979,0.8402838178072782,0.3196459906919964,0.4691602885384134,0.1099298702497055,-0.2818739008561891,-0.003241709569670598,0.6067163655546065,-0.1726259258639737
1660086206883463,0.3269703212024107,0.8319829098954754,0.3285572594796671,0.4657067561767664,0.110898608092862,-0.2836001652467987,-0.003079257043869237,0.6071872870344887,-0.1718342887948381
1660086206899445,0.3523613336385134,0.8828870069428554,0.3320973525597006,0.461409888833375,0.1112442224081881,-0.2847589765084552,-0.002893628939851118,0.6076902603283696,-0.1710445960919355
1660086206915427,0.3659113450827798,0.9481956206607158,0.3683527885862512,0.4563074756217866,0.1105790078362475,-0.2853577099699196,-0.002700648179248952,0.608228477825891,-0.1702628092835417
1660086206931409,0.3494316014343477,0.9561303120469979,0.4115663385976962,0.4505952055304664,0.1086895316360372,-0.2856289981435672,-0.002519343580422519,0.6087946014866652,-0.169511130619329
1660086206947392,0.3440604257267106,0.938185702296483,0.4060730907148855,0.4445924080546002,0.1056215854644082,-0.2859365769815692,-0.002367523144010021,0.6093774874545037,-0.1688049379956547
1660086206963374,0.3489433127336534,0.9113298237582974,0.3928892957961398,0.4386795145280886,0.1016152974297831,-0.2865684970459924,-0.002258411993579616,0.6099714689157891,-0.1681288448117661
1660086206979356,0.3355153734645606,0.8837415121690704,0.3671320668345155,0.4332019777432682,0.09706748369740113,-0.2876662023875712,-0.002199111068445784,0.6105718540120999,-0.1674572391310522
