Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660086215254166,7.721065079728305,-9.73525597009234,-0.33569848172737693
1660086215270166,6.744487678339738,-10.040436408026153,-0.5188067444876197
1660086215286166,4.242008087281647,-11.139085984588291,-1.3122758831159445
1660086215302166,3.7537193865873633,-11.932555123216616,-1.8616006713969
1660086215318165,4.669260700389032,-12.542915999084471,-2.166781109330941
1660086215334165,3.875791561760934,-13.45845731288614,-2.3498893720911838
1660086215350165,1.9226367589837992,-14.435034714274707,-2.8381780727854675
1660086215366165,-0.3967345693140487,-16.08300907911803,-3.3264667734797513
1660086215382165,-0.33569848172737693,-17.24269474326684,-3.0823224231326094
1660086215398164,-0.213626306553806,-17.975127794308264,-2.655069810025225
1660086215414164,-1.6174563210497581,-18.463416495002548,-3.2654306858930795
1660086215430145,-1.4343480582895154,-18.70756084534969,-4.119935912108076
1660086215446145,0.45777065690094787,-18.82963302052326,-4.058899824521177
1660086215462144,1.6174563210497581,-19.623102159151586,-3.997863736934505
1660086215478144,1.5564202334630863,-20.17242694743254,-4.242008087281647
1660086215494144,1.4343480582895154,-20.23346303501944,-4.303044174868319
1660086215510144,0.8239871824216607,-20.660715648126825,-4.486152437628789
1660086215526144,-2.532997634851654,-22.919050888838,-5.95101853971164
1660086215542143,-4.364080262455218,-23.041123064011572,-6.8665598535133086
1660086215558143,-2.227817196917613,-21.026932173647538,-7.843137254901876
1660086215574143,-0.6408789196611906,-19.01274128328373,-9.246967269398056
1660086215590143,-0.5798428320745188,-17.914091706721592,-10.772869459067579
1660086215606143,-0.8850232700083325,-17.54787518120088,-11.871519035629717
1660086215622142,-1.9226367589837992,-17.914091706721592,-11.993591210803288
1660086215638142,-4.42511635004189,-19.256885633630873,-11.20012207217519
1660086215654142,-7.2938124666209205,-20.294499122606112,-10.406652933546866
1660086215670142,-8.697642481116873,-19.9282825970854,-9.979400320439481
1660086215686142,-8.758678568703772,-19.195849546043974,-10.223544670786623
1660086215702141,-7.4158846417944915,-18.76859693293659,-10.406652933546866
1660086215718141,-5.401693751430457,-19.623102159151586,-10.223544670786623
1660086215734141,-5.401693751430457,-21.881437399862534,-10.528725108720437
1660086215750122,-4.60822461280236,-24.13977264057371,-11.627374685282575
1660086215766121,-3.570611123826893,-26.58121614404513,-13.153276874952326
1660086215782121,-1.2512397955290453,-28.900587472342977,-14.740215152208748
1660086215798121,4.180971999694748,-29.32784008545036,-15.472648203250174
1660086215814121,13.153276874952326,-27.496757457846797,-15.045395590142562
1660086215830121,18.402380407415876,-25.116350041962278,-14.129854276340893
1660086215846120,16.632333867398984,-25.116350041962278,-14.007782101167322
1660086215862120,13.64156557564661,-26.459143968871558,-14.007782101167322
1660086215878120,13.031204699778755,-27.557793545433697,-13.519493400473038
1660086215894120,14.435034714274707,-27.496757457846797,-13.153276874952326
1660086215910120,16.937514305333025,-25.909819180590375,-12.664988174258042
1660086215926119,17.66994735637445,-24.322880903333953,-12.542915999084471
1660086215942119,14.98435950255589,-23.407339589532285,-13.275349050125897
1660086215958119,13.092240787365427,-22.247653925383247,-13.702601663233281
1660086215974119,11.322194247348762,-20.965896086060866,-13.64156557564661
1660086215990119,8.45349813076973,-20.599679560540153,-13.702601663233281
1660086216006118,4.974441138323073,-22.430762188143717,-13.397421225299468
1660086216022118,0.5798428320745188,-25.60463874265656,-13.214312962538997
1660086216038118,-3.0823224231326094,-27.61882963302037,-13.519493400473038
1660086216054118,-5.523765926604028,-27.98504615854108,-13.946746013580423
1660086216070160,-7.721065079728305,-28.595407034408936,-13.64156557564661
1660086216086159,-9.85732814526591,-30.30441748683893,-12.848096437018285
1660086216102159,-9.491111619745197,-32.13550011444272,-11.749446860456146
1660086216118159,-7.4158846417944915,-33.17311360341819,-11.20012207217519
1660086216134159,-5.584802014190927,-33.29518577859176,-11.20012207217519
1660086216150159,-4.486152437628789,-34.027618829633184,-11.688410772869474
1660086216166158,-1.1291676203554744,-35.00419623102175,-11.932555123216616
1660086216182158,4.364080262455218,-34.3938353551539,-10.345616845960194
1660086216198158,8.33142595559616,-32.13550011444272,-9.002822919050914
1660086216214158,9.063859006637585,-29.32784008545036,-7.904173342488775
1660086216230157,8.51453421835663,-28.412298771648693,-7.232776379034021
1660086216246157,6.622415503166167,-30.853742275120112,-7.049668116273779
1660086216262157,3.0823224231326094,-33.66140230411247,-7.660028992141633
1660086216278157,0.45777065690094787,-35.06523231860842,-8.880750743877343
1660086216294157,-0.9460593575952316,-35.614557106889606,-9.491111619745197
1660086216310156,-1.3122758831159445,-37.38460364690627,-9.063859006637585
1660086216326156,-1.4953841458761872,-39.70397497520412,-9.002822919050914
1660086216342156,0.15259021896690683,-41.0467689021134,-10.833905546654478
1660086216358156,2.3498893720911838,-41.35194934004744,-13.58052948805971
1660086216374156,4.486152437628789,-41.16884107728697,-14.92332341496899
1660086216390136,7.17174029144735,-42.20645456626244,-15.167467765316132
1660086216406136,8.819714656290444,-43.73235675593196,-15.228503852903032
1660086216422136,9.430075532158298,-44.220645456626244,-15.960936903944457
1660086216438136,10.406652933546866,-43.244068055237676,-16.998550392919697
1660086216454136,12.298771648737329,-41.840238040741724,-16.632333867398984
1660086216470135,12.359807736324,-41.71816586556815,-15.777828641183987
1660086216486135,11.627374685282575,-40.2532997634853,-13.76363775082018
1660086216502135,11.139085984588291,-37.933928435187454,-11.566338597695903
1660086216518135,11.07804989700162,-36.713206683451745,-9.246967269398056
1660086216534134,10.284580758373295,-36.957351033798886,-7.782101167315204
1660086216550134,9.002822919050914,-36.89631494621199,-7.354848554207592
1660086216566134,6.073090714885211,-35.12626840619532,-7.11070420386045
1660086216582134,1.4953841458761872,-32.745860990310575,-6.683451590753066
1660086216598134,-1.1291676203554744,-33.11207751583129,-6.134126802471883
1660086216614133,-2.04470893415737,-35.370412756542464,-6.622415503166167
1660086216630133,-2.166781109330941,-36.04180971999699,-7.843137254901876
1660086216646133,-3.692683299000464,-35.73662928206318,-9.796292057679011
1660086216662133,-2.5940337224383256,-34.3938353551539,-10.406652933546866
1660086216678133,-0.7019150072480898,-35.00419623102175,-9.73525597009234
1660086216694132,2.3498893720911838,-37.50667582207984,-8.33142595559616
1660086216710144,4.119935912108076,-39.64293888761745,-8.270389868009488
1660086216726143,4.60822461280236,-40.13122758831173,-10.89494163424115
1660086216742143,8.087281605249018,-39.215686274509835,-13.031204699778755
1660086216758143,12.23773556115043,-38.72739757381555,-13.031204699778755
1660086216774143,13.275349050125897,-39.70397497520412,-12.115663385976859
1660086216790143,11.20012207217519,-41.41298542763411,-12.23773556115043
1660086216806142,10.89494163424115,-41.657129777981254,-13.45845731288614
1660086216822142,12.848096437018285,-42.20645456626244,-14.80125123979542
1660086216838142,15.045395590142562,-43.36614023041125,-15.655756466010416
1660086216854142,17.059586480506596,-43.244068055237676,-16.876478217746126
1660086216870142,16.510261692225413,-40.98573281452673,-17.36476691844041
1660086216886141,16.632333867398984,-37.68978408484031,-16.876478217746126
1660086216902141,15.411612115663274,-37.01838712138556,-15.960936903944457
1660086216918141,13.031204699778755,-38.056000610361025,-15.899900816357558
1660086216934141,13.275349050125897,-37.44563973449317,-16.2050812542916
1660086216950141,16.26611734187827,-35.370412756542464,-16.26611734187827
1660086216966140,16.02197299153113,-34.57694361791414,-15.594720378423744
1660086216982140,9.430075532158298,-36.34699015793103,-14.862287327382319
1660086216998140,0.213626306553806,-39.093614099336264,-14.740215152208748
1660086217014140,-5.889982452124741,-39.58190280003055,-14.618142977035177
1660086217030120,-9.918364232852582,-37.750820172426984,-13.153276874952326
1660086217046120,-17.36476691844041,-36.10284580758389,-10.284580758373295
1660086217062120,-24.994277866788707,-35.85870145723675,-6.195162890058782
1660086217078120,-26.52018005645823,-38.056000610361025,-2.288853284504512
1660086217094120,-26.031891355763946,-39.64293888761745,1.1291676203554744
1660086217110119,-28.229190508888223,-40.86366063935316,2.532997634851654
1660086217126119,-31.647211413748437,-44.58686198214696,-0.33569848172737693
1660086217142119,-25.970855268177274,-49.95803768978408,-7.843137254901876
1660086217158119,-9.124895094224485,-54.04745555809882,-15.655756466010416
1660086217174119,11.322194247348762,-55.20714122224763,-20.782787823300396
1660086217190118,21.637293049515392,-55.69542992294191,-24.13977264057371
1660086217206118,22.125581750209676,-57.83169298847952,-27.435721370260126
1660086217222118,27.069504844739413,-58.686198214694514,-28.96162355992965
1660086217238118,35.79766536964962,-58.747234302281186,-28.16815442130155
1660086217254118,37.506675822079615,-58.625162127107615,-27.374685282673227
1660086217270117,30.670634012359642,-57.404440375371905,-27.252613107499656
1660086217286117,18.036163881895163,-57.03822384985119,-27.191577019912984
1660086217302117,6.561379415579495,-55.939574273289054,-25.848783093003703
1660086217318117,0.09155413138023505,-52.88776989394978,-22.552834363317288
1660086217334117,1.0070954451819034,-49.897001602197406,-18.70756084534969
1660086217350097,-2.9602502479590385,-48.6152437628748,-16.44922560463874
1660086217366097,-10.040436408026153,-48.00488288700694,-16.998550392919697
1660086217382097,-14.92332341496899,-46.72312504768456,-17.914091706721592
1660086217398097,-15.411612115663274,-46.66208896009766,-17.60891126878755
1660086217414096,-14.190890363927565,-47.57763027389956,-16.26611734187827
1660086217430096,-15.960936903944457,-48.554207675288126,-16.08300907911803
1660086217446096,-14.557106889448278,-48.49317158770123,-17.975127794308264
1660086217462096,-12.603952086671143,-47.88281071183337,-19.562066071564686
1660086217478096,-13.946746013580423,-48.92042420080884,-20.35553521019301
1660086217494095,-9.491111619745197,-49.897001602197406,-20.23346303501944
1660086217510095,0.3967345693140487,-49.591821164263365,-19.623102159151586
1660086217526095,1.983672846570471,-50.14114595254455,-21.51522087434182
1660086217542095,-0.8850232700083325,-50.812542915999074,-24.505989166094423
1660086217558095,-0.15259021896690683,-50.812542915999074,-26.214999618524416
1660086217574094,7.354848554207592,-49.10353246356908,-24.994277866788707
1660086217590094,14.618142977035177,-46.05172808422981,-21.881437399862534
1660086217606094,11.505302510109004,-44.09857328145267,-20.35553521019301
1660086217622094,2.8381780727854675,-43.244068055237676,-20.660715648126825
1660086217638094,0.9460593575952316,-41.53505760280768,-20.05035477225897
1660086217654093,3.2654306858930795,-38.23910887312127,-18.036163881895163
1660086217670105,7.721065079728305,-34.271763179980326,-15.411612115663274
1660086217686104,7.232776379034021,-31.525139238574866,-13.76363775082018
1660086217702104,6.8665598535133086,-28.900587472342977,-12.23773556115043
1660086217718104,6.195162890058782,-26.947432669565842,-10.406652933546866
1660086217734104,2.9602502479590385,-26.52018005645823,-10.467689021133765
1660086217750104,-2.8381780727854675,-27.252613107499656,-12.359807736324
1660086217766103,-6.500343327992596,-27.130540932326085,-12.726024261844714
1660086217782103,-3.997863736934505,-25.787747005416804,-10.467689021133765
1660086217798103,-4.791332875562603,-25.29945830472252,-8.148317692835917
1660086217814103,-4.791332875562603,-24.26184481574728,-7.232776379034021
1660086217830103,-0.3967345693140487,-22.430762188143717,-6.500343327992596
1660086217846102,4.974441138323073,-20.477607385366582,-5.828946364538069
1660086217862102,5.889982452124741,-20.11139085984587,-5.828946364538069
1660086217878102,5.645838101777599,-20.660715648126825,-6.683451590753066
1660086217894102,7.904173342488775,-20.599679560540153,-7.660028992141633
1660086217910102,9.613183794918768,-19.378957808804444,-8.026245517662346
1660086217926101,7.843137254901876,-18.95170519569683,-8.087281605249018
1660086217942101,4.486152437628789,-19.317921721217544,-8.026245517662346
1660086217958101,3.2043945983061803,-19.684138246738257,-8.209353780422589
1660086217974101,3.2654306858930795,-20.35553521019301,-8.45349813076973
1660086217990081,2.9602502479590385,-20.477607385366582,-8.697642481116873
1660086218006081,1.983672846570471,-19.623102159151586,-9.124895094224485
1660086218022081,2.8992141603723667,-17.60891126878755,-8.45349813076973
1660086218038081,4.669260700389032,-15.533684290836845,-6.073090714885211
1660086218054081,3.3264667734797513,-14.312962539101136,-3.570611123826893
1660086218070080,-0.8239871824216607,-13.45845731288614,-2.9602502479590385
1660086218086080,-2.227817196917613,-12.603952086671143,-3.0823224231326094
1660086218102080,-2.105745021744042,-13.336385137712568,-3.692683299000464
1660086218118080,-1.6784924086366573,-15.10643167772946,-5.096513313496644
1660086218134080,-2.166781109330941,-15.777828641183987,-6.012054627298312
1660086218150079,-1.0070954451819034,-15.472648203250174,-7.598992904554734
1660086218166079,1.983672846570471,-14.557106889448278,-7.598992904554734
1660086218182079,3.7537193865873633,-14.129854276340893,-7.17174029144735
1660086218198079,3.1433585107195086,-13.824673838406852,-6.561379415579495
1660086218214079,2.288853284504512,-13.275349050125897,-6.500343327992596
1660086218230078,1.6784924086366573,-12.603952086671143,-5.76791027695117
1660086218246078,1.1291676203554744,-11.871519035629717,-5.2185854886702145
