Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961726791172,0.1705958648050663,0.964675364309148,-0.210513466086824,0.0442851470956086,0.0087522343372794,0.2186737876708122,0.027355397533335,0.3634566177255811,-0.3427818091716985,0.11871171353691229
1658961726807171,0.1804837109941255,0.9472190432593272,-0.2101472495613033,0.0463046353212851,0.0079819365041,0.2181017082238733,0.0267013876265327,0.3630281838299189,-0.3445000312096245,0.1179839027149621
1658961726823171,0.1840238040741591,0.9365987640192266,-0.1889066910811019,0.0480279144506275,0.0073491393154275,0.2178394404233051,0.0260437573462457,0.36258384166593,-0.3461923668850688,0.11682514950621442
1658961726839171,0.1738918135347527,0.9656519417105364,-0.1802395666437779,0.0493729310542342,0.0068858687895202,0.2178576697993218,0.0253823393712232,0.3621426882415649,-0.3478513968415448,0.11498081494177308
1658961726855171,0.1663233386739913,0.9485618371862364,-0.1892729076066226,0.0502611779607118,0.0066023654687558,0.2181077241426468,0.0247175694355666,0.3617243809613315,-0.3494702094339311,0.11245579439338178
1658961726871171,0.1729152361333641,0.939040207522698,-0.1956206607156483,0.0506401859034196,0.0064990558868947,0.2185431959657321,0.0240503357357242,0.3613414889089639,-0.3510489160523775,0.10976042307243308
1658961726887170,0.1734035248340584,0.9705348287174792,-0.1928130006866562,0.050506321087314,0.0065672234981582,0.2191786579002135,0.0233815946242099,0.3610023875860195,-0.3525916960143521,0.10720844169556133
1658961726903170,0.1790188448920427,0.99653620202945,-0.1945220111390862,0.0499017240623226,0.006778722515547,0.2200508504538716,0.022711840080567,0.3607146036538163,-0.3541033886943391,0.10489216000647585
1658961726919170,0.1729152361333641,0.9824979018844892,-0.1992828259708554,0.0488989008521611,0.0070904242708097,0.2211161451440341,0.0220410980826399,0.3604808103213588,-0.3555920245404924,0.10308883518402367
1658961726935170,0.1725490196078434,0.9409933623254751,-0.1970855268177312,0.0476021083955106,0.007463032464626,0.2222659853863503,0.0213694304850101,0.3602989184753018,-0.3570672725823197,0.10194550455779484
1658961726951170,0.1669336995498591,0.9530785076676588,-0.1810940718699929,0.0461524416048855,0.0078644400323985,0.2234390023884686,0.0206970822793361,0.360163721288851,-0.3585383210722654,0.10144106295092119
1658961726967169,0.1670557717250327,0.9800564583810178,-0.1902494850080112,0.0447090751564537,0.0082546826988309,0.2246418514361813,0.0200240160640703,0.3600639922051291,-0.3600167955175009,0.10172056364524772
1658961726983169,0.1801174944686048,1.002151522087434,-0.1870756084534979,0.0434164513149574,0.0085832073285766,0.2258447609464675,0.0193496577775382,0.3599906675204949,-0.361509435653829,0.10247160781636958
1658961726999169,0.1809719996948198,0.9694361791409172,-0.1858548867017622,0.0423853036603555,0.0088046551204718,0.2269141387618692,0.0186734201948196,0.3599519759259809,-0.3630038795345921,0.10254870832997653
1658961727015169,0.1753566796368355,0.952712291142138,-0.1935454337376976,0.0416937144570196,0.0088884865070651,0.2276884831504692,0.0179953683923229,0.3599635526560005,-0.3644774381641894,0.10138230750495825
1658961727031169,0.1708400091554134,0.9532005798428322,-0.2057526512550547,0.0413949543445089,0.0088217974727715,0.2280939133143107,0.0173162057003967,0.3600222734205477,-0.3659217525268212,0.09981925204928688
1658961727047180,0.1713282978561077,0.942458228427558,-0.1961089494163426,0.041522113847172,0.0086209423899318,0.2281640971121138,0.0166368179244711,0.3601072440406494,-0.3673436208802237,0.09863318586840626
1658961727063180,0.1798733501182577,0.9566186007476922,-0.1936675059128712,0.042085873801421,0.0083335521971921,0.2279866628081821,0.0159580467459526,0.3602043447268967,-0.3687443370189107,0.0974712408954567
1658961727079179,0.174380102235447,0.9757839322499428,-0.1887846189059283,0.0430633733865197,0.0080122954362113,0.2276387428217316,0.0152807674999856,0.3603128900378585,-0.3701145181574973,0.09576757373991956
1658961727095179,0.172671091783017,0.9541771572442208,-0.1939116502632183,0.0443923481502591,0.0076919700924723,0.2271387590132747,0.0146060771448101,0.3604324735409875,-0.3714461247372015,0.09359744614360745
1658961727111179,0.180361638818952,0.9341573205157552,-0.1983062485694669,0.0459916599626729,0.0073986675031767,0.22648235357427,0.0139354361702764,0.3605587311295055,-0.3727361552554571,0.09121315680464291
1658961727127179,0.1868314641031512,0.9320820935378044,-0.1880521858548869,0.0477904712514629,0.0071633860325696,0.2257360008998741,0.013270450177613,0.360688258972014,-0.3739825484246182,0.08866368523974404
1658961727143179,0.1850003814755476,0.9564965285725188,-0.1790188448920422,0.0497260275408335,0.0070088488187547,0.2250218795956314,0.0126123405230854,0.3608188649201554,-0.3751845909358748,0.08603851858008049
1658961727159178,0.1798733501182577,0.9549095902952622,-0.1926909285114826,0.0517208399208956,0.006929559161231,0.2244059605426473,0.0119616935771378,0.3609497075922422,-0.3763427100113378,0.08342523425904008
1658961727175178,0.1848783093003741,0.9530785076676588,-0.1980621042191197,0.0536835835825637,0.006897755217545,0.2238868498888597,0.0113186052736945,0.3610831458963781,-0.3774560663269551,0.08079030129565201
1658961727191178,0.1829251544975969,0.946730754558633,-0.1920805676356148,0.0555292027684742,0.0068868448547531,0.2234818045682573,0.010682729784209,0.3612219717567988,-0.3785247389528735,0.07820424578460694
1658961727207178,0.1799954222934312,0.9488059815365836,-0.1909819180590526,0.0571810091842815,0.0068844223726178,0.2232384481229877,0.0100531897567249,0.361368077854454,-0.3795511803384327,0.07580942275199153
1658961727223178,0.1719386587319756,0.9549095902952622,-0.1914702067597469,0.0585572947226095,0.006890942106004,0.2231757170906015,0.0094287568467565,0.3615247412919418,-0.3805382278719848,0.0736525501613295
1658961727239177,0.1754787518120091,0.9477073319600215,-0.1923247119859619,0.059569499101935,0.0069140616022624,0.2232756984988861,0.0088082526987563,0.3616933286176481,-0.3814918501408652,0.07188430689142644
1658961727255177,0.1845120927748534,0.95551995117113,-0.1853665980010679,0.0601336576610339,0.0069618776363228,0.2235223967845995,0.0081907414577428,0.3618698805034788,-0.3824240789974221,0.07075323927450436
1658961727271177,0.1798733501182577,0.9621118486305028,-0.1862211032272829,0.0601827235821062,0.0070392873847648,0.2239105979527596,0.0075754597063059,0.3620499909169382,-0.3833484841880223,0.07031003748733398
1658961727287177,0.1782864118410012,0.9840848401617456,-0.1972075989929047,0.0596757429352595,0.0071511014532355,0.224414786818309,0.0069618316572496,0.3622319608410152,-0.3842768919219831,0.07047809268265881
1658961727303177,0.1788967727168691,0.9723659113450828,-0.199404898146029,0.058604006542266,0.007306183998557,0.2249582550456148,0.0063497825282643,0.3624145621264918,-0.385220510552535,0.07121609625578945
1658961727319176,0.1787747005416955,0.9495384145876252,-0.1943999389639126,0.0569973992384241,0.0075159756552601,0.2254300710691415,0.0057401261170547,0.3625979167503143,-0.3861880491260291,0.0723875946782402
1658961727335176,0.1664454108491649,0.9602807660028994,-0.1852445258258943,0.054931482021195,0.0077874459166238,0.225751356667385,0.0051345604239239,0.3627842436645256,-0.3871843423522059,0.07379309440565479
1658961727351176,0.1694972152285041,1.001419089036393,-0.2009918364232854,0.0525237509831521,0.0081183001021592,0.22589464419955,0.0045352387975811,0.3629747263955735,-0.3882129738180152,0.07535211030665544
1658961727367157,0.1660791943236442,0.9961699855039292,-0.2009918364232854,0.0499156946828731,0.0085012822483655,0.2258172742451478,0.0039445267261474,0.3631693178543067,-0.3892761043966392,0.07698044633914179
1658961727383156,0.178652628366522,0.9628442816815443,-0.2099031052109561,0.0472577593452503,0.0089272276909698,0.2254496254143001,0.0033651231160764,0.3633688150632229,-0.3903720329519337,0.07847588896335049
1658961727399156,0.1842679484245062,0.9601586938277258,-0.1973296711680783,0.0447010705599236,0.0093755351350463,0.2247851783070434,0.0027998235645877,0.3635742220690556,-0.3914958779302113,0.07966686390051585
1658961727415156,0.1857328145265891,0.9730983443961244,-0.1967193102922105,0.0423801864512244,0.0098071176749564,0.2238928252560029,0.0022507592879052,0.3637856062974151,-0.3926415074478698,0.08049218381256606
1658961727431156,0.1745021744106205,0.9594262607766844,-0.2050202182040133,0.0403966112195325,0.0101796769736534,0.2228252266254386,0.0017190103070475,0.3640015975360085,-0.3938026845772523,0.08095478868424993
1658961727447156,0.1715724422064548,0.9688258182650492,-0.2128328374151218,0.0388280358661028,0.0104766516456222,0.2216176574054444,0.0012048961044438,0.3642202984307853,-0.3949725635399463,0.08102758697970583
1658961727463155,0.180361638818952,0.9787136644541086,-0.2099031052109561,0.0377427541698739,0.0107204260546365,0.2203526660197502,0.0007083042477625,0.3644423524507953,-0.3961415874822647,0.08058692021367367
1658961727479155,0.1847562371252005,0.978591592278935,-0.1890287632562755,0.0371812979656135,0.0109541435476907,0.2190946790158469,0.0002289874236739,0.3646698254275281,-0.3972992012062686,0.07958775882929382
1658961727495155,0.1702296482795456,0.9395284962233924,-0.1952544441901276,0.0371318614611637,0.0112156723397363,0.2177908388901195,-0.0002327876708445,0.3649005376785157,-0.3984388509876222,0.07819411954424142
1658961727511155,0.1756008239871827,0.9126726176852068,-0.1997711146715497,0.0375505209806006,0.0115325086941611,0.2163723158698194,-0.0006758156583809,0.3651281182403855,-0.3995577191408195,0.0765448360776784
1658961727527155,0.1885404745555812,0.9480735484855424,-0.2006256198977647,0.038398739154916,0.0119206180208948,0.2149276551281656,-0.0010986697059312,0.365349050798005,-0.4006513388324727,0.07457223769496682
1658961727543154,0.1979400320439462,0.9932402532997636,-0.1923247119859619,0.0396381100853572,0.0123661118835815,0.2136488702574515,-0.0015010314742684,0.3655673183918292,-0.4017108090034083,0.07213303622461925
1658961727559154,0.1896391241321433,0.9687037460898758,-0.1963530937666897,0.041201369295026,0.0128182684172319,0.2126351314418772,-0.0018841955974293,0.3657908948812901,-0.4027260357300433,0.06924499356878576
1658961727575154,0.1870756084534984,0.9405050736247808,-0.194277866788739,0.0429938698927262,0.0132152373753914,0.2118652040941092,-0.0022505490917155,0.366023521345022,-0.4036921547528068,0.06619443190062856
1658961727591154,0.1874418249790191,0.9340352483405816,-0.1804837109941251,0.0449138306543304,0.0135105869924094,0.2113189097021768,-0.0026030644763239,0.3662632556147981,-0.4046104016256064,0.06327386333113871
1658961727607154,0.1856107423514155,0.931349660486763,-0.161440451667048,0.0468518435987688,0.0136733100739104,0.2110080604522671,-0.0029452185899497,0.3665099656479744,-0.4054817214262814,0.06050353401962723
1658961727623153,0.1821927214465555,0.95039291981384,-0.1723048752574958,0.0486830757973991,0.0136782399782653,0.2109137699814735,-0.0032808508019672,0.3667663577655805,-0.4063060946340425,0.05789190780928828
1658961727639153,0.1823147936217291,0.9645532921339744,-0.1898832684824905,0.0502843828675861,0.0135119058909327,0.2109706134892568,-0.0036137329733334,0.3670310973755074,-0.4070885044012896,0.05565879047266754
1658961727655153,0.1832913710231177,0.9563744563973452,-0.1980621042191197,0.051566020694848,0.0131888391171435,0.2110988429173664,-0.0039470513676807,0.3673008338305627,-0.407836572574208,0.05389025663217217
1658961727671153,0.1796292057679105,0.9574731059739072,-0.1873197528038451,0.0524883418022642,0.0127539101694592,0.2112276657375088,-0.0042829813070545,0.3675770132206446,-0.4085538371448257,0.05242526093524974
1658961727687164,0.1766994735637448,0.9652857251850158,-0.1806057831692987,0.0530558562607725,0.0122652916651614,0.2113002108957919,-0.0046224765392952,0.3678620424445074,-0.4092428021612743,0.051203159427818716
1658961727703164,0.1869535362783248,0.9645532921339744,-0.1836575875486379,0.0533009157894005,0.0117777438119907,0.2112604534205374,-0.0049652598690078,0.3681527151167371,-0.4099105149875845,0.05030498515031568
1658961727719164,0.1817044327458612,0.9380636301213094,-0.1829251544975965,0.0532733448947171,0.0113375695376387,0.2110557508666756,-0.0053099222459585,0.3684427445389271,-0.4105658797079392,0.04970271530036763
1658961727735163,0.1787747005416955,0.9553978789959564,-0.1831692988479436,0.0530403088600377,0.0109801698665677,0.2106823144976182,-0.0056542656482204,0.3687280893421911,-0.4112147593876213,0.04925376231407703
1658961727751163,0.1766994735637448,0.976638437476158,-0.2041657129777983,0.0526836534537837,0.0107241107009489,0.2102036531215573,-0.0059959595866839,0.3690072404472678,-0.4118600866951034,0.04885914947702582
1658961727767163,0.1825589379720762,0.9577172503242544,-0.1957427328908219,0.0522890891029482,0.0105694618680225,0.2096924023225896,-0.0063330912985643,0.3692779550243118,-0.4125050687151836,0.04853099764930821
1658961727783163,0.1886625467307548,0.959548332951858,-0.1930571450370033,0.051938882638372,0.0105051548494005,0.2091746571566457,-0.00666422115608,0.3695360071112961,-0.4131539895576962,0.04830470190876301
1658961727799162,0.1788967727168691,0.9639429312581064,-0.1967193102922105,0.0517118796133161,0.0105177102171893,0.2086372774751235,-0.006988133233453,0.369778544631569,-0.4138085850672149,0.04809815662439745
1658961727815162,0.1809719996948198,0.96577401388571,-0.200259403372244,0.0516809788982775,0.0105940779187497,0.2080518843007344,-0.0073036309650588,0.3700075218944611,-0.4144645986808213,0.04769381784848472
1658961727831162,0.1847562371252005,0.9455100328068972,-0.2042877851529719,0.0519055311268125,0.0107187159617821,0.2073835345029204,-0.0076094640549802,0.37022806399001,-0.4151132864299059,0.04689451637936765
1658961727847162,0.1845120927748534,0.9254901960784316,-0.198550392919814,0.0524256863680211,0.0108667342728627,0.2066119297860895,-0.0079044426598594,0.370443382880107,-0.4157463641254145,0.045678990756808695
1658961727863162,0.1817044327458612,0.9562523842221716,-0.1957427328908219,0.0532604093842886,0.0109991273761845,0.2057585826805886,-0.0081878256155905,0.3706533494793016,-0.4163579225728156,0.044123212028397
1658961727879161,0.1845120927748534,0.9894560158693828,-0.2025787747005419,0.0544035721978583,0.0110705099218213,0.2048642395967726,-0.0084597065076339,0.3708592611163805,-0.4169407226968983,0.04220369163233157
1658961727895161,0.1869535362783248,0.9583276112001222,-0.1987945372701612,0.0558174644224917,0.0110463227031791,0.2039335440094246,-0.0087209153693096,0.3710651193355454,-0.4174853768761006,0.03988537535170082
1658961727911161,0.1914702067597469,0.9209735255970096,-0.1928130006866562,0.0574314367187206,0.01090979837882,0.2029503141719541,-0.0089725927531115,0.3712718971227249,-0.4179858884061128,0.037323038213648255
1658961727927161,0.1813382162203405,0.9147478446631574,-0.1887846189059283,0.0591463661079779,0.0106525561725207,0.201955020165331,-0.0092161517700378,0.3714784502571307,-0.418439630821337,0.03467862338182044
1658961727943161,0.1753566796368355,0.9615014877546352,-0.1909819180590526,0.0608374464581353,0.0102698452203003,0.2010399614523534,-0.0094536289071823,0.3716886132336042,-0.4188419723848602,0.03201821997687597
1658961727959160,0.1823147936217291,0.9763942931258108,-0.2023346303501947,0.0623611047083112,0.0097756270704631,0.2002556987724657,-0.0096875698033097,0.3719065356978062,-0.4191910755636556,0.029586444632226212
1658961727975160,0.1857328145265891,0.9497825589379724,-0.1974517433432519,0.063577017795385,0.0092195524375427,0.1995894324521497,-0.0099202321926002,0.372126255000383,-0.4194971864105824,0.02767784890495864
1658961727991160,0.1829251544975969,0.9400167849240866,-0.1956206607156483,0.0643734562862385,0.0086821785093804,0.1990397549460924,-0.0101529168594416,0.3723378452828064,-0.4197766376845133,0.026295022127288115
