Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961713909519,-0.08856336308842616,1.0442664225223162,0.753002212558175
1658961713925506,-0.08258182650492119,1.0795452811474782,0.7594720378423743
1658961713941494,-0.04486152437628732,1.0421911955443655,0.7332265201800565
1658961713957481,-0.04046692607003877,1.0445105668726633,0.722850385290303
1658961713973468,-0.06280613412680269,1.0420691233691919,0.7553215838864729
1658961713989456,-0.09222552834363329,1.056839856565194,0.7532463569085222
1658961714005443,-0.08770885786221116,1.0550087739375904,0.7339589532310979
1658961714021431,-0.07220569161516766,1.0347447928587776,0.7365224689097429
1658961714037418,-0.061097123674372256,1.0071564812695506,0.7392080567635615
1658961714053405,-0.0462043183031966,0.9986114290074006,0.7323720149538415
1658961714069393,-0.03826962691691449,0.9933623254749371,0.7304188601510644
1658961714085380,-0.0462043183031966,0.9481956206607158,0.74360265506981
1658961714101368,-0.04510566872663446,0.9164568551155874,0.75214770733196
1658961714117370,-0.038879987792782345,0.941603723201343,0.7490959029526207
1658961714133358,-0.02410925459678026,0.9508812085145344,0.7511711299305714
1658961714149345,0.01886015106431671,0.9005874723430232,0.7289539940489815
1658961714165332,0.06829938200961294,0.8711680781261917,0.7123521782253759
1658961714181320,0.09063859006637642,0.8443121995880061,0.7045395590142673
1658961714197307,0.0945448996719307,0.8451667048142211,0.6989242389562831
1658961714213295,0.1117570763714042,0.8388189517051954,0.7039291981383995
1658961714229282,0.14850080109864994,0.8156252384222169,0.6765850308995196
1658961714245269,0.1919584954604412,0.7798580910963606,0.660837720302129
1658961714261257,0.1885404745555812,0.7460440985732815,0.643747615777829
1658961714277244,0.2167391470206761,0.7393301289387351,0.6309300373846041
1658961714293232,0.27240405889982444,0.7184557869840544,0.6035858701457233
1658961714309219,0.30731670099946573,0.7252918287937744,0.5856412603952084
1658961714325206,0.3125658045319293,0.7549553673609521,0.5893034256504155
1658961714341194,0.341374837872892,0.7394522011139086,0.5895475700007626
1658961714357181,0.40473029678797623,0.673899443045701,0.5431601434348057
1658961714373169,0.45465781643396674,0.6361791409170676,0.500679026474403
1658961714389156,0.45795376516365316,0.599679560540169,0.49079118028534374
1658961714405143,0.4528267338063632,0.6260471503776612,0.48615243762874805
1658961714421131,0.5215533684290836,0.5973601892118712,0.4451361867704282
1658961714437103,0.595407034409094,0.5506065461203935,0.4070496681162741
1658961714453090,0.6007782101167312,0.5136186770428015,0.38031586175326204
1658961714469078,0.618478675516899,0.5048294804303044,0.3754329747463192
1658961714485065,0.651438162813764,0.5311970702677957,0.3776302738994435
1658961714501052,0.6874494544899674,0.4779736018921188,0.3612726024261841
1658961714517040,0.7309071488517587,0.39459830624856984,0.27228198672465087
1658961714533027,0.7731441214618142,0.3683527885862512,0.21771572442206466
1658961714549015,0.7923094529640649,0.343083848325322,0.21893644617380037
1658961714565002,0.8018310826276034,0.2848554207675287,0.1995269703212026
1658961714580989,0.8281986724650947,0.25311665522240023,0.17242694743266984
1658961714596977,0.8513923857480732,0.24298466468299385,0.16522468909742916
1658961714612964,0.8439459830624854,0.29877164873731576,0.1633936064698256
1658961714628952,0.8883802548256661,0.31696040283817783,0.16473640039673487
1658961714644939,0.9273212787060352,0.2523842221713588,0.12787060349431645
1658961714660926,0.9173113603418024,0.15936522468909775,0.09088273441672357
1658961714676914,0.8966811627374689,0.14264133669031853,0.10772869459067635
1658961714692901,0.8946059357595182,0.17315938048371127,0.0986953536278321
1658961714708889,0.9069352254520489,0.14801251239795565,0.053040360112916574
1658961714724876,0.9146257724879838,0.10492103456168422,0.007263294422827471
1658961714740863,0.9026626993209739,0.0794079499504079,0.02923628595407024
1658961714756866,0.9336690318150609,0.13507286182955713,0.01495384145876244
1658961714772853,0.9838406958113985,0.21026932173647683,-0.03717097734035235
1658961714788841,1.0032501716639963,0.12603952086671288,-0.06414892805371197
1658961714804828,0.9779812314030671,0.047913328755626594,-0.044129091325245895
1658961714820816,0.949294270237278,-0.03045700770580595,-0.001037613488975353
1658961714836803,0.9651636530098422,-0.09124895094224472,-0.005432211795223907
1658961714852790,1.0159456778820477,-0.09564354924849328,-0.05951018539711583
1658961714868778,1.058548867017624,-0.06256198977645555,-0.09869535362783255
1658961714884765,1.0563515678644997,-0.0252079041733424,-0.09906157015335326
1658961714900753,1.0183871213855191,-0.022400244144350268,-0.09308003356984829
1658961714916740,0.9962920576791028,-0.06182955672541368,-0.09845120927748541
1658961714932727,0.9877470054169528,-0.12298771648737317,-0.13434042877851526
1658961714948715,0.9972686350804914,-0.18719768062867148,-0.1858548867017622
1658961714964702,0.9911650263218128,-0.2305333028152896,-0.22247653925383393
1658961714980690,0.9812771801327536,-0.2401770046540017,-0.2225986114290075
1658961714996677,0.9766384374761579,-0.21808194094758537,-0.19720759899290474
1658961715012664,0.9933623254749371,-0.19452201113908618,-0.18963912413214334
1658961715028652,1.0119172961013199,-0.17047379262989226,-0.19427786678873904
1658961715044639,1.0065461203936827,-0.17084000915541298,-0.1919584954604412
1658961715060627,1.0003204394598306,-0.19842832074464045,-0.18890669108110192
1658961715076568,0.9925078202487221,-0.22369726100556964,-0.18915083543144906
1658961715092555,0.9875028610666057,-0.24261844815747313,-0.1969634546425576
1658961715108542,0.9840848401617457,-0.24298466468299385,-0.19244678416113548
1658961715124529,0.9750514991989014,-0.21747158007171752,-0.17425803006027296
1658961715140516,0.96748302433814,-0.18927290760662263,-0.14947737850003806
1658961715156503,0.9719996948195622,-0.16083009079118016,-0.13385214007782098
1658961715172490,0.9861600671396964,-0.15082017242694734,-0.13434042877851526
1658961715188477,0.9965362020294499,-0.15826657511253517,-0.13092240787365528
1658961715204464,0.99140917067216,-0.16009765774013873,-0.11554131380178534
1658961715220451,0.9694361791409172,-0.13397421225299455,-0.08892957961394687
1658961715236437,0.9702906843671322,-0.09710841535057613,-0.07025253681239052
1658961715252424,0.9679713130388343,-0.08099488822766476,-0.04962233920805659
1658961715268411,0.9533226520180058,-0.06463721675440626,-0.005310139620050336
1658961715284398,0.952712291142138,-0.020813305867093845,0.0424200808728159
1658961715300385,0.9641870756084536,0.02911421377889667,0.05877775234607441
1658961715316372,0.9521019302662701,0.05133134966048658,0.08136110475318503
1658961715332359,0.908888380254826,0.06732280460822437,0.10699626153963493
1658961715348346,0.8734874494544895,0.10785076676584993,0.13934538796063212
1658961715364333,0.8672617685206374,0.15558098725871705,0.1721828030823227
1658961715380320,0.867383840695811,0.1801174944686048,0.17413595788509983
1658961715396331,0.8799572747386897,0.16729991607537986,0.1456931410696578
1658961715412318,0.8279545281147476,0.201968413824674,0.16363775082017273
1658961715428305,0.7843747615777827,0.3192797741664757,0.23065537499046318
1658961715444292,0.8089112687876705,0.3612726024261841,0.30096894789044004
1658961715460279,0.8667734798199431,0.32574959945067494,0.2835126268406194
1658961715476266,0.8062256809338519,0.31232166018158214,0.277653162432288
1658961715492253,0.7112535286488137,0.42523842221713615,0.28912794689860366
1658961715508240,0.7302967879758908,0.5286335545891507,0.3150072480354007
1658961715524227,0.7689936675059128,0.5270466163118943,0.2915693904020751
1658961715540214,0.7127183947508966,0.5407186999313343,0.3305104142824442
1658961715556201,0.6564431219958804,0.6084687571526661,0.37982757305256776
1658961715572188,0.6624246585793854,0.7067368581673916,0.3762874799725342
1658961715588174,0.7162584878309302,0.7017318989852752,0.3213550011444264
1658961715604161,0.7158922713054094,0.6071259632257568,0.2953536278324558
1658961715620148,0.5921110856794076,0.5750209811551077,0.3653009842069119
1658961715636135,0.5499961852445256,0.5972381170366976,0.38825055313954415
1658961715652122,0.5722133211261156,0.649729152361334,0.40302128633554624
1658961715668109,0.5271686884870679,0.6676737621118489,0.4077821011673155
1658961715684096,0.46808575570305955,0.710032806897078,0.45172808422980104
1658961715700083,0.460273136491951,0.7812008850232699,0.4552681773098346
1658961715716064,0.4779736018921188,0.7709468223086899,0.4468451972228582
1658961715732051,0.4876173037308309,0.7071030746929123,0.40119020370794267
1658961715748038,0.42389562829022687,0.7351796749828337,0.41803616388189546
1658961715764025,0.308659494926375,0.8186770428015562,0.5288776989394979
1658961715780012,0.2653238727397573,0.8139162279697869,0.5564660105287249
1658961715795999,0.33417257953765134,0.7949950408178834,0.5357137407492178
1658961715811986,0.33282978561074206,0.7328603036545358,0.5071488517586022
1658961715827973,0.23846799420157172,0.7622796978713664,0.504951552605478
1658961715843959,0.1725490196078434,0.8021972991531241,0.5608606088349735
1658961715859946,0.1671778439002063,0.7971923399710077,0.5381551842526893
1658961715875933,0.17486839093614126,0.8391851682307161,0.5628137636377506
1658961715891920,0.11480888075074347,0.834668497749294,0.6193331807431139
1658961715907907,0.08111696040283789,0.9142595559624631,0.6778057526512553
1658961715923894,0.06793316548409223,0.954421301594568,0.6760967421988253
1658961715939881,0.07037460898756365,0.933913176165408,0.6946517128252081
1658961715955868,0.027161058976119534,0.9176775768673231,0.7321278706034944
1658961715971855,0.02545204852368954,0.9564965285725187,0.7011215381094074
1658961715987842,0.054627298390172996,0.9267109178301673,0.7270008392462044
1658961716003829,-0.0015259021896696368,0.933913176165408,0.7597161821927214
1658961716019816,-0.037781338216220206,1.0572060730907147,0.8130617227435719
1658961716035827,-0.03448538948653379,1.1035934996566716,0.8402838178072782
1658961716051815,-0.023498893720912406,1.0694132906080718,0.8228274967574576
1658961716067802,-0.016540779736018862,0.9790798809796293,0.7941405355916684
1658961716083789,-0.055725947966735134,0.9788357366292821,0.7764400701915006
1658961716099777,-0.059632257572289404,1.007888914320592,0.751293202105745
1658961716115764,-0.053284504463263715,1.0341344319829098,0.7365224689097429
1658961716131752,-0.04718089570458517,1.0332799267566948,0.7489738307774472
1658961716147739,-0.05120927748531301,1.0293736171511405,0.7567864499885557
1658961716163726,-0.049256122682535874,1.0222934309910734,0.7689936675059128
1658961716179714,-0.062317845426107965,1.0037384603646906,0.783154039826047
1658961716195701,-0.033752956435492365,0.9866483558403907,0.7830319676508735
1658961716211689,0.02032501716639956,0.9325703822384988,0.7450675211718929
1658961716227676,0.06988632028686936,0.9101091020065617,0.7116197451743345
1658961716243663,0.11065842679484206,0.8904554818036168,0.6968490119783324
1658961716259651,0.13311970702678,0.8896009765774018,0.6865949492637524
1658961716275638,0.1511863889524685,0.8875257495994511,0.6843976501106281
1658961716291626,0.1763332570382241,0.8540779736018917,0.6626688029297325
1658961716307613,0.22565041580834677,0.7973144121461813,0.6127412832837411
1658961716323600,0.26056305790798806,0.7642328526741435,0.5891813534752419
1658961716339588,0.27704280155642014,0.7364003967345694,0.5774624246585791
1658961716355560,0.2890058747234301,0.7157701991302359,0.5873502708476384
1658961716371547,0.3015793087663079,0.7047837033646145,0.5717250324254213
1658961716387534,0.3347829404135192,0.7179674982833602,0.5713588158999006
1658961716403521,0.38361181048294846,0.6701152056153203,0.5537804226749063
1658961716419508,0.424994277866789,0.5833218890669105,0.5089799343862058
1658961716435495,0.47357900358587024,0.5651331349660484,0.4896925307087816
1658961716451481,0.4754100862134738,0.6206759746700232,0.49494163424124515
1658961716467468,0.49787136644541086,0.603097581445029,0.4733348592355231
1658961716483455,0.6111543450064847,0.5026321812771801,0.4179140917067219
1658961716499442,0.6549782558937975,0.4740672922865645,0.36346990157930836
1658961716515429,0.6654764629587246,0.44208438239108894,0.3410086213473713
1658961716531416,0.688426031891356,0.4375677119096668,0.36054016937514266
1658961716547403,0.6991683833066302,0.505806057831693,0.352483405813687
1658961716563390,0.7859616998550392,0.5120317387655451,0.34454871442740487
1658961716579377,0.9007095445181967,0.3814145113298242,0.25641260395208665
1658961716595364,0.901197833218891,0.242374303807126,0.18915083543144906
1658961716611351,0.8072022583352405,0.18463416495002694,0.16437018387121416
1658961716627338,0.7127183947508966,0.25140764476997024,0.19855039291981402
1658961716643324,0.7012436102845809,0.30011444266422505,0.19501029983978047
1658961716659311,0.7997558556496527,0.2804608224612801,0.13702601663233427
1658961716675293,0.8645761806668188,0.1646143282215613,0.09991607537956781
1658961716691280,0.8570077058060575,0.06622415503166224,0.10687418936446136
1658961716707266,0.853711757076371,0.07574578469520077,0.10492103456168422
1658961716723253,0.9142595559624631,0.15350576028076635,0.07916380560006075
1658961716739240,0.9823758297093157,0.13470664530403642,0.023132677195391693
1658961716755227,0.9936064698252842,0.0680552376592658,0.0022583352407110624
1658961716771214,0.9549095902952622,0.025696192874036683,0.0109254596780346
1658961716787201,0.933058670939193,0.0036011291676203427,-0.03436331731136022
1658961716803188,0.955275806820783,0.008239871824216038,-0.12884718089570457
1658961716819175,0.9612573434042879,-0.0365606164644845,-0.16754406042572656
1658961716835162,0.9217059586480509,-0.10199130235751896,-0.166567483024338
1658961716851149,0.9036392767223624,-0.05780117494468584,-0.14349584191653308
1658961716867136,0.9850614175631343,6.103608758678547E-5,-0.13934538796063167
1658961716883123,1.0446326390478369,-0.022156099794003126,-0.16302738994430443
1658961716899109,0.9926298924238957,-0.03533989471274879,-0.12823682001983672
1658961716915096,0.9279316395819031,-0.09185931181811258,-0.019470511940184565
1658961716931083,1.0264438849469748,-0.1893949797817962,0.019226367589837423
