Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961697174926,0.8661631189440753,0.271671625848783,-0.3495536736095217,0.2165190395874479,-0.1765627699646223,-0.57206559398029,0.1749862774380782,0.2718803976656411,-0.4912637401686426,0.16466752728469103,0.08887179177765947,0.1487157112313319,-0.4154105942880749
1658961697190939,0.8927748531319146,0.2671549553673609,-0.4014343480582894,0.2278800966917516,-0.1862063885920762,-0.5179740407580659,0.178780030430189,0.2670166754537671,-0.4862571491752227,0.17151322212524317,0.10393517336894897,0.1297791366749188,-0.4205621418631584
1658961697206951,0.9391622796978716,0.30267795834287,-0.4418402380407418,0.2348512964309133,-0.1965826253601446,-0.4614591065275802,0.1819975535048399,0.2625690843785485,-0.4815185517598239,0.17868017562594718,0.13529033994141537,0.1487719256853851,-0.4148712286610497
1658961697222963,0.9524681467917908,0.3164721141374836,-0.4461127641718168,0.2383651351287975,-0.2074576681124884,-0.4033084321318676,0.1846144656928459,0.2585752822108622,-0.4771077732810882,0.18536357540422496,0.1337365863318012,0.14630947333199887,-0.3772293793129122
1658961697238975,0.9386739909971772,0.3438162813763634,-0.4591744869153889,0.2396676580411613,-0.2185537551019347,-0.3440014987526823,0.1866149616630789,0.2550626843503288,-0.473071293736771,0.191604741534038,0.1079481874834688,0.1562882765137908,-0.35126199185083595
1658961697254987,0.9187762264438852,0.3560234988937205,-0.4718699931334402,0.240125294524047,-0.2295583422684567,-0.2837208083068798,0.1879899354592449,0.2520527887424577,-0.469439758054059,0.19731663886808679,0.07924538063715914,0.1516459446280331,-0.32756174826199846
1658961697271000,0.9190203707942324,0.3629816128786141,-0.5033646143282215,0.2410167695985977,-0.2401516338236378,-0.2224197125484408,0.1887351666686948,0.2495674947786246,-0.4662225811029438,0.20287034811364543,0.07154057248875567,0.14274365275163403,-0.3231507325111018
1658961697287012,0.8931410696574353,0.3631036850537877,-0.5143511100938429,0.2433631639548432,-0.2500504681724219,-0.1599005036671257,0.1888495959092595,0.2476339431049809,-0.4634054373168006,0.20784187001662552,0.04109514421676275,0.12857915243412688,-0.3007235054490509
1658961697303024,0.8495613031204696,0.3552910658426791,-0.5243610284580758,0.2478209093220727,-0.2590475036201507,-0.0959003007167409,0.1883336809082977,0.246284962950158,-0.460956338643376,0.21212780007846865,-0.002236160088182726,0.10868987990071644,-0.27966008143195537
1658961697319036,0.8137941557946133,0.3423514152742806,-0.5276569771877622,0.2546385550883825,-0.2670398943981026,-0.030204576985246,0.1871880801102372,0.2455570128596229,-0.4588350890433522,0.2157487277040188,-0.034202976672635055,0.0861752063990861,-0.2546604271454776
1658961697335048,0.8081788357366291,0.3621271076523991,-0.5421835660334171,0.2636818705473588,-0.2740373007891471,0.0372396082263334,0.1854129890382741,0.2454883501382694,-0.4569986071834713,0.2192837187149981,-0.035836467057557386,0.09535580889948414,-0.2422683143920193
1658961697351060,0.8120851453421833,0.392278934920272,-0.5564660105287249,0.2745341759635585,-0.2801536136696684,0.10626797011628,0.183008153788111,0.2461153926765926,-0.455406722576235,0.22285474193195032,-0.02873714170680275,0.11295687255062137,-0.23089568299859436
1658961697367073,0.8120851453421833,0.3987487602044713,-0.5460898756389714,0.2866516822833097,-0.2855961897130479,0.1765145849589252,0.1799731764467892,0.2474667115361042,-0.4540309874468267,0.2260011966296614,-0.025863427536122474,0.10748402805133866,-0.1984675932979567
1658961697383085,0.8240482185091933,0.4003356984817277,-0.5423056382085907,0.2995232766047837,-0.2906319411317132,0.2474614982746236,0.1763078690776858,0.2495597268275725,-0.4528561458646126,0.2288769686871289,-0.012510318932201336,0.09816386969573554,-0.17521502028081842
1658961697399097,0.8306401159685661,0.3910582131685363,-0.5441367208361942,0.3127891969916022,-0.2955108164980121,0.3184870822952772,0.1720129807988689,0.2524014897574315,-0.4518723947507625,0.23147533111892257,-0.0053265793255456995,0.07999774594428971,-0.1593414926175798
1658961697415109,0.8258793011367969,0.3823910887312127,-0.5296101319905393,0.3262983370884701,-0.3003733957443665,0.3888987637073671,0.1670917708396367,0.2559883243092944,-0.4510717384956716,0.23356812999807558,-0.009078654741583536,0.06419755935626953,-0.13033341339473237
1658961697431121,0.8178225375753412,0.3673762111848626,-0.4993362325474937,0.3401031186776931,-0.3051795316034778,0.457942037408535,0.1615525493861296,0.2603031781552563,-0.4504513251057805,0.23496095966237474,-0.015421876472735296,0.04426441362892747,-0.09005356255651809
1658961697447134,0.8140383001449605,0.3646906233310441,-0.470527199206531,0.3544116952476471,-0.3096833824355845,0.5247946753792581,0.1554118733611009,0.2653158890092438,-0.4500112266589957,0.23583714163857933,-0.017285502512804363,0.03742094319759803,-0.0551200762939999
1658961697463146,0.8279545281147476,0.3621271076523991,-0.4335393301289385,0.36953045177776,-0.3134742463669288,0.5885748120531472,0.1486976239157221,0.2709875281492257,-0.4497437285394584,0.23624567633575214,-0.00303234708871547,0.031371684767057706,-0.016318986494766652
1658961697479158,0.827832455939574,0.3634699015793084,-0.394720378423743,0.3858117572038911,-0.3160700757803566,0.648373508259274,0.1414509916886752,0.2772731548840706,-0.4496269791565829,0.23615948666114248,-0.002838977337500048,0.029443030824570393,0.020249968689385944
1658961697495239,0.8174563210498205,0.3644464789806969,-0.3549248493171588,0.4035996968203865,-0.3170212850389,0.7032979929118676,0.1337267931395032,0.2841193569070378,-0.4496307189258645,0.23556069430842508,-0.011893601004528187,0.02737764740336296,0.05404094801637316
1658961697511251,0.8130617227435719,0.3716487373159376,-0.2920576791027694,0.4231717982113513,-0.3159995690901585,0.7525256111700389,0.1255920650007846,0.2914601084856046,-0.4497258469269706,0.23430042089407488,-0.014659379379699078,0.03112191516474333,0.10521730640768628
1658961697527263,0.8203860532539862,0.3665217059586476,-0.2141756313420311,0.444682252369589,-0.3128545114136176,0.7953761739659626,0.1171231472822428,0.2992163841301157,-0.4498867563599191,0.2322616663002222,-0.00660154398235635,0.023395395426707988,0.16478941875158215
1658961697543275,0.8207522697795069,0.3444266422522313,-0.1616845960173952,0.4681080664938651,-0.3076088808917506,0.8313808037957886,0.108401842864052,0.3072999437260478,-0.4500873694612278,0.22968484316014065,-0.0056117947111520294,0.001170298548262505,0.19555240866859624
1658961697559288,0.8115968566414891,0.3253833829251542,-0.0951552605477989,0.4932094850834753,-0.3004077266852562,0.8603218862747719,0.0995115277354858,0.3156174797315688,-0.4502997760424938,0.22643018751973634,-0.013290487064252843,-0.016085664700933144,0.23587356972437334
1658961697575300,0.7924315251392384,0.2914473182269015,-0.0250858319981688,0.5195292003360742,-0.2914777313162304,0.8822574722406417,0.0905336382538562,0.3240734551881152,-0.450497896473337,0.22237726725315132,-0.029210236709853232,-0.04501955645926725,0.27534869844660315
1658961697591312,0.7730220492866406,0.2590981918059052,0.0458381017776758,0.5464409212565391,-0.2811053962880197,0.8975427168900588,0.0815444075299291,0.3325739543962513,-0.4506599937279379,0.2176067980767023,-0.04375774130620591,-0.06963181459223722,0.3116453690002029
1658961697607324,0.7812008850232699,0.2514076447699702,0.1080949111161971,0.5732337332313929,-0.2696125835501132,0.906819629875682,0.0726118770280607,0.3410323359075625,-0.4507675179196297,0.21261518958746736,-0.032021015012619,-0.06959012546535503,0.33651196050485177
1658961697623336,0.7890135042343784,0.2442053864347296,0.1362935835812928,0.5992116010574748,-0.2573397008613423,0.9109481079055314,0.0637935100445405,0.3493729818260074,-0.4508058419226439,0.2078248949766558,-0.021787556221359416,-0.06911314542053604,0.32823956967295276
1658961697639349,0.7991454947737848,0.2195468070496682,0.1848783093003741,0.6237901728485199,-0.2446425654948659,0.9108844697991836,0.0551347039441047,0.3575310625795797,-0.4507682990344897,0.20288915034749197,-0.010490009113757637,-0.0843945523250377,0.3391418658528307
1658961697655361,0.804516670481422,0.2044098573281454,0.2150301365682461,0.6465742798364342,-0.2318840824845989,0.907529690636299,0.046668473355338,0.3654511366879272,-0.4506569404211875,0.19807273568278974,-0.004606950065508486,-0.08957835184190446,0.3323643238086324
1658961697671373,0.8090333409628441,0.2055085069047076,0.2809491111619744,0.6674021602059025,-0.219402276715194,0.9015915962063156,0.0384165694211314,0.3730857591067098,-0.4504787886260676,0.19308450590251267,-8.125162567773625e-05,-0.07963173203880805,0.35845496856212467
1658961697687385,0.8190432593270769,0.1763332570382241,0.3195239185168228,0.6863465839756862,-0.207451481862186,0.8935159475837297,0.0303920536445422,0.3803932382913229,-0.4502414315795379,0.18808413083527264,0.008935800064699517,-0.09792628371476242,0.35732679832527575
1658961697703397,0.8264896620126647,0.198550392919814,0.2868085755703058,0.7036684114748137,-0.1961538529130188,0.8835014484107262,0.0226028298255387,0.3873364527674729,-0.4499476030646259,0.1841852724268605,0.014743982475258544,-0.06813823304985525,0.29215030984088286
1658961697719410,0.823559929808499,0.1550926985580228,0.3194018463416493,0.7197313017072167,-0.1855028834079862,0.8715808113637882,0.0150551027290784,0.3938828704504956,-0.4495907438947265,0.180043044461022,0.010632825243983568,-0.10043633467048182,0.29226922255100374
1658961697735422,0.8231937132829783,0.0957656214236664,0.4082703898680098,0.7349011529513789,-0.1753971141280335,0.8577380864309987,0.0077557851112463,0.4000027902183108,-0.4491567229253465,0.17500490589922685,0.009239947846616525,-0.1437870706243544,0.3430239894696278
1658961697751434,0.8092774853131912,0.100160219729915,0.4293888761730376,0.7494567685349658,-0.1656754493186116,0.8419944262593231,0.0007136142771237,0.4056675195025319,-0.4486282198446094,0.17023576290540768,-0.004208652110853528,-0.12545322508629525,0.32772822819719005
1658961697767446,0.795117112993057,0.067689021133745,0.4738231479362174,0.7635330268199657,-0.1561724280143462,0.8244133569268474,-0.0060607228479601,0.4108514177720061,-0.4479848966914752,0.16520482903439443,-0.016532121987889004,-0.1421319813142187,0.33494624996433287
1658961697783458,0.759838254367895,0.0586556801709008,0.4788281071183338,0.77710891200877,-0.1467880240359401,0.8050778106704327,-0.0125552600921329,0.4155352985130432,-0.447202030536781,0.16034017779845391,-0.04662988255174594,-0.1360487900493566,0.30595608823180437
1658961697799471,0.7373769741359579,0.042664225223163,0.4962844281681544,0.7900394571322534,-0.1375272527023503,0.7841024389840103,-0.0187581375727985,0.4197059244745445,-0.4462538851493517,0.1555329905856687,-0.06218204650531478,-0.13683622049738497,0.2910711683534625
1658961697815551,0.7315175097276265,0.0359502555886166,0.5072709239337758,0.8021192258781804,-0.1284838555015302,0.7616672565997593,-0.0246593323664625,0.4233520095402395,-0.4451203898745543,0.15103047597386202,-0.06123735982228151,-0.12919517111873824,0.27185189770717555
1658961697831564,0.7450675211718929,0.0134889753566795,0.5852750438696877,0.8131551676461007,-0.1197907645720914,0.7380475253625892,-0.0302521871872385,0.4264616419146121,-0.4437908002960729,0.14620499721130908,-0.042918613540213646,-0.13649080621560777,0.3148704158787786
1658961697847577,0.7691157396810864,-0.001403830014496,0.6102998397802697,0.8230233066430398,-0.1116024212498345,0.7136209490341731,-0.0355346219889324,0.4290230299289856,-0.4422625644948485,0.1417647514391644,-0.016983355527918187,-0.13624525042810495,0.3059056906104246
1658961697863589,0.7665522240024414,0.0105592431525138,0.5905241474021512,0.8316974930988162,-0.1041096928445874,0.6888193042048478,-0.0405101621645466,0.4310272472662337,-0.4405372010030223,0.13806948954250323,-0.017592184085906903,-0.11185395953498563,0.2575169984090755
1658961697879602,0.7445792324711986,-0.0314335851071945,0.6113984893568318,0.8392515655306623,-0.0974938868222471,0.6640471075839236,-0.0451882332411346,0.4324735021624148,-0.4386133065129484,0.13410518462028287,-0.03560865805543467,-0.13846210901522454,0.2505522063273805
1658961697895615,0.7361562523842222,-0.0761120012207219,0.6201876859693289,0.8458355290433541,-0.0918453658869595,0.6396339149241972,-0.0495830575618781,0.4333745135101009,-0.4364805682335613,0.1301020470180457,-0.03962847432816996,-0.16482647261587674,0.23340726264588985
1658961697911627,0.7022201876859695,-0.0730601968413826,0.5935759517814905,0.8516340791405536,-0.0871857667270256,0.6158382663651422,-0.0537119664997895,0.433754498152412,-0.4341220173021787,0.12648136429760784,-0.0662080851237804,-0.1455972014128837,0.18611597561224624
1658961697927640,0.6881818875410088,-0.0933241779201954,0.689280537117571,0.8568298530960494,-0.0835463011188856,0.5928824315713352,-0.057594564172696,0.4336410107838213,-0.4315214540720512,0.12214468074037979,-0.07222174674186688,-0.14927506424252687,0.2536385048534941
1658961697943653,0.6937972075989931,-0.1079728389410239,0.7438467994201572,0.8615872839683199,-0.080953476123792,0.5709814752284804,-0.0612525901732567,0.4330617647574568,-0.4286656327708555,0.11776939232488881,-0.05994578401549433,-0.14753135273701984,0.2773842904404723
1658961697959665,0.6906233310444803,-0.0658579385061419,0.645456626230259,0.8660543101428815,-0.0793835599985737,0.5503092800111634,-0.064709348427033,0.4320493444901836,-0.4255400387949698,0.11495170278849066,-0.05680769451300638,-0.09487480707192406,0.16109470552551675
1658961697975678,0.6913557640955217,-0.1044327458609904,0.6104219119554433,0.8703699649561905,-0.0788045493930074,0.5309105116405509,-0.0679886234049609,0.4306453569820329,-0.4221254386979887,0.11245380953742304,-0.050467735315768425,-0.1201046529840953,0.1134539921256309
1658961697991691,0.6804913405050739,-0.1111467154955368,0.6343480582894641,0.8746655430108538,-0.0792211650770794,0.5126710180879409,-0.0711137283025916,0.4288981245375664,-0.4183990801751424,0.10987088088157254,-0.05519894301559458,-0.11413676035677753,0.12364212461368651
1658961698007703,0.6597390707255668,-0.1585107194628823,0.7350576028076601,0.8790503301115201,-0.0806119605342897,0.4953946425880248,-0.0741066179893146,0.4268566225217623,-0.4143386594785022,0.10622767910241017,-0.06835609151559152,-0.14535068789171074,0.20191650221869428
1658961698023716,0.6686503395132375,-0.1644922560463873,0.76923781185626,0.883577436568436,-0.0828500109565484,0.4788645982254686,-0.0769865692946403,0.424566790840406,-0.4099252429198977,0.10276553837135732,-0.05350034045512875,-0.13619900202769414,0.21248704014056474
1658961698039729,0.659983215075914,-0.1441062027924009,0.7033188372625316,0.8881907200199719,-0.0857440782135088,0.4627902708027047,-0.0797686293713867,0.4220714225806825,-0.4051441774674075,0.10023702966672038,-0.05595071840320709,-0.104231653896337,0.13191125899215272
1658961698055741,0.6593728542000461,-0.1774319066147858,0.718577859159228,0.8926634793634292,-0.0891409514788136,0.4467374670845888,-0.0824625659939329,0.4194088410025267,-0.3999868056952464,0.09763784389566528,-0.05090497135116756,-0.12380162194684971,0.13245325279996423
1658961698071754,0.6134737163347825,-0.1952544441901276,0.715159838254368,0.8965541514285809,-0.0929417499150383,0.4301738965530448,-0.0850725421433243,0.416609106697648,-0.3944541101518776,0.09474641913486462,-0.08712369829478805,-0.12746174356997236,0.11613170870559386
1658961698087767,0.5680628671702141,-0.2229648279545282,0.7494621194781415,0.8992128706295974,-0.0970411574943862,0.4126000208368643,-0.087597187209029,0.4136921956135703,-0.3885601254072584,0.09124430465674965,-0.1192810927134208,-0.13965491460093565,0.13539059093643058
1658961698103779,0.5535362783245592,-0.2152742809185932,0.7727779049362935,0.8998616643425397,-0.101309962047884,0.3936634257751242,-0.0900301064587737,0.4106698171222987,-0.3823337083741174,0.08782325026166739,-0.12042691340316813,-0.11876793080850061,0.14283573875512434
