Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961707978241,0.1068741893644614,0.7406729228656443,0.6292210269321741,0.3912472138502324,0.238468269664779,-0.0542864952916289,0.0631610169500825,0.4667935816262954,-0.3581723024223404,0.05330028396383834,-0.2577239218016021,0.0799047516914071,0.10905692487891128
1658961707994228,0.040955214770733,0.7926756694895856,0.6576638437476161,0.3910488073932276,0.2221566297940816,-0.061294127580472,0.0662103871583635,0.4642521016985082,-0.356673443110657,0.04825445223524286,-0.2912786067557975,0.11871674848381353,0.12374976752491795
1658961708010215,0.0862439917601278,0.8748302433813988,0.6405737392233162,0.3871747487363018,0.2044996793970981,-0.0683240539881855,0.0690833681610676,0.4618463043919768,-0.3548016451915066,0.043685186907264924,-0.2213908467897624,0.18078419013806413,0.09599369670055624
1658961708026203,0.0183718623636224,0.9334248874647136,0.7013656824597545,0.3789437637110111,0.1854923561018513,-0.0750848037954043,0.0717604631229251,0.4595715025235875,-0.3526376207245792,0.03839153244796778,-0.2603366785676411,0.21544095079924108,0.14110707594329508
1658961708042175,-0.0768444342717633,0.9027847714961474,0.8032959487296862,0.3658539190651141,0.1654463992533672,-0.0814208238462288,0.0742225051864782,0.4574285090956011,-0.3502681408627548,0.033067949769688666,-0.3199976776827241,0.1663207513476075,0.2187336079919041
1658961708058162,-0.0166628519111924,0.8902113374532696,0.7716792553597314,0.3476439881854787,0.1448678706909626,-0.0874488584613467,0.0764558300229707,0.455420806234258,-0.3477846410208874,0.029448578613315134,-0.23383448578993787,0.1383725855742567,0.16840522315975437
1658961708074150,0.0380254825665673,0.8871595330739304,0.7023422598611431,0.3243244454165851,0.1241956468522653,-0.0933662857969861,0.0784545674254665,0.4535499014878779,-0.3452814384048849,0.026866478681550014,-0.16123153618096037,0.12178870307542566,0.08916140489504942
1658961708090137,-0.0834363317311361,0.931349660486763,0.7384756237125201,0.2961415484640925,0.1036198996006447,-0.0989299748866714,0.0802170129902598,0.4518229279294737,-0.3428464323402392,0.023382061279563045,-0.2544240154307974,0.14938094743943242,0.11276529187178375
1658961708106125,-0.1391012436102845,1.040482185091935,0.7704585336079957,0.2634964637700716,0.0831973352295645,-0.1034559318797398,0.0817394549730435,0.4502542039233352,-0.3405606520755874,0.019993715517329425,-0.27908003457895125,0.23266212484014404,0.13027338159053348
1658961708122112,-0.082337682154574,0.9992217898832684,0.794262607766842,0.226892607897601,0.0630986871122989,-0.1066259196102118,0.0830157391635049,0.4488448557345267,-0.3385130058344656,0.019056073783867512,-0.20008482581091663,0.17226155666832965,0.13866971017444185
1658961708138099,-0.0878309300373847,0.9695582513160907,0.7982909895475698,0.1869478364364009,0.0435460201186461,-0.1088296917007232,0.0840427093144752,0.4475776264232736,-0.3367969251249756,0.01928205271792571,-0.1850202663243546,0.1283382162910368,0.12842828275965268
1658961708154087,-0.1076066224155032,1.040115968566415,0.813305867093919,0.1444223912785964,0.0245101559810501,-0.1105061086084144,0.0848218504912378,0.4464460562490842,-0.3354802671854514,0.020393103813624174,-0.1843163628322258,0.17900634018722494,0.12909884427540175
1658961708170074,-0.0829480430304419,1.067582207980468,0.8211184863050276,0.1001853420689667,0.0056714040865394,-0.1117738403234089,0.0853544516329441,0.4454648570629023,-0.3345954386660907,0.02236732683923626,-0.14369200510244806,0.18582532164115018,0.1232203171378593
1658961708186061,-0.0973525597009232,1.020096131837949,0.8021972991531241,0.0551309424299964,-0.0133500843266797,-0.1128237658613803,0.0856381843596148,0.4446444566472961,-0.3341591575997788,0.024213260181123967,-0.14228686959563644,0.12450532094876798,0.09386921698736028
1658961708202049,-0.1393453879606317,0.9812771801327536,0.8333257038223847,0.0101223683669803,-0.0329173939903582,-0.1139906199035579,0.0856676664684615,0.4439852558534074,-0.3341756924562797,0.0264871359483751,-0.16585172806981044,0.07711773231921537,0.11249785949095881
1658961708218036,-0.1499656672007323,1.018997482261387,0.8407721065079725,-0.0340347646745941,-0.0534503330178997,-0.1153675704110645,0.0854337936671269,0.4434934123732729,-0.3346253357049166,0.029019877235876998,-0.15882480657891992,0.10335423100306396,0.10794983595889196
1658961708234024,-0.1135881589990082,1.045365072098878,0.7982909895475698,-0.0766382198839309,-0.0753317223565013,-0.1168639862273841,0.0849219002617217,0.4431696655068236,-0.335476711135289,0.030889308781764498,-0.11020256853947627,0.11674963875649946,0.058921847098640345
1658961708250011,-0.1063859006637675,1.001052872510872,0.7962157625696191,-0.11714087144142,-0.0987074776949846,-0.1185954368818218,0.0841137446242324,0.4429921721940745,-0.3367033042078552,0.03238861428926712,-0.09270027918381202,0.06519369525164409,0.051161958108620675
1658961708265998,-0.1017471580071718,0.9462424658579388,0.7978027008468755,-0.1551564633620663,-0.1234550766229566,-0.120866415813623,0.0829925886914897,0.4429341130332865,-0.3382715067879779,0.03349817740781979,-0.07925538287449467,0.009344959738839753,0.0474740067472893
1658961708281986,-0.1118791485465782,0.9423361562523844,0.7791256580453192,-0.1904217742567127,-0.1492908803773756,-0.1238510826844609,0.0815464062958591,0.4429832630596829,-0.3401280097845564,0.034316589550811474,-0.08044863607251096,0.004894785119956779,0.02591726755115964
1658961708297973,-0.1154192416266118,1.018020904859998,0.7658197909514,-0.2227585267122481,-0.1758184282226554,-0.1275229747837207,0.0797684555741232,0.443133439490739,-0.3422107133214456,0.03531728160470643,-0.07558985623729012,0.07252158035481326,0.011350260411516322
1658961708313961,-0.0830701152056154,1.007644769970245,0.7766842145418478,-0.2520446704668409,-0.2025078190393598,-0.1318850132491271,0.0776582990610592,0.4433776239614593,-0.3444570559636839,0.0361559559275018,-0.038916656834664345,0.05593090091855435,0.0199932156017677
1658961708329948,-0.0308232242313266,0.9268329900053408,0.7451895933470665,-0.2781729034707314,-0.2287431222730858,-0.1371074999880597,0.0752241108739839,0.4437156021127422,-0.3467976457741752,0.03580803724513055,0.01199721072566201,-0.022392791141714996,-0.010351265033712309
1658961708345935,0.0209353780422674,0.8872816052491039,0.7016098268101016,-0.301000800725287,-0.2539697599471993,-0.1433317634713264,0.072483401793824,0.4441499169369561,-0.3491583691760506,0.03447597687029132,0.0573802316993304,-0.05574975830815665,-0.04853792841360938
1658961708361938,0.0205691615167467,0.9214618142977038,0.7152819104295416,-0.3203231906131528,-0.2778135224331181,-0.1504205001389268,0.0694601155553447,0.4446723846665236,-0.3514721859616184,0.033637086829578396,0.05131261365642874,-0.019412594333601096,-0.031379260314752466
1658961708377925,0.0333867399099716,0.9188982986190588,0.7064927138170445,-0.3358685522002578,-0.3000842472130564,-0.1580406900154221,0.066180208753828,0.4452722381853184,-0.353673272228346,0.03270516747934987,0.057717172844688275,-0.019778499011021466,-0.036151611234524594
1658961708393913,0.0855115587090864,0.8729991607537952,0.6726787212939653,-0.3473036539126372,-0.3207267690161543,-0.1659163554121229,0.0626688880062522,0.44595667459627,-0.3556773500155302,0.030980628117388005,0.09885779247942278,-0.05910987318865646,-0.06296904338184339
1658961708409900,0.1525291828793778,0.8313725490196076,0.6199435416189818,-0.3542616490578003,-0.3397807308206293,-0.1738550521914642,0.0589495822758826,0.446742472245246,-0.357385545237795,0.02833297447867581,0.14928787498474277,-0.09066283643055972,-0.1041338007511442
1658961708425888,0.1906157015335319,0.804516670481422,0.6117647058823525,-0.356405396202422,-0.3573361828963847,-0.1815906728925532,0.0550429781648267,0.44762967850793,-0.3587080641485452,0.02574330424932565,0.1686369542750072,-0.10576684347187082,-0.1010813728389961
1658961708441875,0.1862211032272834,0.7975585564965284,0.6000457770656897,-0.3535008500869049,-0.3734952857230118,-0.1887251970868291,0.050965765984809,0.4486062212523185,-0.3595638277131235,0.023448784532635315,0.14781812037188283,-0.1014524617110879,-0.10152027149009302
1658961708457862,0.2100251773861297,0.7627679865720607,0.5922331578545812,-0.345484888816381,-0.3883524955224891,-0.1948320295868801,0.0467299682888216,0.4496712140063567,-0.3598619535936663,0.021399886804973504,0.1544599750776562,-0.12261872847200006,-0.09839960163108141
1658961708473850,0.2600747692072938,0.7057602807660031,0.5435263599603264,-0.3325439418682802,-0.4019431490696908,-0.1996250619918054,0.0423438509475407,0.4508318263577274,-0.3595069693457472,0.019257981347625547,0.18405861020893827,-0.16166379085025184,-0.1323957595728027
1658961708489837,0.3194018463416493,0.6787823300526439,0.5364461738002593,-0.3151998253325994,-0.4141606706583874,-0.2030804480916198,0.0378149269737591,0.4520858039043019,-0.3584197621701997,0.018304448148432177,0.21904711860896442,-0.16977756740724992,-0.12552835115958283
1658961708505825,0.3318532082093535,0.6538796063172354,0.54706645304036,-0.2943505028572334,-0.424745998681237,-0.2054257215372753,0.0331540506878946,0.4534233610790931,-0.3565404951434179,0.018823610194289842,0.20834863242900173,-0.17521226202839246,-0.10341726472753399
1658961708521812,0.3342946517128249,0.5873502708476384,0.5469443808651864,-0.2712184258579559,-0.4333927339046314,-0.2070650706061266,0.0283785145521106,0.4548382736940161,-0.3538202267200933,0.020564884902488895,0.18971106833922582,-0.21756743774819065,-0.09318540321243685
1658961708537799,0.3610284580758369,0.5407186999313343,0.5391317616540778,-0.2472104931214796,-0.4398935639872985,-0.2085472659976599,0.0235129765353226,0.4563254831531263,-0.3502238968462974,0.023437641386710038,0.194800387232014,-0.23777910779804523,-0.09089822018119087
1658961708553787,0.4000915541313805,0.5121538109407187,0.4898146028839552,-0.2237184894293363,-0.4442744604888345,-0.2104602780765306,0.018587894228328,0.4578649287805898,-0.3457477387844599,0.026969085395262573,0.21047713495880185,-0.23970959710979478,-0.12619384105618225
1658961708569774,0.4516060120546275,0.556710154879072,0.4450141145952546,-0.2019005099636202,-0.4468837277272973,-0.2131589183190485,0.0136349018777578,0.4594104433255254,-0.3404331504945318,0.030658614759723448,0.235792433593844,-0.17563792785429722,-0.1538948964103946
1658961708585762,0.5163042648966201,0.6206759746700232,0.4116884107728698,-0.1825065499814446,-0.4483092252576187,-0.216621223985501,0.0086804801515192,0.4609026124314669,-0.3343521614036891,0.03448377680122983,0.2704416177922529,-0.1005048972570114,-0.1684985402095014
1658961708601749,0.6054169527733269,0.6414282444495312,0.4103456168459605,-0.1657929073573279,-0.4490685968943974,-0.2206989298744463,0.0037427724626761,0.4622899187148558,-0.3275768812543014,0.03915796495214686,0.3235988751020637,-0.07177736472975316,-0.15285720072276965
1658961708617736,0.6708476386663618,0.5955291065842676,0.3869077592126349,-0.1515285728907587,-0.4493284792969996,-0.2254187287956055,-0.0011653010420664,0.4635280725973439,-0.3201725747664706,0.0447498927204688,0.3501266048955888,-0.10590885233551506,-0.1586655525204857
1658961708633724,0.7061264972915238,0.5086137178606851,0.4281681544213018,-0.1390900649773639,-0.448936265663968,-0.2308550418161258,-0.0060305085975685,0.4645668510478249,-0.3122119354425362,0.05097191564933181,0.3468649171686757,-0.17354181695318782,-0.10566464158063688
1658961708649711,0.6880598153658353,0.4501411459525446,0.4741893644617381,-0.1276415822058618,-0.4476550900027508,-0.2367744137972395,-0.0108375514213271,0.4653533278937467,-0.3037742752915371,0.05676877262580665,0.2959184117186885,-0.2088129499751954,-0.05367908838618052
1658961708665699,0.6430151827267876,0.4799267566948959,0.467109178301671,-0.1163593417240318,-0.4452989028095821,-0.2426158992514111,-0.0155713729013703,0.4658463365947481,-0.2949305947394578,0.06122578886813565,0.2257864011716767,-0.1611246053095598,-0.054683347091622925
1658961708681671,0.6736552986953539,0.4392767223620968,0.3969176775768677,-0.1046271029071064,-0.4416862140557519,-0.2478452103617589,-0.0202187449928658,0.4660207557446183,-0.2857413932610756,0.06599366168452063,0.2307838654262187,-0.18159717567812295,-0.11238736303478358
1658961708697658,0.75556572823682,0.3762874799725342,0.3152513923857478,-0.0921480395800979,-0.4365603108562517,-0.252209952464219,-0.024766543953044,0.4658624776043929,-0.276266827661055,0.07190922341916335,0.28142486547091633,-0.22012777626091706,-0.17464828340331312
1658961708713646,0.7256580453192951,0.3667658503089948,0.31293202105745,-0.0789339421654539,-0.4296476045897309,-0.2556554959186924,-0.0291991931034206,0.4653655298768924,-0.266572757117171,0.0770094049562916,0.22636546429805232,-0.2066844653320108,-0.15927088925844984
1658961708729633,0.7248035400930801,0.3596856641489277,0.3075608453498129,-0.0651698460657566,-0.42085310276686,-0.2581673523933159,-0.0334988308719725,0.4645332510892518,-0.2567278713817635,0.08170360034695257,0.20295986316465364,-0.19238818634287008,-0.14817785846947829
1658961708745620,0.8178225375753412,0.3258716716258485,0.2588540474555581,-0.0510414622870144,-0.4103545576830213,-0.2598086531324765,-0.037647965739059,0.4633776180439343,-0.2467991309413449,0.08745354693605574,0.2663809745822232,-0.20358196097935433,-0.1771961907273597
1658961708761608,0.8950942244602125,0.2825360494392308,0.197695887693599,-0.0366277594238537,-0.3984608137950125,-0.2607959880143328,-0.0416313487828059,0.4619143060547919,-0.2368521925349711,0.09408612058727804,0.3092873953203851,-0.22222582484937486,-0.21451891544038695
1658961708777595,0.8649423971923396,0.2407873655298696,0.2422522316319524,-0.0218780783476438,-0.3854698720313969,-0.2613682253207482,-0.0454361030070972,0.4601589477713302,-0.2269524220817045,0.09992966742965675,0.25122201124726096,-0.23757705788286246,-0.15296631435183025
1658961708793583,0.8074464026855876,0.2567788204776074,0.2599526970321202,-0.006658856968113,-0.3717037616717082,-0.261582847633854,-0.0490524505434907,0.4581291232788376,-0.2171584561248777,0.10435909348347402,0.17435341506645807,-0.19942704264161215,-0.12173926405649621
1658961708809570,0.8426031891355761,0.2390783550774396,0.2396887159533074,0.0091268962409363,-0.357521205121569,-0.2613076590942582,-0.0524756173810369,0.4558478586269643,-0.2075143539705827,0.10897604199523611,0.18855918136480188,-0.19541475723760196,-0.1278029206217781
1658961708825557,0.8726329442282745,0.1575341420614942,0.1873197528038455,0.0253807348487624,-0.3431959103756698,-0.2603530283248587,-0.0557064873339087,0.4533426902869352,-0.1980549786421584,0.1143318046737205,0.19673004281175033,-0.24926307322819263,-0.16215469539411603
1658961708841545,0.8704356450751503,0.0878309300373842,0.1603418020904863,0.0416950412431522,-0.3288704129617153,-0.2585204233834998,-0.0587503704577474,0.4506430289281793,-0.1888200210186839,0.11983270833728189,0.1750794692927634,-0.2870696567270724,-0.1702193814967277
1658961708857532,0.860547798886091,0.0653696498054472,0.1613183794918749,0.0573434444480484,-0.3146627160819063,-0.2555470702499631,-0.0616162182156146,0.4477815238841206,-0.1798572311666767,0.12490364045931941,0.14867246079333374,-0.27857784326310847,-0.15231852368580515
1658961708873520,0.850293736171511,0.0794079499504079,0.1522850385290306,0.0713759758307343,-0.3007503576361094,-0.2510814762912935,-0.0643174796099732,0.4447965580931659,-0.1712183898161237,0.12930896892773128,0.12457655827087832,-0.23808558880633302,-0.1452166781837845
1658961708889507,0.8583504997329667,0.0983291371023113,0.1224994277866784,0.0827971347490586,-0.2873554194072662,-0.2447424189126112,-0.0668732983427217,0.4417315996317366,-0.1629615233417192,0.13334543034187715,0.11936998964910062,-0.1972479614889867,-0.15750206003352302
