Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961719980993,0.41632715342946547,-0.6121309224078737,1.5752803845273515
1658961719997008,0.41718165865568047,-0.5976043335622188,1.589074540321965
1658961720013024,0.42694743266956614,-0.5861295490959031,1.5946898603799493
1658961720029039,0.4203555352101933,-0.5565880827038985,1.6116578927290757
1658961720045055,0.3883726253147177,-0.5432822156099792,1.6011596856641486
1658961720061071,0.3480888075074384,-0.5326619363698786,1.5298695353627831
1658961720077086,0.3325856412603949,-0.530830853742275,1.4698100251773862
1658961720093102,0.3384451056687263,-0.5158159761959258,1.4316014343480585
1658961720109117,0.3440604257267106,-0.5039749752040894,1.3843595025558866
1658961720125133,0.3342946517128249,-0.4851758602273595,1.326497291523613
1658961720141148,0.31598382543678927,-0.48480964370183877,1.2596017395284962
1658961720157164,0.29962615396353076,-0.4807812619211109,1.2278629739833677
1658961720173179,0.31647211413748355,-0.4824902723735409,1.2143129625391014
1658961720189195,0.34454871442740487,-0.45587853818570245,1.1880674448767836
1658961720205210,0.35431448844129054,-0.4635690852216374,1.1686579690241858
1658961720221226,0.3642023346303498,-0.4352483405813685,1.1382619974059667
1658961720237243,0.37909514000152633,-0.4038757915617608,1.1375295643549252
1658961720253259,0.3943541618982227,-0.3768978408484016,1.1016403448538945
1658961720269274,0.3976501106279091,-0.3681086442359045,1.043167772945754
1658961720285290,0.38617532616159345,-0.36029602502479596,1.0060578316929885
1658961720301305,0.4162050812542919,-0.31952391851682327,1.029495689326314
1658961720317321,0.4321965362020297,-0.3031662470435643,1.017288471808957
1658961720333336,0.4313420309758147,-0.2548256656748302,0.9292744335088123
1658961720349352,0.4116884107728698,-0.22479591058213177,0.8578622110322724
1658961720365368,0.4094911116197455,-0.20648508430609613,0.822705424582284
1658961720381383,0.4359807736324104,-0.17206073090714868,0.7941405355916684
1658961720397399,0.4661326009002824,-0.1476462958724345,0.74189364461738
1658961720413414,0.4800488288700695,-0.09369039444571614,0.6614480811779968
1658961720429430,0.4884718089570459,-0.0357061112382695,0.6034637979705497
1658961720445445,0.49420920119020373,0.023743038071259548,0.5397421225299457
1658961720461461,0.5332722972457464,0.041687647821774476,0.5099565117875944
1658961720477476,0.5719691767757684,0.0764782177462422,0.38788433661402344
1658961720493492,0.5980926222629126,0.058289463645380124,0.2848554207675287
1658961720509507,0.6054169527733269,0.08197146562905289,0.24408331425955598
1658961720525523,0.6366674296177619,0.11859311818112417,0.31219958800640857
1658961720541538,0.6474097810330361,0.1771877622644391,0.32562752727550137
1658961720557556,0.6542458228427561,0.21258869306477468,0.2592202639810788
1658961720573571,0.6569314106965747,0.1696192874036777,0.1890287632562755
1658961720589587,0.6649881742580304,0.13287556267643286,0.19098191805905262
1658961720605602,0.6839093614099339,0.17743190661478625,0.1646143282215613
1658961720621618,0.6942854962996874,0.23504997329671173,0.11944762340733917
1658961720637633,0.7016098268101016,0.27362478065156015,0.0844129091325243
1658961720653649,0.7041733424887466,0.30853742275120144,0.0109254596780346
1658961720669664,0.7190661478599223,0.3222095063706414,-0.03692683299000521
1658961720685680,0.7370107576104372,0.3485770962081327,-0.059876401922636546
1658961720701696,0.7569085221637293,0.3755550469214928,-0.07794308384832549
1658961720717711,0.7492179751277943,0.3721370260166319,-0.10260166323338682
1658961720733727,0.7374990463111315,0.3716487373159376,-0.15484855420767518
1658961720749742,0.7274891279468987,0.36932936598763977,-0.18439002059967935
1658961720765758,0.7604486152437628,0.3934996566720077,-0.16375982299534586
1658961720781773,0.7674067292286564,0.4120546272983905,-0.1803616388189515
1658961720797789,0.7637445639734493,0.3986266880292977,-0.22076752880140393
1658961720813804,0.7548332951857786,0.3766536964980549,-0.2666666666666666
1658961720829820,0.7450675211718929,0.3574883649958034,-0.2964522774090179
1658961720845835,0.7617914091706721,0.3725032425421526,-0.3040207522697793
1658961720861851,0.7869382772564277,0.42279697871366473,-0.3403982604715039
1658961720877838,0.7999999999999998,0.45709925993743816,-0.3761654077973602
1658961720893853,0.8142824444953076,0.4755321583886474,-0.4281681544213014
1658961720909869,0.8462653543907832,0.498115510795758,-0.47101548790722525
1658961720925884,0.8744640268558781,0.5126420996414129,-0.5073929961089494
1658961720941900,0.878736552986954,0.5134966048676279,-0.5288776989394979
1658961720957915,0.8573739223315782,0.49457541771572444,-0.5476768139162278
1658961720973931,0.8187991149767297,0.4896925307087816,-0.5641565575646603
1658961720989946,0.7956054016937513,0.5012893873502708,-0.5768520637827117
1658961721005962,0.7738765545128556,0.5087357900358587,-0.6052948805981537
1658961721021978,0.7511711299305714,0.5130083161669337,-0.6078583962767987
1658961721037993,0.7406729228656443,0.5176470588235293,-0.6098115510795759
1658961721054009,0.7384756237125201,0.5304646372167543,-0.6217746242465858
1658961721070024,0.7567864499885557,0.5531700617990385,-0.6171358815899901
1658961721086040,0.7686274509803921,0.5554894331273363,-0.6292210269321736
1658961721102055,0.7722896162355992,0.5534142061493856,-0.6231174181734951
1658961721118071,0.7742427710383764,0.5319295033188371,-0.6061493858243687
1658961721134086,0.7716792553597314,0.5244831006332493,-0.5985809109636073
1658961721150102,0.7727779049362935,0.5150835431448844,-0.5711146715495539
1658961721166117,0.7801022354467078,0.5132524605172808,-0.5529259174486914
1658961721182133,0.7810788128480963,0.47980468451972236,-0.5169146257724879
1658961721198150,0.7764400701915006,0.46967269398031597,-0.5137407492179751
1658961721214166,0.7739986266880292,0.461127641718166,-0.5037308308537423
1658961721230181,0.7677729457541771,0.45172808422980104,-0.4917677576867323
1658961721246197,0.7663080796520942,0.44452582589456036,-0.45722133211261173
1658961721262212,0.7738765545128556,0.4527046616311896,-0.4295109483482107
1658961721278228,0.7798580910963606,0.4485542076752882,-0.4193789578088043
1658961721294243,0.7841306172274356,0.430975814450294,-0.4033875028610665
1658961721310259,0.7812008850232699,0.421576256961929,-0.3798275730525673
1658961721326274,0.7714351110093842,0.42059967956054045,-0.33636987869077606
1658961721342290,0.7742427710383764,0.4140077821011676,-0.2835126268406194
1658961721358306,0.7575188830395971,0.3998474097810334,-0.24347295338368813
1658961721374321,0.7394522011139086,0.3909361409933627,-0.2171053635461968
1658961721390337,0.7208972304875259,0.35895323109788624,-0.16913099870298298
1658961721406352,0.710032806897078,0.3419851987487599,-0.11407644769970249
1658961721422368,0.713450827801938,0.32538338292515423,-0.021057450217440987
1658961721438383,0.7119859616998552,0.3277027542534521,0.030090791180285237
1658961721454399,0.7009994659342338,0.33282978561074206,0.059876401922636546
1658961721470414,0.6874494544899674,0.31903562981612854,0.10772869459067635
1658961721486430,0.673899443045701,0.28534370946822296,0.18377965972381194
1658961721502445,0.6684061951628903,0.28534370946822296,0.2301670862897689
1658961721518463,0.6714579995422296,0.2296787975890746,0.2797283894102387
1658961721534478,0.6706034943160146,0.21429770351720467,0.31781490806439283
1658961721550494,0.6728007934691389,0.14557106889448423,0.39716182192721483
1658961721566509,0.6707255664911882,0.0945448996719307,0.41266498817425834
1658961721582525,0.661692225528344,0.06744487678339794,0.39752803845273554
1658961721598540,0.6419165331502255,0.05011062790875087,0.4141298542763412
1658961721614556,0.6483863584344247,-0.0061646448462653325,0.5311970702677957
1658961721630571,0.661692225528344,-5.493247882810692E-4,0.5598840314335849
1658961721646587,0.6447241931792176,-0.01226825360494388,0.5144731822690165
1658961721662603,0.6215304798962382,-0.053040360112916574,0.5138628213931486
1658961721678618,0.592843518730449,-0.07025253681239052,0.5741664759288927
1658961721694634,0.5873502708476384,-0.1077286945906768,0.6214084077210646
1658961721710649,0.566964217593652,-0.0972304875257497,0.6260471503776612
1658961721726665,0.5424277103837642,-0.09600976577401399,0.6521705958648054
1658961721742680,0.5270466163118943,-0.13067826352330814,0.6728007934691389
1658961721758696,0.49323262378881516,-0.1505760280766002,0.6648661020828568
1658961721774711,0.45636682688639674,-0.18744182497901862,0.6632791638056004
1658961721790727,0.45209430075532175,-0.23004501411459533,0.7591058213168536
1658961721806742,0.4468451972228582,-0.3032883192187379,0.8289311055161361
1658961721822758,0.4060730907148855,-0.3541924162661174,0.8217288471808954
1658961721838775,0.33661402304112276,-0.3399099717708096,0.8109864957656212
1658961721854791,0.2985275043869686,-0.3352712291142139,0.9042496375982303
1658961721870806,0.30682841229877145,-0.3734798199435416,0.9846952010376135
1658961721886822,0.3414969100480656,-0.37470054169527733,0.9969024185549706
1658961721902837,0.32269779507133567,-0.4293888761730371,0.9516136415655758
1658961721918853,0.2872968642710001,-0.4468451972228582,0.9359884031433587
1658961721934868,0.29217975127794293,-0.4484321355001146,0.9933623254749371
1658961721950884,0.3270923933775842,-0.4874952315556573,1.0165560387579156
1658961721966899,0.3367360952162963,-0.5380331120775157,1.0348668650339512
1658961721982915,0.349065384908827,-0.6087129015030137,1.0817425803006024
1658961721998931,0.3268482490272371,-0.6922102693217367,1.1292286564431224
1658961722014946,0.32111085679407925,-0.7204089417868316,1.2174868390936142
1658961722030962,0.34503700312809915,-0.7405508506904708,1.3092851148241396
1658961722046977,0.34125276569771845,-0.7689936675059128,1.3218585488670174
1658961722062993,0.3612726024261841,-0.8070801861600669,1.361776150148775
1658961722079008,0.3960631723506527,-0.7948729686427098,1.4390478370336464
1658961722095024,0.4064393072404062,-0.7541008621347371,1.4749370565346762
1658961722111039,0.38959334706645343,-0.7459220263981079,1.4619974059662777
1658961722127055,0.37897306782635276,-0.7674067292286564,1.4688334477759977
1658961722143070,0.3867856870374613,-0.7633783474479285,1.5027695124742504
1658961722159088,0.3721370260166319,-0.7639887083237964,1.4997177080949111
1658961722175103,0.34381628137636344,-0.7696040283817807,1.4739604791332876
1658961722191119,0.35590142671854696,-0.7551995117112993,1.4519874876020449
1658961722207134,0.3528496223392077,-0.7551995117112993,1.4206149385824371
1658961722223150,0.31769283588921926,-0.7489738307774472,1.3719081406881815
1658961722239165,0.2931563286793315,-0.7110093842984666,1.3340657663843745
1658961722255181,0.28961623559929794,-0.6713359273670556,1.304036011291676
1658961722271196,0.2788738841840237,-0.6380102235446707,1.2741283283741511
1658961722287212,0.269962615396353,-0.5888151369497217,1.2166323338673992
1658961722303228,0.27020675974670016,-0.5582970931563285,1.165484092469673
1658961722319243,0.275944151979858,-0.5423056382085907,1.1482719157701995
1658961722335259,0.28497749294270225,-0.504951552605478,1.1170214389257644
1658961722351274,0.28363469901579297,-0.4833447775997559,1.0680704966811625
1658961722367290,0.2797283894102387,-0.46393530174715814,1.0214389257648584
1658961722383305,0.29877164873731576,-0.42743572137026,0.9713893339436943
1658961722399321,0.3067063401235979,-0.39935912108033866,0.8905775539787903
1658961722415336,0.34125276569771845,-0.37006179903868164,0.8643320363164717
1658961722431352,0.39752803845273554,-0.3244068055237661,0.8495613031204696
1658961722447367,0.4165712977798126,-0.273380636301213,0.7870603494316013
1658961722463383,0.42279697871366473,-0.2562905317769131,0.7482413977264057
1658961722479370,0.4431830319676511,-0.26349279011215376,0.7748531319142442
1658961722495385,0.4816357671473259,-0.23370717936980245,0.7940184634164948
1658961722511401,0.4817578393224995,-0.1986724650949876,0.7346913862821394
1658961722527416,0.467109178301671,-0.1350728618295567,0.6295872434576948
1658961722543432,0.46845197222858026,-0.09869535362783255,0.6094453345540547
1658961722559447,0.48529793240253305,-0.015930418860151008,0.5890592813000683
1658961722575463,0.525703822384985,0.07806515602349862,0.5559777218280306
1658961722591478,0.5557335774776835,0.12408636606393486,0.4833447775997559
1658961722607494,0.5711146715495534,0.15338368810559277,0.424139772640574
1658961722623510,0.5888151369497212,0.17694361791409197,0.38287937743190703
1658961722639525,0.6052948805981533,0.1890287632562755,0.37067215991454905
1658961722655541,0.6196993972686347,0.1843900205996798,0.3788509956511792
1658961722671556,0.6217746242465854,0.18316929884794408,0.3305104142824442
1658961722687572,0.6140840772106504,0.21149004348821254,0.2632486457618066
1658961722703587,0.6210421911955439,0.22699320973525605,0.25470359349965666
1658961722719603,0.6652323186083775,0.2604409857328145,0.2582436865796902
1658961722735618,0.7204089417868316,0.3288014038300142,0.2573891813534752
1658961722751634,0.7688715953307392,0.42401770046540044,0.3045090409704736
1658961722767649,0.7827878233005263,0.47394522011139095,0.2953536278324558
1658961722783665,0.7586175326161593,0.4690623331044481,0.2162508583199818
1658961722799682,0.7140611886778059,0.37531090257114563,0.11493095292591704
1658961722815698,0.6594949263752197,0.2931563286793315,-0.007751583123521755
1658961722831713,0.655710688944839,0.27582207980468443,-0.05120927748531301
1658961722847729,0.6644998855573361,0.30804913405050716,-0.06512550545510054
1658961722863744,0.670481422140841,0.34161898222323916,-0.10370031280994896
1658961722879760,0.6822003509575039,0.3590753032730598,-0.15130846112764162
1658961722895775,0.7095445181963838,0.3742122529945826,-0.1981841763942933
1658961722911791,0.7416495002670329,0.3778744182497906,-0.2473792629892424
1658961722927806,0.7510490577553979,0.35797665369649767,-0.2893720912489508
1658961722943822,0.7499504081788357,0.35504692149233197,-0.3467460135805296
1658961722959838,0.7457999542229343,0.3549248493171584,-0.3866636148622873
1658961722975853,0.7537346456092164,0.3714045929655905,-0.4155947203784236
1658961722991869,0.7919432364385441,0.3947203784237434,-0.44623483634699035
1658961723007884,0.8222171358815897,0.44196231021591537,-0.505806057831693
1658961723023900,0.8341802090485997,0.46137178606851315,-0.5501182574196992
1658961723039915,0.8336919203479054,0.4862745098039216,-0.5625696192874039
