Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961718503286,0.6272678721293969,0.6485084306095983,-0.11712825207904176
1658961718519286,0.6312962539101248,0.6310521095597776,-0.1068741893644618
1658961718535286,0.6404516670481426,0.6092011902037076,-0.05255207141222229
1658961718551285,0.6568093385214011,0.5314412146181429,-0.06720073243305125
1658961718567285,0.686717021438926,0.4229190508888383,-0.02545204852368954
1658961718583285,0.6934309910734724,0.3822690165560392,-0.011779964904249596
1658961718599285,0.7307850766765851,0.3816586556801713,1.831082627603564E-4
1658961718615285,0.7763179980163271,0.38410009918364274,0.001159685664148924
1658961718631284,0.8113527122911419,0.31976806286716997,-0.016540779736018862
1658961718647284,0.8274662394140533,0.28363469901579297,0.0015259021896696368
1658961718663284,0.8290531776913097,0.2687418936446173,-0.008239871824216038
1658961718679284,0.8267338063630119,0.19427786678873904,-0.014587624933241727
1658961718695284,0.8250247959105819,0.10821698329137064,0.020691233691920274
1658961718711283,0.8013427939269091,0.04596017395284946,0.032532234683756656
1658961718727264,0.7895017929350727,0.05499351491569371,0.044251163500419466
1658961718743264,0.7931639581902798,0.0747692072938122,0.010315098802166744
1658961718759264,0.7995117112993055,0.018249790188448856,-0.04522774090180803
1658961718775263,0.8067139696345462,-0.05157549401083372,-0.0745250629434655
1658961718791263,0.8213626306553747,-0.10040436408026254,-0.09161516746776543
1658961718807263,0.8593270771343553,-0.07928587777523477,-0.0724498359655148
1658961718823263,0.8836194399938968,-0.09088273441672401,-0.07818722819867263
1658961718839263,0.9075455863279167,-0.1724269474326694,-0.10064850843060968
1658961718855262,0.9379415579461359,-0.19964904249637616,-0.1135881589990082
1658961718871262,0.9568627450980394,-0.1969634546425576,-0.11395437552452892
1658961718887262,0.9748073548485543,-0.20758373388265827,-0.12225528343633174
1658961718903262,0.9754177157244222,-0.2205233844510568,-0.12921339742122528
1658961718919262,0.9687037460898758,-0.24493781948577098,-0.1426413366903181
1658961718935261,0.9606469825284201,-0.2647135118638895,-0.15509269855802232
1658961718951261,0.9590600442511636,-0.29706263828488577,-0.1741359578850994
1658961718967261,0.9661402304112308,-0.27948424505989156,-0.1799954222934308
1658961718983261,0.9721217669947357,-0.2705729762722209,-0.18744182497901862
1658961718999261,0.9849393453879607,-0.30780498970016,-0.1829251544975965
1658961719015260,0.988845654993515,-0.32587167162584896,-0.1820706492713815
1658961719031260,0.9822537575341421,-0.3436942092011903,-0.17474631876096725
1658961719047271,0.9745632104982072,-0.3323414969100482,-0.16156252384222158
1658961719063271,0.9650415808346686,-0.3412527656977189,-0.16839856565194156
1658961719079271,0.975173571374075,-0.3378347447928589,-0.1505760280766002
1658961719095271,0.9695582513160907,-0.350041962310216,-0.14569314106965736
1658961719111271,0.9532005798428322,-0.34442664225223174,-0.13812466620889596
1658961719127270,0.9423361562523844,-0.349187457084001,-0.13202105745021742
1658961719143270,0.9396505683985659,-0.32428473334859254,-0.11590753032730605
1658961719159270,0.9374532692454416,-0.3012130922407872,-0.0955214770733197
1658961719175270,0.9286640726329445,-0.28741893644617367,-0.07000839246204338
1658961719191269,0.9226825360494395,-0.2623941405355916,-0.05743495841916513
1658961719207269,0.9228046082246131,-0.22980086976424818,-0.040100709544518054
1658961719223269,0.9280537117570766,-0.21026932173647683,-0.0327763790341038
1658961719239269,0.9253681239032581,-0.18597695887693577,-0.02801556420233453
1658961719255269,0.9142595559624631,-0.15204089417868305,-0.028870069428549527
1658961719271268,0.9013199053940646,-0.13873502708476382,-0.032532234683756656
1658961719287268,0.8805676356145575,-0.10370031280994896,-0.01483176928358887
1658961719303268,0.8607919432364382,-0.00848401617456318,-0.0038452735179674846
1658961719319268,0.8593270771343553,0.09100480659189714,-0.041565575646600905
1658961719335268,0.8645761806668188,0.06939803158617508,-0.06732280460822482
1658961719351267,0.854566262302586,0.04437323567559304,-0.06744487678339839
1658961719367279,0.828686961165789,0.10455481803616351,-0.049500267032883016
1658961719383278,0.7960936903944456,0.20685130083161685,-0.06854352635996053
1658961719399278,0.7725337605859464,0.2339513237201496,-0.08172732127870619
1658961719415278,0.7573968108644236,0.22833600366216533,-0.10211337453269254
1658961719431278,0.7392080567635615,0.3045090409704736,-0.08868543526359973
1658961719447278,0.7295643549248494,0.4099794003204398,-0.1493553063248645
1658961719463277,0.7212634470130466,0.42011139085984617,-0.1572899977111466
1658961719479277,0.7193102922102694,0.37311360341802047,-0.12848096437018386
1658961719495277,0.6880598153658353,0.4574654764629589,-0.13189898527504385
1658961719511277,0.6585183489738311,0.546211947814145,-0.10650797283894109
1658961719527277,0.6316624704356455,0.5799038681620505,-0.15204089417868305
1658961719543276,0.6066376745250626,0.594552529182879,-0.13995574883649953
1658961719559276,0.5896696421759362,0.49164568551155874,-0.12249942778667888
1658961719575276,0.5415732051575493,0.5705043106736856,-0.1881742580300605
1658961719591276,0.5365682459754328,0.6908674753948274,-0.2860761425192644
1658961719607276,0.5514610513466085,0.7674067292286564,-0.2709391927977416
1658961719623275,0.5667200732433049,0.7766842145418478,-0.1829251544975965
1658961719639275,0.5476768139162278,0.8972915236133368,-0.12445258258945602
1658961719655275,0.5436484321355,1.0071564812695506,-0.17547875181200867
1658961719671275,0.5362020294499121,0.877027542534524,-0.17303730830853725
1658961719687255,0.49335469596398873,0.7416495002670329,-0.1505760280766002
1658961719703255,0.4392767223620968,0.9615014877546351,-0.1220111390859846
1658961719719255,0.38776226443884987,1.0302281223773555,-0.1736476691844051
1658961719735255,0.35211718928816627,0.9409933623254751,-0.1911039902342262
1658961719751255,0.32953383688105564,0.8444342717631796,-0.16815442130159441
1658961719767254,0.30267795834287003,0.8323491264209961,-0.14874494544899663
1658961719783254,0.2527504386968795,1.0399938963912412,-0.06060883497367797
1658961719799254,0.26642252231631947,1.1363088426031895,-0.09234760051880686
1658961719815254,0.24554818036163883,0.9632104982070651,-0.0724498359655148
1658961719831254,0.22394140535591678,0.8993667505912875,-0.11334401464866106
1658961719847253,0.20794995040817899,0.97602807660029,-0.07318226901655622
1658961719863253,0.19916075379568188,1.1516899366750595,-0.08319218738078904
1658961719879253,0.20477607385366614,1.1397268635080495,-0.07122911421377909
1658961719895253,0.167544060425727,0.9903105210955978,-0.09442282749675757
1658961719911253,0.1318989852750443,1.1514457923247123,-0.03668268863965807
1658961719927252,0.1499656672007328,1.3940032043945987,-0.06659037155718339
1658961719943252,0.1465476462958728,1.2564278629739833,-0.06390478370336483
1658961719959252,0.11883726253147131,1.1895323109788665,-0.08538948653391332
1658961719975252,0.13653772793163999,1.4826276035706112,-0.060852979324025114
1658961719991252,0.14312962539101282,1.5403677424277102,-0.11248950942244607
1658961720007263,0.12567330434119217,1.4458838788433663,-0.09222552834363329
1658961720023263,0.13385214007782142,1.4973983367666133,-0.0867322804608226
1658961720039262,0.11798275730525631,1.5807736324101622,-0.08148317692835905
1658961720055262,0.10894941634241206,1.507408255130846,-0.10711833371480894
1658961720071262,0.0852674143587393,1.3993743801022358,-0.09600976577401399
1658961720087262,0.08123903257801146,1.3618982223239486,-0.0905165178912033
1658961720103262,0.08282597085526788,1.4054779888609144,-0.07208361943999408
1658961720119261,0.09320210574502141,1.3900968947890444,-0.09381246662088971
1658961720135261,0.10016021972991496,1.2993972686350803,-0.08184939345387976
1658961720151261,0.09527733272297212,1.2365300984206913,-0.06732280460822482
1658961720167261,0.08807507438773143,1.2190737773708706,-0.04632639047837017
1658961720183261,0.10382238498512208,1.2552071412222476,-0.055970092317082276
1658961720199260,0.14679179064621994,1.2397039749752041,-0.04583810177767589
1658961720215260,0.16437018387121416,1.1735408560311287,-0.05474937056534657
1658961720231260,0.18548867017624193,1.1514457923247123,-0.054383154039825854
1658961720247260,0.21820401312275894,1.1579156176089116,-0.07562371252002764
1658961720263260,0.2515297169451438,1.1339894712748917,-0.07135118638895266
1658961720279259,0.26947432669565874,1.0375524528877698,-0.062439917601281536
1658961720295259,0.27362478065156015,0.9878690775921264,-0.05780117494468584
1658961720311259,0.28632028686961153,1.149004348821241,-0.05926604104676869
1658961720327270,0.3308766308079649,1.0623331044480047,-0.1308003356984817
1658961720343270,0.3502861066605627,0.9096208133058674,-0.1060196841382468
1658961720359270,0.37738612954909634,0.8330815594720375,-0.0800183108262762
1658961720375270,0.3621271076523991,0.9043717097734039,-0.07708857862211049
1658961720391269,0.3955748836499584,0.8726329442282745,-0.09539940489814613
1658961720407269,0.43573662928206325,0.7938963912413213,-0.12127870603494317
1658961720423269,0.4641794460975053,0.7246814679179066,-0.12042420080872818
1658961720439269,0.5098344396124208,0.6618142977035175,-0.1249408712901503
1658961720455268,0.5115434500648508,0.6915999084458688,-0.06024261844815726
1658961720471268,0.5526817730983442,0.6765850308995196,-0.07965209430075548
1658961720487268,0.5868619821469441,0.5706263828488591,-0.08148317692835905
1658961720503268,0.6148165102616918,0.41681544213015975,-0.11407644769970249
1658961720519268,0.616769665064469,0.3504081788357363,-0.10455481803616395
1658961720535267,0.6432593270771347,0.47516594186312666,-0.16217288471808944
1658961720551267,0.673899443045701,0.47345693141069667,-0.15033188372625306
1658961720567267,0.7132066834515909,0.32159914549477353,-0.12726024261844815
1658961720583267,0.7068589303425652,0.25885404745555807,-0.13568322270542454
1658961720599267,0.7165026321812773,0.19208056763561476,-0.18341344319829078
1658961720615266,0.7602044708934157,0.21490806439307253,-0.16546883344777585
1658961720631266,0.7879148546578163,0.22772564278629748,-0.12677195391775387
1658961720647247,0.8114747844663155,0.16192874036774274,-0.1337300679026474
1658961720663247,0.8219729915312426,0.11346608682383419,-0.12823682001983672
1658961720679247,0.8362554360265504,0.07843137254901933,-0.13031204699778742
1658961720695246,0.8535896849011975,0.08172732127870574,-0.1115129320210575
1658961720711246,0.8659189745937281,0.10077058060578281,-0.11932555123216604
1658961720727246,0.8616464484626531,0.03704890516517878,-0.126161593041886
1658961720743246,0.8529793240253296,-0.03668268863965807,-0.1283588921950103
1658961720759245,0.8452887769893946,-0.06854352635996053,-0.10077058060578326
1658961720775245,0.8729991607537952,-0.008850232700083893,-0.14203097581445023
1658961720791245,0.8865491721980625,-0.024963759822995257,-0.14959945067521163
1658961720807245,0.8878919661249718,-0.13788052185854882,-0.12860303654535743
1658961720823245,0.8887464713511868,-0.17669947356374438,-0.11212329289692535
1658961720839244,0.8765392538338297,-0.17389181353475225,-0.0724498359655148
1658961720855244,0.8882581826504925,-0.17291523613336368,-0.07000839246204338
1658961720871244,0.9276874952315559,-0.1560692759594109,-0.0791638056000612
1658961720887244,0.9489280537117573,-0.22858014801251247,-0.1068741893644618
1658961720903244,0.9738307774471657,-0.28656443121995867,-0.10846112764171822
1658961720919243,1.0058136873426413,-0.29413290608072007,-0.09405661097123685
1658961720935243,1.029251544975967,-0.2523842221713588,-0.0648813611047534
1658961720951243,1.019851987487602,-0.2683756771190966,-0.057190814068817986
1658961720967254,0.9879911497673,-0.31915770199130256,-0.06390478370336483
1658961720983254,0.9558861676966508,-0.3546807049668117,-0.06427100022888554
1658961720999254,0.9403830014496073,-0.3773861295490959,-0.06829938200961339
1658961721015254,0.939894712748913,-0.44916456855115605,-0.06732280460822482
1658961721031253,0.9232928969253074,-0.4817578393224995,-0.0858777752346076
1658961721047253,0.911451895933471,-0.47272449835965524,-0.0972304875257497
1658961721063253,0.9074235141527431,-0.46186007476920743,-0.09698634317540256
1658961721079253,0.9225604638742659,-0.4408636606393532,-0.09747463187609684
1658961721095253,0.9369649805447473,-0.4302433813992521,-0.08404669260700404
1658961721111252,0.9411154345006487,-0.44196231021591537,-0.091737239642939
1658961721127252,0.936476691844053,-0.43915465018692323,-0.10955977721828036
1658961721143252,0.9351338979171437,-0.44757763027389963,-0.1173723964293889
1658961721159252,0.9369649805447473,-0.4314641031509878,-0.10565346761272609
1658961721175252,0.9387960631723509,-0.37592126344701304,-0.09283588921950114
1658961721191251,0.9314717326619366,-0.3591973754482338,-0.09149309529259186
1658961721207251,0.9291523613336388,-0.3638361181048295,-0.08722056916151688
1658961721223251,0.9247577630273902,-0.3562676432440681,-0.08831921873807902
1658961721239251,0.9153582055390252,-0.3256275272755018,-0.09381246662088971
1658961721255251,0.9104753185320824,-0.30426489662012646,-0.09185931181811258
1658961721271250,0.9116960402838181,-0.24579232471198598,-0.0838025482566569
1658961721287231,0.9207293812466624,-0.22870222018768604,-0.09283588921950114
1658961721303231,0.9169451438162817,-0.21808194094758537,-0.09112687876707115
1658961721319231,0.9167009994659345,-0.19208056763561476,-0.09588769359884042
1658961721335230,0.9021744106202796,-0.14776836804760807,-0.09527733272297256
1658961721351230,0.9008316166933703,-0.07989623865110262,-0.10821698329137108
1658961721367230,0.8883802548256661,-0.05999847409781012,-0.11602960250247962
1658961721383230,0.8744640268558781,-0.049500267032883016,-0.11248950942244607
1658961721399230,0.8538338292515446,-0.039002059967955915,-0.10577553978789966
1658961721415229,0.8283207446402683,0.028503852903028815,-0.09564354924849328
1658961721431229,0.8145265888456548,0.11908140688181845,-0.1345845731288624
1658961721447229,0.8153810940718698,0.17657740138857125,-0.14752422369726093
1658961721463229,0.8206301976043333,0.1809719996948198,-0.14435034714274808
1658961721479229,0.8024414435034712,0.2175936522468911,-0.1531395437552452
1658961721495228,0.7742427710383764,0.28375677119096654,-0.1719386587319751
1658961721511228,0.7486076142519265,0.343083848325322,-0.16803234912642084
1658961721527228,0.74702067597467,0.3352712291142135,-0.17633325703822367
