Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658961609029076,0.8556649118791482,0.3589532310978862,0.3793392843518735,0.05007138103977927,-0.220687195783736,0.1809867741632605,0.002072768917238349,0.4604583896413009,-0.2949453448685702
1658961609045091,0.8638437476157774,0.3701838712138548,0.3755550469214928,0.05039037195979056,-0.2174108949784311,0.1763891866044759,0.001636539512044392,0.4590989243427133,-0.2992137584845757
1658961609061107,0.8726329442282745,0.3831235217822542,0.3610284580758369,0.05049091496318524,-0.213827608306089,0.1724693478821291,0.001288871721661705,0.4576792981984316,-0.3034762792280922
1658961609077122,0.8714122224765388,0.3808041504539563,0.347356374456397,0.05051547930313545,-0.2100190798738138,0.169308317850249,0.001027157481250859,0.4562127566515382,-0.3077342791236549
1658961609093138,0.8610360875867853,0.3767757686732285,0.3711604486152433,0.05065953931902945,-0.2060823615967396,0.1669101276825893,0.0008472135012603504,0.4547136629488481,-0.3119841065809305
1658961609109153,0.8568856336308839,0.3714045929655905,0.3867856870374613,0.05113113531005779,-0.2020969461940305,0.1652442713785398,0.0007437429366254234,0.4531954491751299,-0.316219129440635
1658961609125169,0.8516365300984203,0.3718928816662848,0.3822690165560392,0.05210328474920321,-0.1981092759292531,0.1642763909699916,0.0007108392763147502,0.4516695366747307,-0.3204317387302759
1658961609141184,0.8449225604638739,0.3668879224841683,0.372381170366979,0.053668691198269,-0.1941593755484388,0.1639565536526971,0.0007423371354589245,0.4501455055368224,-0.3246138422848387
1658961609157200,0.8371099412527654,0.3709163042648962,0.3681086442359041,0.05581317760334194,-0.1903033829894411,0.16420106725857,0.0008319420429204628,0.4486310420561978,-0.3287576539659538
1658961609173217,0.8336919203479054,0.3574883649958034,0.389715419241627,0.0584193429698039,-0.186588090331377,0.1649236216551054,0.0009733286902891877,0.4471317826671308,-0.332857086090672
1658961609189233,0.8333257038223847,0.3523613336385134,0.3804379339284356,0.06129506839336313,-0.1830195654739968,0.166086833131237,0.001160302231950889,0.4456519520756007,-0.3369089206577335
1658961609205248,0.8364995803768975,0.3546807049668113,0.3799496452277413,0.06421407376626773,-0.1795828439721011,0.1676953261573177,0.001386862072789137,0.4441952747000337,-0.3409135885773354
1658961609221264,0.8386968795300218,0.3714045929655905,0.3651789120317384,0.06696233397646241,-0.1762794717624375,0.1697450201000289,0.001647099678893364,0.442765492158413,-0.3448748754818697
1658961609237280,0.8443121995880061,0.3651789120317384,0.3981383993286034,0.06938519073405405,-0.1731213452116304,0.1722118206802422,0.001935127070851713,0.4413665994059035,-0.3487984791965911
1658961609253295,0.8480964370183868,0.3457694361791406,0.4024109254596784,0.07142157619630821,-0.1701030206196484,0.1750729393429962,0.002245199812685906,0.4400026339955512,-0.3526910359914683
1658961609269311,0.8491950865949489,0.3500419623102156,0.3930113679713134,0.07311268374189335,-0.1672092580402499,0.1782896946407737,0.002571963124993106,0.4386769270838033,-0.3565597978030349
1658961609285326,0.8524910353246353,0.3489433127336534,0.3806820782787828,0.0745865875883498,-0.1644448740376951,0.18177290907882,0.002910646163432042,0.437391528474789,-0.3604111953597902
1658961609301342,0.8455329213397418,0.3519951171129927,0.3839780270084692,0.07603007394592924,-0.161836090795776,0.1854103811223504,0.003257068715804018,0.436147429025715,-0.3642482639909898
1658961609317357,0.8395513847562368,0.3323414969100478,0.4180361638818955,0.07765551807033488,-0.1594058313165484,0.1891383783587935,0.003607413916394665,0.4349452045298751,-0.3680692231713546
1658961609333373,0.8382085908293275,0.3328297856107421,0.4238956282902269,0.07966462029031297,-0.15717114632059,0.1929666572483862,0.003957803933415788,0.4337851661636299,-0.3718685549787684
1658961609349388,0.8343022812237733,0.3389333943694206,0.4094911116197455,0.08221338293057318,-0.1551753257481384,0.1969396142798202,0.004303726312667352,0.4326667568179986,-0.375639329821484
1658961609365404,0.833813992523079,0.336247806515602,0.400823987182422,0.08538889873872398,-0.153509622628861,0.2010932361691975,0.0046394148551772,0.4315880036702868,-0.3793746270888036
1658961609381419,0.8208743419546805,0.3124437323567557,0.4108339055466548,0.08920600531251439,-0.1522889674590814,0.2054424542240964,0.004957470880415272,0.4305460783616732,-0.3830670306378129
1658961609397435,0.8137941557946133,0.3084153505760279,0.4142519264515148,0.09362150783170235,-0.1516000498913354,0.2099891026155131,0.005249031013237511,0.4295389693857995,-0.3867070188861511
1658961609413450,0.8200198367284655,0.3003585870145722,0.4270695048447397,0.09855628463072304,-0.1514658662409007,0.2147330293896249,0.005504463851570367,0.4285664118262293,-0.3902829779094697
1658961609429466,0.8234378576333254,0.3007248035400929,0.4169375143053333,0.1039153431798948,-0.1518574317432562,0.2196642885703372,0.005714217802933056,0.4276283467174634,-0.3937844262451803
1658961609445481,0.8229495689326312,0.3030441748683907,0.396551461051347,0.1096021608882743,-0.1527357811520148,0.2247333285959177,0.005869447256119878,0.4267226959035999,-0.3972049886348195
1658961609461497,0.8169680323491262,0.2918135347524222,0.4353704127565425,0.1155309003203312,-0.154059926268373,0.2298413892530882,0.005962450354752395,0.4258456307424694,-0.4005410373211336
1658961609477512,0.8119630731670098,0.2739909971770809,0.451728084229801,0.121636160747707,-0.155742616607379,0.234868593390241,0.005987284307589893,0.4249933675079413,-0.403788665799179
1658961609493530,0.8102540627145798,0.2717936980239566,0.4426947432669568,0.1278709127240396,-0.1576318634851491,0.2396896916561384,0.005940640053864864,0.4241619974471138,-0.4069440295368187
1658961609509545,0.8106202792401005,0.268253604943923,0.4287785152971697,0.1341911289102982,-0.1595631238192324,0.2441653691909215,0.005822455471350215,0.423345810737502,-0.4100055284217918
1658961609525561,0.7990234225986113,0.2636148622873273,0.4596627756160832,0.140542300438154,-0.1614066317177888,0.248169022206013,0.005635767129104186,0.4225374368833602,-0.4129734525739037
1658961609541576,0.7920653086137177,0.2493324177920195,0.4843213550011445,0.1468603628570875,-0.1630467810766154,0.2516474634331697,0.005386027360572056,0.4217297857270044,-0.415848201227974
1658961609557592,0.7958495460440984,0.2626382848859388,0.4831006332494088,0.1530825939348005,-0.1643458068715251,0.2546377931316668,0.005080505763858664,0.4209172374247457,-0.4186303773806494
1658961609573608,0.8004882887006941,0.250064850843061,0.4801709010452431,0.1591582565779942,-0.1651580006154922,0.2572294615583932,0.004727928307164175,0.4200956778848478,-0.4213219832690324
1658961609589623,0.7906004425116349,0.2396887159533074,0.4848096437018388,0.1650558011766841,-0.165378919682363,0.2595374015783853,0.004337936384437461,0.4192626584112895,-0.4239264054725741
1658961609605639,0.7796139467460135,0.2405432211795224,0.5121538109407187,0.1707694619051989,-0.1649752681221392,0.2617102658405715,0.00392007251943731,0.4184182494225485,-0.4264469853207135
1658961609621654,0.7754634927901121,0.2384679942015717,0.5495078965438314,0.1763262089264481,-0.1639775665654408,0.2639292672973078,0.003482581494273312,0.4175655859699963,-0.4288858783076382
1658961609637670,0.7739986266880292,0.2499427786678874,0.5379110399023421,0.1817864237724285,-0.1624712198839235,0.266355542946102,0.003031539177375885,0.4167093261881611,-0.43124485062776
1658961609653685,0.7812008850232699,0.2537270160982681,0.530830853742275,0.1872317735102109,-0.1606096854172743,0.269048808242313,0.00257048768317699,0.4158532270736078,-0.4335259699281546
1658961609669701,0.7716792553597314,0.2461585412375067,0.5391317616540778,0.1927469020546684,-0.158604995158143,0.2719313052156895,0.002100514261866391,0.4149999947330275,-0.4357291724917489
1658961609685716,0.7580071717402914,0.2236972610055696,0.5463340199893185,0.1984055823078774,-0.1566652725549962,0.2748259962416169,0.001620819902061532,0.4141521904871053,-0.4378495384933902
1658961609701732,0.7543450064850843,0.2101472495613033,0.5545128557259478,0.2042589340552577,-0.1549443574717437,0.2775101033256373,0.001129702691647532,0.4133109550798163,-0.4398783749644677
1658961609717747,0.7609369039444571,0.2189364461738004,0.5481651026169221,0.2103219160458837,-0.1535577261483781,0.2797346831695907,0.000625487321227006,0.4124738169093376,-0.4418059858386162
1658961609733763,0.7506828412298772,0.2141756313420311,0.5654993514915692,0.2165684557953287,-0.1526042659588346,0.2812446469163825,0.0001070350388750248,0.4116342937747895,-0.4436227334410596
1658961609749778,0.7387197680628672,0.206240939955749,0.5978484779125655,0.2229426731852909,-0.1521275327778387,0.281839835898079,-0.0004259531666319909,0.4107825097420204,-0.4453196358055189
1658961609765794,0.729686427100023,0.1596093690394449,0.6275120164797441,0.2293738017844859,-0.1520715232267996,0.2814391316673828,-0.0009725591924780314,0.4099050854997047,-0.446890557233007
1658961609781809,0.7217517357137408,0.1599755855649656,0.6210421911955439,0.2357813144534522,-0.1523166269862566,0.2800862519573432,-0.001530492605063431,0.4089856565187399,-0.4483339325864989
1658961609797825,0.7171129930571452,0.1592431525139242,0.603952086671244,0.2420765789412697,-0.1527594576302569,0.2779069292557036,-0.002096589351261873,0.4080082144303946,-0.4496510549796692
1658961609813842,0.716868848706798,0.1494773785000385,0.6275120164797441,0.2481733615540236,-0.1533338318617169,0.2750783638281241,-0.00266771534057865,0.4069608402616388,-0.450843298593565
1658961609829858,0.7051499198901352,0.1369039444571607,0.6486305027847719,0.2540042245305398,-0.153964698397926,0.2718332461249161,-0.003241390085306457,0.4058357467731422,-0.4519125719569098
1658961609845873,0.7011215381094074,0.1309224078736557,0.6735332265201803,0.2595304283666463,-0.154540259183617,0.2684569960584881,-0.003815903111779428,0.4046275990153408,-0.452863224669189
1658961609861889,0.7024643320363166,0.123476005188067,0.6818341344319832,0.2647411132115841,-0.1549517995598752,0.2652328323097293,-0.004390282495628367,0.4033340642723903,-0.4537013837039773
1658961609877905,0.7051499198901352,0.1410543984130621,0.6636453803311211,0.2696492730748192,-0.1551512760002939,0.2623502916509926,-0.004964352773469058,0.4019566947053636,-0.4544329177944592
1658961609893920,0.690135042343786,0.1358052948805986,0.6425268940260933,0.2742928950982961,-0.1551480541308961,0.2598501518422932,-0.005538583091955453,0.4004995420484351,-0.4550624361379059
1658961609909936,0.6745098039215689,0.1071183337148085,0.6762188143739989,0.2787367588705469,-0.1549664918563546,0.2576501032471054,-0.006113501326400768,0.3989675927891583,-0.4555924628620155
1658961609925951,0.6681620508125432,0.09796292057679068,0.7114976729991609,0.2830616925460625,-0.1546653933672518,0.2556010691457251,-0.006689277088098605,0.3973663824887245,-0.4560223413822277
1658961609941967,0.6762188143739989,0.1277485313191429,0.7089341573205159,0.2873431427763357,-0.1544046810890412,0.2535049754629732,-0.007266197774490914,0.3957010786470673,-0.4563480304645937
1658961609957982,0.6835431448844131,0.125429159990845,0.7213855191882201,0.2916348512337166,-0.1544205701639335,0.2511137795253722,-0.007845501759145879,0.3939741736394151,-0.4565632257197315
1658961609973998,0.6636453803311211,0.08673228046082215,0.7389639124132144,0.29595418052975,-0.154907762019451,0.2481606591528774,-0.008429344358058709,0.3921824304824821,-0.456661736871726
1658961609990013,0.6383764400701919,0.05645838101777656,0.7302967879758908,0.3002514743557773,-0.1559759232268327,0.2443999793288985,-0.009019930794250827,0.3903150847196766,-0.4566399085460361
1658961610006029,0.6298313878080419,0.04986648355840373,0.7233386739909973,0.3043772099841585,-0.15771312012193,0.2396179499711428,-0.009618989642779945,0.3883557073534538,-0.4564969938410582
1658961610022044,0.6264133669031819,0.06329442282749653,0.7302967879758908,0.3080841136344251,-0.1602034828698954,0.2336448421154332,-0.010227899605232,0.3862855928466252,-0.4562347389253198
1658961610038060,0.6057831692988476,0.03595025558861664,0.7803463797970549,0.3110713496802907,-0.1634525693675526,0.2264015312373417,-0.01084765656541707,0.3840843349144929,-0.455859126267353
1658961610054075,0.6076142519264511,0.0319218738078888,0.8006103608758677,0.3130461717987567,-0.1673388591095796,0.2179463996470462,-0.01147836121760806,0.3817294429387222,-0.4553825581461232
1658961610070091,0.6111543450064847,-0.002624551766231775,0.8084229800869762,0.3137847409277971,-0.1716509700649061,0.2084757100389881,-0.01211881748538354,0.3791996163881316,-0.454822743591537
1658961610086106,0.6071259632257568,-0.001647974364843208,0.7960936903944456,0.3131860308341619,-0.1761464980795444,0.1982779110886855,-0.0127666150190341,0.3764801934453772,-0.4541989550280303
1658961610102122,0.6046845197222854,-0.01715114061188672,0.8041504539559012,0.3113081162180097,-0.1805723771564034,0.1876813473188146,-0.01341836833062949,0.3735660064815648,-0.453528823816534
1658961610118137,0.6029755092698554,-0.03692683299000521,0.8668955519951167,0.3083714859038094,-0.1846671047178039,0.1770307155670926,-0.01406980895465421,0.3704606708412757,-0.4528266970038809
1658961610134155,0.5845426108186462,-0.0214236667429617,0.8822766460669875,0.3047262113267484,-0.1881961629257348,0.1666737518126682,-0.01471599090566583,0.367174359751533,-0.4521027526278236
1658961610150170,0.5607385366597999,0.004455634393835339,0.8518806744487675,0.3007978525846418,-0.1910207434194789,0.1569090898859119,-0.01535195579722227,0.3637215354383292,-0.4513621498109895
1658961610166186,0.5576867322804606,0.02032501716639956,0.8291752498664833,0.29702802508877,-0.1931522816072889,0.1479152484746003,-0.01597375931594011,0.3601192611359565,-0.4506039196682021
1658961610182201,0.5629358358129242,0.03155565728236809,0.8653086137178603,0.2938190120971629,-0.1947487168594303,0.1397395932813637,-0.01657952152579513,0.3563859338614727,-0.4498201890389791
1658961610198217,0.5534142061493856,0.01434348058289459,0.8782482642862597,0.291492423426997,-0.1960488510456269,0.1323535212580413,-0.01717017330337995,0.3525396174198804,-0.4489968233490015
1658961610214233,0.5398641947051193,0.01019302662699317,0.856275272755016,0.2902646710123995,-0.1973071148076702,0.12569816630626,-0.01774969991813389,0.3485964528087204,-0.448115222419743
1658961610230248,0.5288776989394979,0.009460593575951748,0.8173342488746469,0.2902336809419029,-0.1987762909118378,0.1196943706243224,-0.01832503602111402,0.3445701153536789,-0.4471542166291413
1658961610246264,0.5125200274662394,0.001403830014496066,0.8411383230334932,0.2913788368090451,-0.2006891981822131,0.1142647494548324,-0.01890584252924599,0.3404716836990278,-0.4460920343559818
1658961610262279,0.4984817273212787,-0.0117799649042496,0.8817883573662932,0.2935782895601073,-0.203206252463953,0.1093720816540765,-0.01950403544162654,0.3363100386694681,-0.4449082016622831
1658961610278295,0.4986037994964523,-0.01153582055390245,0.8607919432364382,0.2966376676016154,-0.2063787438084188,0.1050129170455476,-0.02013282517255116,0.3320936843916134,-0.4435846762592585
1658961610294310,0.4949416342412452,-0.03082322423132666,0.8135500114442662,0.3003201954737366,-0.2101531861767717,0.1011591165203748,-0.02080527233317421,0.3278322608125096,-0.4421065513928141
1658961610310326,0.4826123445487145,-0.04803540093080017,0.8313725490196076,0.3043688964761908,-0.2143998012136277,0.09771836236586562,-0.02153267918031689,0.3235362450289224,-0.4404628053441902
1658961610326341,0.4872510872053102,-0.04156557564660091,0.8721446555275802,0.3085177494004991,-0.2189506946244366,0.09454749171454709,-0.02232333809244627,0.3192165841689614,-0.438646595381106
