Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961612249384,0.8242923628595404,0.393987945372702,-0.22662699320973534
1658961612265383,0.8262455176623176,0.4489204242008089,-0.20733958953231113
1658961612281383,0.8328374151216904,0.5156939040207522,-0.2339513237201496
1658961612297383,0.8529793240253296,0.4690623331044481,-0.22601663233386748
1658961612313383,0.864820325017166,0.3883726253147177,-0.21197833218890683
1658961612329383,0.857129777981231,0.3893492027161063,-0.18561074235141506
1658961612345382,0.8555428397039746,0.45636682688639674,-0.19208056763561476
1658961612361382,0.871656366826886,0.4447699702449075,-0.2016021972991533
1658961612377382,0.8781261921110861,0.38068207827878275,-0.1948882276646069
1658961612393382,0.8692149233234145,0.32867933165484065,-0.1817044327458608
1658961612409393,0.8606698710612646,0.38666361486228773,-0.19977111467154973
1658961612425393,0.8654306858930338,0.3947203784237434,-0.21319905394064254
1658961612441393,0.8727550164034481,0.4002136263065541,-0.22662699320973534
1658961612457392,0.8914320592050053,0.3629816128786141,-0.19513237201495404
1658961612473392,0.9013199053940646,0.3451590753032727,-0.17779812314030652
1658961612489392,0.8979018844892046,0.34210727092393345,-0.16925307087815655
1658961612505392,0.9004654001678496,0.37238117036697904,-0.18829633020523406
1658961612521391,0.901197833218891,0.3640802624551762,-0.21429770351720467
1658961612537391,0.9058365758754867,0.32489509422445995,-0.20941481651026184
1658961612553391,0.9119401846341653,0.2986495765621422,-0.19427786678873904
1658961612569391,0.9074235141527431,0.3384451056687263,-0.18255893797207579
1658961612585391,0.9070572976272224,0.3737239642938883,-0.22528419928282606
1658961612601390,0.9190203707942324,0.3334401464866099,-0.20611886778057542
1658961612617390,0.9317158770122838,0.28461127641718154,-0.18744182497901862
1658961612633390,0.9151140611886781,0.2830243381399251,-0.16058594644083302
1658961612649390,0.9135271229114217,0.3007248035400929,-0.16998550392919798
1658961612665390,0.9218280308232245,0.2944991226062408,-0.19220263981078833
1658961612681389,0.9325703822384988,0.2700846875715266,-0.1876859693293662
1658961612697389,0.932204165712978,0.23248645761806674,-0.16595712214847014
1658961612713389,0.9245136186770431,0.2780193789578087,-0.16095216296635373
1658961612729370,0.9268329900053409,0.270817120622568,-0.18243686579690221
1658961612745370,0.9325703822384988,0.2578774700541695,-0.16913099870298298
1658961612761369,0.9448996719310294,0.21649500267032895,-0.15570305943389018
1658961612777369,0.9406271457999544,0.20880445563439398,-0.13385214007782098
1658961612793369,0.941603723201343,0.21857022964827966,-0.15082017242694734
1658961612809369,0.9494163424124515,0.21576256961928753,-0.17779812314030652
1658961612825369,0.9595483329518579,0.201113908598459,-0.164858472571908
1658961612841368,0.9601586938277258,0.17242694743266984,-0.13861295490959025
1658961612857368,0.9507591363393608,0.17572289616235626,-0.13311970702677955
1658961612873368,0.9477073319600215,0.20502021820401328,-0.1610742351415273
1658961612889368,0.9550316624704358,0.1642481116960406,-0.16424811169604014
1658961612905367,0.9722438391699093,0.13458457312886285,-0.14813458457312878
1658961612921367,0.9630884260318915,0.13885709925993783,-0.1173723964293889
1658961612937367,0.9536888685435265,0.171816586556802,-0.10492103456168467
1658961612953367,0.9508812085145344,0.14312962539101282,-0.11956969558251318
1658961612969367,0.9619897764553293,0.0806286717021436,-0.1173723964293889
1658961612985366,0.9633325703822386,0.07977416647592861,-0.11139085984588393
1658961613001366,0.9646753643091479,0.1012588693064771,-0.12896925307087814
1658961613017366,0.9732204165712979,0.11212329289692491,-0.1442282749675745
1658961613033366,0.978591592278935,0.07989623865110218,-0.14166475928892952
1658961613049377,0.9832303349355307,0.029480430304417382,-0.12164492256046389
1658961613065377,0.9843289845120928,0.0016479743648432077,-0.08953994048981473
1658961613081377,0.980300602731365,0.0659800106813151,-0.09576562142366685
1658961613097376,0.9844510566872664,0.0823376821545736,-0.13531700617990383
1658961613113376,0.9821316853589686,0.05609216449225585,-0.13690394445716025
1658961613129376,0.990554665445945,0.013855191882200302,-0.12433051041428245
1658961613145376,0.9745632104982072,-0.011413748378728883,-0.08844129091325259
1658961613161376,0.9602807660028994,0.01226825360494388,-0.08392462043183047
1658961613177375,0.9573510337987337,0.03070115205615309,-0.11224536507209892
1658961613193375,0.9604028381780729,0.01373311970702673,-0.12884718089570457
1658961613209375,0.9684596017395286,-0.045593957427328746,-0.13983367666132596
1658961613225375,0.98286411841001,-0.038879987792782345,-0.1203021286335546
1658961613241375,0.9984893568322271,0.022278171969176697,-0.10711833371480894
1658961613257374,1.006179903868162,-9.15541313801782E-4,-0.09027237354085615
1658961613273374,0.9993438620584421,-0.06793316548409267,-0.08245975432974761
1658961613289374,0.9832303349355307,-0.09369039444571614,-0.08453498130769832
1658961613305374,0.9792019531548029,-0.06683451590753053,-0.11041428244449536
1658961613321374,0.9856717784390021,-0.05218585488670158,-0.14813458457312878
1658961613337373,0.9895780880445564,-0.09686427100022899,-0.15960936903944445
1658961613353373,0.9955596246280614,-0.13556115053025097,-0.14483863584344236
1658961613369384,0.9998321507591363,-0.14459449149309522,-0.09893949797817969
1658961613385384,0.9882352941176471,-0.129579613946746,-0.06036469062333083
1658961613401384,0.9776150148775464,-0.12433051041428245,-0.05133134966048658
1658961613417384,0.9755397878995957,-0.13934538796063167,-0.04498359655146089
1658961613433384,0.9884794384679942,-0.13202105745021742,-0.05133134966048658
1658961613449383,1.0032501716639963,-0.10785076676585037,-0.0820935378042269
1658961613465383,1.0102082856488899,-0.12457465476462959,-0.09149309529259186
1658961613481383,1.0119172961013199,-0.15326161593041876,-0.0724498359655148
1658961613497383,1.0023956664377813,-0.1660791943236437,-0.051819638361180864
1658961613513383,0.9831082627603571,-0.15826657511253517,-0.032532234683756656
1658961613529382,0.9765163653009843,-0.1404440375371938,-0.033630884260318794
1658961613545382,0.9746852826733807,-0.1433737697413595,-0.040344853894865196
1658961613561382,0.9755397878995957,-0.14569314106965736,-0.04071107042038591
1658961613577382,0.9762722209506371,-0.1337300679026474,-0.03155565728236809
1658961613593382,0.9755397878995957,-0.10724040588998252,-0.040344853894865196
1658961613609381,0.983718623636225,-0.09564354924849328,-0.05780117494468584
1658961613625381,0.9849393453879607,-0.10894941634241251,-0.056946669718470844
1658961613641381,0.9887235828183414,-0.10968184939345393,-0.040100709544518054
1658961613657381,0.9831082627603571,-0.10431067368581681,-0.028870069428549527
1658961613673380,0.9853055619134814,-0.08526741435873975,-0.03070115205615309
1658961613689361,0.9864042114900435,-0.05365072098878443,-0.04095521477073305
1658961613705361,0.9966582742046235,-0.042908369573510186,-0.05255207141222229
1658961613721361,0.9948271915770199,-0.05804531929503298,-0.05621423666742942
1658961613737361,0.9939726863508049,-0.0575570305943387,-0.05560387579156156
1658961613753360,0.9866483558403907,-0.06414892805371197,-0.04193179217212162
1658961613769360,0.983718623636225,-0.021667811093308842,-0.042786297398336615
1658961613785360,0.9776150148775464,-0.01898222323949028,-0.046570534828717314
1658961613801360,0.9787136644541086,-0.027649347676813818,-0.04718089570458517
1658961613817360,0.9826199740596628,-0.031311512932020946,-0.051941710536354435
1658961613833359,0.98286411841001,-0.020935378042267416,-0.04119935912108019
1658961613849359,0.9932402532997635,0.023376821545738835,-0.050476844434271584
1658961613865359,0.9989776455329213,0.021911955443655984,-0.06378271152819126
1658961613881359,1.0012970168612192,-0.005676356145571049,-0.06768902113374553
1658961613897359,0.9969024185549706,-0.01605249103532458,-0.053406576638437286
1658961613913358,0.9867704280155642,0.008117799649042468,-0.03936827649347663
1658961613929358,0.9799343862058443,0.021667811093308842,-0.04510566872663446
1658961613945358,0.9787136644541086,0.019348439765010994,-0.05279621576256943
1658961613961358,0.9752956435492486,0.02252231631952384,-0.04596017395284946
1658961613977357,0.975173571374075,0.04315251392385733,-0.05279621576256943
1658961613993357,0.98457312886244,0.0672007324330508,-0.08270389868009476
1658961614009369,0.9947051194018464,0.05352864881361086,-0.07550164034485407
1658961614025368,1.0020294499122606,0.029968719005111666,-0.06536964980544768
1658961614041368,0.9948271915770199,0.03802548256656735,-0.051819638361180864
1658961614057368,0.9816433966582743,0.0663462272068358,-0.048035400930800165
1658961614073368,0.9713893339436943,0.09564354924849283,-0.07122911421377909
1658961614089367,0.9689478904402229,0.09356832227054213,-0.07879758907454049
1658961614105367,0.9783474479285879,0.07965209430075504,-0.07489127946898622
1658961614121367,0.9864042114900435,0.06561379415579438,-0.07110704203860552
1658961614137367,0.9778591592278936,0.05169756618600729,-0.058289463645380124
1658961614153367,0.9679713130388343,0.09063859006637642,-0.07061875333791123
1658961614169366,0.9621118486305029,0.12152285038528987,-0.09857328145265898
1658961614185366,0.964919508659495,0.10528725108720494,-0.09735255970092327
1658961614201366,0.9684596017395286,0.09515526054779855,-0.09234760051880686
1658961614217366,0.9655298695353629,0.12359807736324058,-0.07489127946898622
1658961614233366,0.9626001373311972,0.14520485236896352,-0.10125886930647754
1658961614249365,0.96577401388571,0.14850080109864994,-0.10540932326237895
1658961614265365,0.9740749217975129,0.13800259403372284,-0.10443274586099038
1658961614281365,0.9693141069657436,0.14422827496757495,-0.08526741435873975
1658961614297365,0.9508812085145344,0.17901884489204267,-0.09710841535057613
1658961614313365,0.939894712748913,0.18951705195696977,-0.12433051041428245
1658961614329376,0.9367208361944002,0.20013733119707044,-0.1337300679026474
1658961614345376,0.9396505683985659,0.1885404745555812,-0.13861295490959025
1658961614361375,0.9350118257419702,0.2146639200427254,-0.11419851987487606
1658961614377375,0.9314717326619366,0.2752117189288166,-0.1388570992599374
1658961614393375,0.9218280308232245,0.2515297169451438,-0.15277332722972448
1658961614409375,0.9220721751735717,0.239810788128481,-0.16253910124361015
1658961614425375,0.918287937743191,0.23590447852292673,-0.1502098115510795
1658961614441374,0.9004654001678496,0.31488517586022713,-0.15838864728770874
1658961614457374,0.8959487296864275,0.3449149309529256,-0.1846341649500265
1658961614473374,0.9027847714961474,0.3192797741664757,-0.18634317540245648
1658961614489374,0.9213397421225302,0.29083695735103365,-0.17694361791409152
1658961614505374,0.9209735255970095,0.3087815671015486,-0.1505760280766002
1658961614521373,0.8996108949416346,0.38104829480430347,-0.17511253528648796
1658961614537373,0.8953383688105596,0.4093690394445719,-0.20721751735713756
1658961614553373,0.8991226062409403,0.37567711909666635,-0.20221255817502115
1658961614569373,0.8983901731898989,0.36017395284962195,-0.18426794842450578
1658961614585373,0.8755626764324411,0.41132219424734906,-0.18072785534447222
1658961614601372,0.8651865415426867,0.42609292744335114,-0.19928282597085545
1658961614617372,0.8642099641412981,0.4061951628900591,-0.2086823834592204
1658961614633372,0.8642099641412981,0.40424200808728195,-0.19916075379568188
1658961614649353,0.8471198596169982,0.4661326009002824,-0.2112458991378654
1658961614665352,0.840650034332799,0.49787136644541086,-0.24090943770504314
1658961614681352,0.8501716639963375,0.4606393530174717,-0.2525062943465324
1658961614697352,0.8638437476157774,0.425848783093004,-0.2520180056458381
1658961614713352,0.8461432822156096,0.44122987716487394,-0.22784771496147105
1658961614729352,0.8234378576333254,0.52484931715877,-0.23993286030365457
1658961614745351,0.8211184863050276,0.502388036926833,-0.2503089951934081
1658961614761351,0.8367437247272447,0.4664988174258031,-0.25897611963073164
1658961614777351,0.8316166933699547,0.4633249408712903,-0.237247272449836
1658961614793351,0.8015869382772562,0.5321736476691843,-0.2418860151064317
1658961614809351,0.7953612573434041,0.5557335774776835,-0.26446936751354233
1658961614825350,0.8057373922331577,0.5261921110856793,-0.26276035706111234
1658961614841350,0.8137941557946133,0.4859082932784009,-0.2499427786678874
1658961614857350,0.7815671015487906,0.5121538109407187,-0.24261844815747313
1658961614873350,0.7610589761196307,0.5633020523384449,-0.2490882734416724
1658961614889350,0.7689936675059128,0.564400701915007,-0.2676432440680552
1658961614905349,0.7802243076218813,0.5314412146181429,-0.27277027542534515
1658961614921349,0.7707026779583428,0.5277790493629357,-0.2611734187838559
1658961614937349,0.74702067597467,0.6127412832837411,-0.2738689250019073
1658961614953349,0.7499504081788357,0.5951628900587469,-0.2893720912489508
1658961614969360,0.7633783474479285,0.5495078965438314,-0.2898603799496451
1658961614985360,0.7647211413748378,0.5438925764858471,-0.26312657358663305
1658961615001360,0.7359121080338751,0.6105439841306168,-0.25848783093003735
1658961615017359,0.7191882200350959,0.6383764400701919,-0.2796063172350651
1658961615033359,0.7227283131151294,0.594552529182879,-0.2960860608834972
1658961615049359,0.7334706645304037,0.5873502708476384,-0.28241397726405726
1658961615065359,0.7094224460212102,0.6190890363927668,-0.2582436865796902
1658961615081359,0.6865949492637524,0.6618142977035175,-0.2796063172350651
1658961615097358,0.6812237735561153,0.6338597695887698,-0.28448920424200796
1658961615113358,0.6955062180514231,0.6104219119554433,-0.27875181200885013
1658961615129358,0.6828107118333717,0.6651102464332039,-0.25641260395208665
1658961615145358,0.6619363698786911,0.6989242389562831,-0.24957656214236668
1658961615161358,0.6515602349889376,0.6569314106965747,-0.279362172884718
1658961615177357,0.6629129472800797,0.6261692225528348,-0.2935225452048522
1658961615193357,0.6648661020828568,0.659128709849699,-0.29303425650415793
1658961615209357,0.645456626230259,0.7227283131151294,-0.28827344167238866
1658961615225357,0.6461890592813004,0.7537346456092164,-0.2965743495841915
1658961615241356,0.6465552758068212,0.718577859159228,-0.27789730678263513
1658961615257356,0.6442359044785233,0.6930647745479517,-0.2518959334706645
1658961615273356,0.6267795834287027,0.7079575799191273,-0.24298466468299385
1658961615289367,0.6078583962767983,0.7475089646753643,-0.25311665522240023
1658961615305367,0.5965056839856562,0.7304188601510644,-0.28204776073853655
