Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961616059905,0.41681544213015975,0.06817730983443937,0.8822766460669875
1658961616075920,0.40802624551766264,0.053772793163958,0.8933852140077825
1658961616091936,0.39960326543068625,0.04132143129625376,0.899488822766461
1658961616107951,0.40497444113832337,0.06195162890058725,0.8921644922560468
1658961616123967,0.40289921416037267,0.05169756618600729,0.8833752956435497
1658961616139982,0.3959411001754791,0.03814755474174092,0.895216296635386
1658961616155998,0.37531090257114563,0.010193026626993174,0.9361104753185323
1658961616172013,0.3595635919737541,0.013977264057373873,0.9270771343556881
1658961616188029,0.349919890135042,0.023254749370565264,0.907179369802396
1658961616204044,0.36359197375448193,0.03033493553063238,0.948439765011063
1658961616220062,0.33795681696803204,-9.15541313801782E-4,0.9463645380331123
1658961616236077,0.32831311512931993,0.0023804074158846333,0.9516136415655758
1658961616252093,0.3170824750133514,0.02386511024643312,0.9623559929808501
1658961616268108,0.3032883192187379,0.053040360112916574,0.9525902189669644
1658961616284124,0.2907148851758601,0.03692683299000521,0.9774929427023729
1658961616300140,0.2955977721828029,0.020935378042267416,1.0074006256198977
1658961616316155,0.27496757457846943,0.00457770656900891,0.9939726863508049
1658961616332171,0.27118333714808873,0.004821850919356052,0.9607690547035936
1658961616348186,0.2833905546654458,0.023254749370565264,1.0091096360723277
1658961616364202,0.29217975127794293,0.011169604028381741,1.0509803921568626
1658961616380217,0.2857099259937437,0.017639429312581,1.0661173418783854
1658961616396233,0.280216678110933,0.02288853284504455,1.0607461661707482
1658961616412248,0.2796063172350651,0.011657892729076025,1.0648966201266497
1658961616428264,0.26935225452048517,-0.025085831998168828,1.0833295185778589
1658961616444279,0.2565346761272602,-0.04730296787975874,1.0901655603875788
1658961616460295,0.24896620126649882,-0.06451514457923269,1.0772259098191803
1658961616476310,0.2561684596017395,-0.06500343327992697,1.0863813229571981
1658961616492326,0.2603189135576409,-0.0745250629434655,1.0880903334096281
1658961616508341,0.2533607995727474,-0.08148317692835905,1.0900434882124053
1658961616524357,0.24383916990920884,-0.07989623865110262,1.078446631570916
1658961616540374,0.23920042725261315,-0.062317845426107965,1.0703898680094603
1658961616556390,0.2435950255588617,-0.06707866025787768,1.060502021820401
1658961616572405,0.23785763332570387,-0.09491111619745185,1.062211032272831
1658961616588421,0.24127565423056385,-0.1085831998168918,1.0706340123598075
1658961616604436,0.24335088120851456,-0.11273365377279321,1.0718547341115432
1658961616620452,0.24457160296025027,-0.1152971694514382,1.0893110551613638
1658961616636468,0.23968871595330743,-0.10736247806515609,1.1076218814373995
1658961616652483,0.24298466468299385,-0.09149309529259186,1.1360646982528424
1658961616668499,0.23639276722362101,-0.09417868314641042,1.1352101930266274
1658961616684514,0.2305333028152896,-0.08953994048981473,1.122270542458228
1658961616700530,0.2330968184939346,-0.08453498130769832,1.1204394598306244
1658961616716545,0.24518196383611812,-0.0736705577172505,1.1321583886472881
1658961616732561,0.2515297169451438,-0.06451514457923269,1.1531548027771423
1658961616748576,0.2477454795147631,-0.037537193865873064,1.1739070725566494
1658961616764592,0.24505989166094455,-0.030945296406500233,1.1576714732585645
1658961616780607,0.25384908827344166,-0.038757915617608774,1.1352101930266274
1658961616796623,0.2516517891203174,-0.055725947966735134,1.1161669336995494
1658961616812638,0.24933241779201953,-0.07110704203860552,1.1035934996566716
1658961616828654,0.27325856412603944,-0.06182955672541368,1.0867475394827188
1658961616844669,0.27826352330815585,-0.054383154039825854,1.0633096818493932
1658961616860687,0.2864423590447851,-0.04742504005493231,1.0554970626382847
1658961616876702,0.29877164873731576,-0.03741512169069949,1.022415503166247
1658961616892718,0.30597390707255645,-0.025574120698863112,0.9964141298542764
1658961616908733,0.30438696879530003,-0.03314259555962451,0.9702906843671322
1658961616924749,0.31293202105745,-0.04754711223010588,0.9607690547035936
1658961616940765,0.3309987029831385,-0.046814679179064456,0.9560082398718244
1658961616956780,0.34174105439841274,-0.03314259555962451,0.9470969710841537
1658961616972796,0.3489433127336534,-0.02667277027542525,0.9352559700923173
1658961616988811,0.3515068284122984,-0.027161058976119534,0.9380636301213094
1658961617004827,0.3738460364690619,-0.013855191882200302,0.9075455863279167
1658961617020842,0.38580910963607273,-0.011169604028381741,0.8743419546807045
1658961617036858,0.38532082093537845,-0.011413748378728883,0.8722667277027538
1658961617052873,0.39630731670099983,-0.006652933546959616,0.8885023270008396
1658961617068889,0.40802624551766264,0.01617456321049815,0.8847180895704589
1658961617084904,0.4216983291371026,0.03582818341344307,0.8729991607537952
1658961617100920,0.42560463874265686,0.03448538948653379,0.8604257267109174
1658961617116935,0.425848783093004,0.025940337224383825,0.875318532082094
1658961617132951,0.43244068055237683,0.037659266041046635,0.8653086137178603
1658961617148966,0.4406195162890061,0.04180971999694805,0.8504158083466846
1658961617164982,0.45416952773327246,0.0663462272068358,0.8953383688105596
1658961617180969,0.47272449835965524,0.08221560997940003,0.909742885481041
1658961617196984,0.48493171587701234,0.07708857862211005,0.8858167391470211
1658961617213000,0.4876173037308309,0.05816739147020655,0.8401617456321047
1658961617229015,0.49872587167162585,0.05242999923704872,0.8521248187991146
1658961617245031,0.5078812848096437,0.0604867627985044,0.8517586022735939
1658961617261047,0.5119096665903715,0.06158541237506654,0.8469977874418246
1658961617277062,0.5127641718165865,0.050598916609445155,0.8445563439383532
1658961617293078,0.525703822384985,0.046570534828717314,0.8469977874418246
1658961617309093,0.5431601434348057,0.055848020141908705,0.8485847257190811
1658961617325109,0.5551232166018156,0.06414892805371153,0.8328374151216904
1658961617341124,0.560128175783932,0.0508430609597923,0.8155031662470433
1658961617357140,0.5612268253604942,0.04449530785076661,0.8140383001449605
1658961617373155,0.5679407949950406,0.03790341039139378,0.8225833524071104
1658961617389171,0.573800259403372,0.06353856717784367,0.8258793011367969
1658961617405186,0.5849088273441669,0.08197146562905289,0.8057373922331577
1658961617421202,0.5915007248035398,0.059754329747462975,0.8222171358815897
1658961617437217,0.5908903639276719,0.06646829938200938,0.8064698252841991
1658961617453233,0.5880827038986798,0.056946669718470844,0.7989013504234377
1658961617469248,0.600534065766384,0.06329442282749653,0.8296635385671776
1658961617485264,0.6211642633707175,0.06829938200961294,0.8236820019836726
1658961617501281,0.6276340886549177,0.06475928892957938,0.7892576485847256
1658961617517297,0.6336156252384226,0.057312886243991557,0.7781490806439306
1658961617533312,0.6373998626688033,0.07086289768825793,0.7724116884107728
1658961617549328,0.6371557183184562,0.08514534218356573,0.7869382772564277
1658961617565343,0.6466773479819947,0.09930571450369996,0.7830319676508735
1658961617581359,0.6502174410620283,0.10382238498512208,0.7473868925001907
1658961617597375,0.6575417715724425,0.09210345616845927,0.7152819104295416
1658961617613390,0.6646219577325096,0.08258182650492074,0.721995880064088
1658961617629406,0.6685282673380639,0.09686427100022854,0.7284657053482873
1658961617645421,0.673899443045701,0.1138323033493549,0.7226062409399558
1658961617661437,0.6796368352788589,0.11688410772869418,0.6903791866941331
1658961617677452,0.6940413519493402,0.11517509727626418,0.6793926909285117
1658961617693468,0.7063706416418709,0.11786068513008274,0.6919661249713895
1658961617709483,0.7096665903715573,0.1301899748226143,0.7056382085908295
1658961617725499,0.7075913633936066,0.15399404898146063,0.6848859388113224
1658961617741514,0.7094224460212102,0.15167467765316278,0.659983215075914
1658961617757530,0.7152819104295416,0.14666971847104637,0.6613260090028232
1658961617773545,0.7189440756847487,0.15387197680628706,0.6477759975585569
1658961617789561,0.7204089417868316,0.16119630731670131,0.6558327611200125
1658961617805576,0.7298084992751965,0.17877470054169553,0.6692607003891053
1658961617821594,0.7395742732890822,0.1940337224383919,0.657419699397269
1658961617837609,0.7412832837415122,0.18048371099412552,0.636057068741894
1658961617853625,0.7445792324711986,0.17694361791409197,0.597116044861524
1658961617869640,0.7587396047913328,0.16900892652780986,0.5849088273441669
1658961617885656,0.7752193484397649,0.1852445258258948,0.6203097581445025
1658961617901672,0.7753414206149385,0.21747158007171752,0.6299534599832155
1658961617917687,0.7647211413748378,0.23199816891737246,0.6094453345540547
1658961617933703,0.763256275272755,0.2267490653849089,0.5844205386434727
1658961617949718,0.7826657511253527,0.20990310521095612,0.5836881055924312
1658961617965734,0.7885252155336842,0.20526436255436042,0.5700160219729913
1658961617981749,0.7843747615777827,0.22064545662623036,0.53852140077821
1658961617997765,0.7785152971694513,0.2263828488593882,0.5309529259174486
1658961618013780,0.7890135042343784,0.23407339589532317,0.5496299687190049
1658961618029796,0.8052491035324634,0.23920042725261315,0.5498741130693521
1658961618045811,0.8095216296635384,0.23651483939879459,0.5404745555809871
1658961618061827,0.8035400930800334,0.2246738384069582,0.5016556038757916
1658961618077842,0.8119630731670098,0.24005493247882814,0.4783398184176395
1658961618093858,0.8230716411078047,0.23553826199740602,0.505806057831693
1658961618109873,0.8268558785381854,0.24005493247882814,0.5001907377737087
1658961618125889,0.8297856107423511,0.22626077668421463,0.49152361333638517
1658961618141906,0.8332036316472111,0.25384908827344166,0.4339055466544597
1658961618157922,0.8350347142748147,0.2477454795147631,0.45722133211261173
1658961618173937,0.8400396734569311,0.24457160296025027,0.460273136491951
1658961618189953,0.8427252613107497,0.25690089265278093,0.43195239185168255
1658961618205968,0.837232013427939,0.2461585412375067,0.422430762188144
1658961618221984,0.8438239108873118,0.25555809872587165,0.4182803082322426
1658961618238000,0.8512703135728996,0.2587319752803845,0.4312199588006411
1658961618254015,0.8477302204928661,0.26068513008316163,0.4296330205233847
1658961618270031,0.8488288700694282,0.2650797283894102,0.39069199664301557
1658961618286046,0.8578622110322724,0.26984054322117945,0.3607843137254898
1658961618302062,0.8694590676737617,0.2877851529716944,0.37811856260013776
1658961618318077,0.8760509651331354,0.2877851529716944,0.390569924467842
1658961618334093,0.8765392538338297,0.3057297627222093,0.35724422064545625
1658961618350108,0.8743419546807045,0.28925001907377723,0.3167162584878307
1658961618366124,0.8732433051041424,0.2871747920958265,0.3222095063706414
1658961618382139,0.8885023270008396,0.2830243381399251,0.3797055008773942
1658961618398155,0.8892347600518811,0.30218966964217575,0.38568703746089916
1658961618414170,0.8858167391470211,0.30926985580224287,0.3301441977569235
1658961618430186,0.8728770885786217,0.28754100862134724,0.27948424505989156
1658961618446201,0.8688487067978938,0.2857099259937437,0.26605630579079875
1658961618462219,0.8841077286945911,0.2907148851758601,0.2747234302281223
1658961618478234,0.8856946669718475,0.30768291752498644,0.26776531624322875
1658961618494250,0.8872816052491039,0.3351491569390399,0.23553826199740602
1658961618510265,0.876173037308309,0.3392996108949413,0.19537651636530118
1658961618526281,0.8911879148546582,0.34918745708400056,0.19501029983978047
1658961618542297,0.9032730601968417,0.33282978561074206,0.19940489814602902
1658961618558312,0.9084000915541317,0.33453879606317205,0.18841840238040763
1658961618574328,0.9044937819485774,0.3246509498741128,0.16363775082017273
1658961618590343,0.9038834210727096,0.31854734111543426,0.12799267566949002
1658961618606359,0.9154802777141988,0.32318608377202995,0.13592736705577213
1658961618622374,0.9243915465018695,0.33453879606317205,0.13849088273441712
1658961618638390,0.918287937743191,0.34711223010604986,0.1377584496833757
1658961618654405,0.9053482871747924,0.3346608682383456,0.11505302510109061
1658961618670421,0.8928969253070882,0.32489509422445995,0.088197146562905
1658961618686436,0.8948500801098653,0.3233081559472035,0.09710841535057568
1658961618702452,0.9038834210727096,0.3364919508659492,0.10370031280994851
1658961618718467,0.9092545967803467,0.35761043717097696,0.09466697184710426
1658961618734483,0.9120622568093388,0.3452811474784463,0.07782101167315147
1658961618750498,0.912306401159686,0.35419241626611697,0.04779125658045302
1658961618766514,0.9224383916990924,0.3582207980468448,0.06976424811169579
1658961618782531,0.9282978561074238,0.36517891203173836,0.09820706492713782
1658961618798547,0.9326924544136723,0.3787289234760056,0.10479896238651065
1658961618814562,0.9253681239032581,0.3657892729076062,0.09137102311741785
1658961618830578,0.9107194628824296,0.3339284351873042,0.06659037155718295
1658961618846593,0.9152361333638517,0.33783474479285847,0.07537956816968006
1658961618862609,0.9208514534218359,0.3519951171129927,0.08551155870908644
1658961618878625,0.9162127107652402,0.37018387121385476,0.09112687876707071
1658961618894640,0.9087663080796524,0.3676203555352098,0.07489127946898577
1658961618910656,0.9110856794079503,0.36176089112687837,0.04901197833218873
1658961618926671,0.9188982986190588,0.35602349889372054,0.05682459754329727
1658961618942687,0.9246356908522166,0.3561455710688941,0.05633630884260299
1658961618958702,0.9219501029983981,0.36896314946211906,0.043030441748683756
1658961618974718,0.9109636072327767,0.35468070496681126,0.028747997253375956
1658961618990733,0.9188982986190588,0.3595635919737541,0.01898222323949028
1658961619006749,0.9285420004577709,0.3646906233310441,0.027161058976119534
1658961619022764,0.9286640726329445,0.37909514000152633,0.021789883268482413
1658961619038780,0.9225604638742659,0.3783627069504849,0.01239032578011745
1658961619054795,0.9171892881666288,0.36896314946211906,0.011902037079423167
1658961619070811,0.9221942473487452,0.3590753032730598,0.017151140611886717
