Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612491845199,0.7669184405279621,0.5087357900358587,0.3295338368810556,-0.0135241568657838,0.0174620458630077,-0.1158715076237496,0.0149001794865298,0.1671721188349256,-0.6809223670791783,0.012718259360594415,-0.02046647704376603,0.08994057086519208,0.03323891091538389
1660612491861210,0.7605706874189364,0.5138628213931486,0.3318532082093535,-0.0086902138893927,0.0132754630474947,-0.118558323748023,0.0154739222043925,0.1674778634952365,-0.6816072119118214,0.011418901756733501,-0.024132807137512535,0.0855608420002339,0.03200245401931362
1660612491877222,0.7592278934920271,0.5161821927214465,0.3297779812314028,-0.0037613127719259,0.0088014166475668,-0.1210648566594385,0.0160064698675483,0.1677767983451722,-0.6822013267906875,0.010292554767206665,-0.022928040957979623,0.07909219199567857,0.026934504337226606
1660612491893233,0.7578850995651178,0.5183794918745708,0.3297779812314028,0.0013443483121878,0.0040069908264466,-0.1236828829695589,0.0164933286081436,0.1680844258954594,-0.6826989305843895,0.009322733066602598,-0.021843751396400046,0.07316054203392258,0.02424105390350395
1660612491909240,0.7497062638284886,0.5163042648966201,0.3327077134355685,0.0066869780456333,-0.0011196211694572,-0.1266394146933673,0.0169317681221355,0.1684133087980358,-0.6830929373678369,0.008583447904447148,-0.027020328419726347,0.06397678355037473,0.024453707496902677
1660612491925252,0.7449454489967193,0.5200885023270008,0.3382009613183792,0.0122958554667606,-0.0065495000244913,-0.1300744058245753,0.0173206425737764,0.1687682633773071,-0.6833766445774169,0.007979688281241699,-0.02860302892634603,0.06098491888267987,0.026952259841742043
1660612491941263,0.7440909437705043,0.5255817502098115,0.3342946517128249,0.0181689412700974,-0.0122186849136689,-0.1340221942819373,0.0176601447954411,0.169150347171941,-0.6835436982820513,0.0075358497137169985,-0.02651178073730498,0.0598303500889415,0.02074135521256898
1660612491957274,0.74360265506981,0.5263141832608529,0.3314869916838328,0.0242808585448196,-0.0180525364599228,-0.1384141353840333,0.0179512887528682,0.1695570610608785,-0.6835888104944011,0.007273142719955209,-0.02430006249419936,0.05450650482598468,0.01614032566521917
1660612491973285,0.7403067063401236,0.5275349050125886,0.3312428473334856,0.0305942968457715,-0.0239824347670202,-0.1431043077915236,0.0181952209698743,0.1699778847877438,-0.683509254073377,0.007181907248297797,-0.024836410101497175,0.05015450391994836,0.014306563183384746
1660612491989297,0.7410391393911651,0.5203326466773479,0.3301441977569235,0.0370741358036922,-0.029953575459159,-0.1478924072674567,0.0183925566570675,0.1704014945913916,-0.6833035995226038,0.007224149950731485,-0.021693579345410163,0.038657021026236915,0.011887122246140358
1660612492005308,0.7440909437705043,0.5089799343862058,0.3397878995956356,0.0437064411084065,-0.0359428786320785,-0.1525368181549683,0.018542681537025,0.1708266371281344,-0.6829693182695757,0.007274236868091747,-0.016777597469463834,0.024573877861585325,0.019377741676367244
1660612492021319,0.7481193255512322,0.502388036926833,0.3372243839169906,0.0505193094800256,-0.0419842822366392,-0.1567768054552825,0.0186428952476785,0.1712640615561627,-0.6825018481987486,0.007327364904191209,-0.011474294119862338,0.01618378236199125,0.015132803397949979
1660612492037330,0.7503166247043564,0.5005569542992294,0.3318532082093535,0.0575972459214754,-0.0481768259484181,-0.1603714559306202,0.0186875677757528,0.1717402768197853,-0.6818928197297475,0.007385306976608,-0.008349295470064355,0.012917429760948895,0.008785464921281572
1660612492053341,0.7505607690547036,0.4965285725185016,0.3378347447928585,0.065083087176153,-0.0546665895817303,-0.1631394081481783,0.0186676793541297,0.1722961773350979,-0.6811290902992555,0.007431150998008689,-0.007294636007745492,0.008000143182198938,0.01329030135430792
1660612492069353,0.7520256351567864,0.4840772106507973,0.3416189822232392,0.0731661348705197,-0.0616125862360139,-0.1649764345765368,0.0185709506427475,0.1729592596161224,-0.6801976184488359,0.007472538006081314,-0.005246792915096443,-0.004006096816954852,0.015367084906219741
1660612492085364,0.7476310368505379,0.4707713435568781,0.3443045700770577,0.0820563934004099,-0.0691414616412071,-0.1658454428413025,0.0183825530080143,0.1737165142158364,-0.6790908705127114,0.007603677773421224,-0.008677252099210553,-0.015580767519786598,0.016247405484034416
1660612492101375,0.7511711299305714,0.4643015182726788,0.3457694361791406,0.0919457308130423,-0.0772935960633661,-0.1657676914297835,0.0180864306343484,0.1745296859899603,-0.6778037426100388,0.007702957911852456,-0.004623443117259263,-0.019845533523587366,0.015941044427505546
1660612492117386,0.7554436560616464,0.4574654764629589,0.3488212405584799,0.1029610205884817,-0.0859773212431918,-0.1648447496690361,0.0176673658012021,0.1753693410720118,-0.6763267911892282,0.007771590927286648,-0.0003158252875657963,-0.024013417799976566,0.017093563926160404
1660612492133398,0.7528801403830014,0.4414740215152211,0.3662775616083005,0.1151210291493404,-0.0949545744444869,-0.1632842235510288,0.0171136515769648,0.1762232396051131,-0.674645572801059,0.007957020507746472,-0.0025914068695896963,-0.03600438547294288,0.031094896478382927
1660612492149409,0.7421377889677272,0.421576256961929,0.3682307164110776,0.1283115257512785,-0.1038659385927405,-0.1613779412431784,0.0164197064472191,0.1770882965704701,-0.6727441837379419,0.008435802841975896,-0.012000382456377578,-0.050311935023611476,0.029743246153043967
1660612492165420,0.7355458915083544,0.4079041733424891,0.350774395361257,0.1422874713313951,-0.1122845840168619,-0.1594453136203367,0.0155878285881453,0.1779707546213722,-0.6706071805954367,0.009087389016368805,-0.0167330519241754,-0.05758561677874624,0.011058232592901063
1660612492181431,0.7339589532310979,0.4053406576638441,0.3399099717708092,0.156705722121911,-0.1197915931935977,-0.157793805089112,0.0146286707384082,0.178887220083658,-0.6682210247950291,0.009748367728732735,-0.01648799118128863,-0.054134219211652124,0.00017442810220796856
1660612492197443,0.7498283360036622,0.3936217288471813,0.3205004959182114,0.1711870016505288,-0.1260621555881212,-0.1566950127460461,0.0135603431422185,0.1798556615977957,-0.6655771507753827,0.0102752053767555,-0.0005567475678519562,-0.0592678332254834,-0.01731154297535087
1660612492213454,0.7750972762645914,0.3805600061036092,0.2963302052338443,0.185392559561386,-0.1309220860136867,-0.1563474492309664,0.0124062840068535,0.1808838014997513,-0.6626747112167692,0.01065719732912465,0.022240973423769517,-0.06509660037214993,-0.037333650293746135
1660612492229461,0.7967040512703134,0.3795834287022206,0.2794842450598916,0.1990932894643592,-0.1343440604208414,-0.1568457936250973,0.0111924931863578,0.1819648666418712,-0.6595206128047842,0.010932076878409013,0.03946297358654238,-0.059465859996184645,-0.04876164942092892
1660612492245473,0.8128175783932248,0.3739681086442355,0.2722819867246509,0.2122174709883106,-0.1364121592744628,-0.1581877084759296,0.0099449421521055,0.1830818107722771,-0.656126643477819,0.011264522722411767,0.050018850638508416,-0.05857306204875273,-0.05036751698055264
1660612492261484,0.823559929808499,0.3561455710688941,0.2642252231631952,0.2248680828371776,-0.1372875649726814,-0.1603022984832022,0.0086876083709319,0.1842147204576011,-0.6525051864373987,0.011883793240953792,0.05468508184840448,-0.06875603966168475,-0.05258185248780756
1660612492277495,0.8267338063630119,0.3301441977569235,0.2471351186388953,0.2373011830703672,-0.1371650132815666,-0.1630772805675695,0.0074412713440737,0.1853471355597249,-0.6486650712125659,0.012980946550791093,0.05207306256262567,-0.08528167167628986,-0.0627047613108967
1660612492293506,0.8258793011367969,0.3218432898451207,0.241519798580911,0.2498699182350995,-0.1362208506990518,-0.1663945357729775,0.0062232207623441,0.1864695568994503,-0.6446086341091306,0.014249757761760405,0.046096701602769574,-0.08422432162928345,-0.0614880732319929
1660612492309517,0.8225833524071104,0.3151293202105743,0.2378576333257039,0.2629531413456733,-0.1345862694467101,-0.1701794908470882,0.0050478493144299,0.187577801783446,-0.6403310464133974,0.015603883848340782,0.03852067758577482,-0.08184446213744684,-0.05863521463848001
1660612492325529,0.8241702906843669,0.3104905775539786,0.2291905088883803,0.2768872469552497,-0.1323573869984175,-0.1744371024687825,0.0039277022382913,0.1886700411554445,-0.6358210159978676,0.016985447225038697,0.03609685427672815,-0.07783488431463831,-0.06057210516822323
1660612492341540,0.8212405584802012,0.2940108339055465,0.2183260852979325,0.2919121777483413,-0.1296193449798999,-0.1792418217466779,0.0028743936632312,0.1897502091549265,-0.6310606238811586,0.0185555805269561,0.029850409865306182,-0.08488316516676336,-0.06429287588280394
1660612492357551,0.8153810940718698,0.2621499961852445,0.2107576104371711,0.3081366255530972,-0.1264620552848599,-0.1846733540737403,0.0018989496853137,0.1908293189533317,-0.6260264560153367,0.020464520096950028,0.021591850911277244,-0.10506960259835885,-0.06467521566920884
1660612492373562,0.8225833524071104,0.2322423132677196,0.2039215686274511,0.3255226443611962,-0.1229836698507911,-0.1907190499494031,0.0010113708421574,0.1919125603955769,-0.6206955588194147,0.02261901366101837,0.025914698321866103,-0.12147955696429535,-0.06436013173103594
1660612492389574,0.8402838178072782,0.201113908598459,0.1923247119859619,0.343885900406297,-0.1192917259605439,-0.1971785094484545,0.0002193904735086,0.1929881641267028,-0.6150517623853288,0.02503544823110508,0.0392536473498305,-0.13734716547020032,-0.0683612895352726
1660612492405585,0.8522468909742882,0.1814602883955141,0.1900053406576641,0.3629040989398788,-0.1154997006671105,-0.2036004286330806,-0.0004733854381737,0.1940374312558379,-0.6090862406793939,0.027496182198451746,0.04609504846515644,-0.1413007071058307,-0.06361259477721332
1660612492421596,0.8506599526970318,0.1793850614175634,0.1758449683375298,0.3821247012229079,-0.1116914624218924,-0.2092836788371608,-0.001069317026391,0.1950511575049111,-0.6027959577608129,0.029843608678375756,0.04005729916911005,-0.12903834067540323,-0.06999567038761287
1660612492437607,0.8366216525520711,0.1884184023804076,0.1648584725719084,0.400970194264182,-0.1078495360503113,-0.2133736508723582,-0.0015774369686932,0.196032775806206,-0.5961857165797557,0.03191450323229739,0.023417099121734508,-0.10800449974130313,-0.07288394953791083
1660612492453619,0.8416266117341875,0.1825589379720762,0.1719386587319756,0.418752948310551,-0.1038072218936591,-0.2150287345112883,-0.0020122776040723,0.1969967433305112,-0.5892711379343384,0.0338156727605495,0.025579852473465836,-0.10247756773467107,-0.05922338704005925
1660612492469630,0.8594491493095289,0.1553368429083699,0.1719386587319756,0.4347192605764094,-0.0992858097511949,-0.2135940514589215,-0.0023912638820553,0.197973179855261,-0.5820784972370607,0.035892695605921746,0.03906215104392641,-0.11672969651853965,-0.053301048336053314
1660612492485641,0.8832532234683761,0.1107804989700156,0.1887846189059283,0.4481316257288868,-0.0940006870782576,-0.2087705173328513,-0.0027317284073405,0.1990093180876018,-0.5746434745770119,0.03826205737411506,0.05657960268249629,-0.14515743641120457,-0.03280957934589057
1660612492501652,0.9068131532768752,0.0481574731059737,0.227847714961471,0.458380217138025,-0.0877934083261123,-0.2007512209135503,-0.0030483548472735,0.2001579568890606,-0.5670115334028091,0.04103351833707156,0.07212557924189578,-0.1870024160477218,0.005628165038686905
1660612492517664,0.956130312046998,-0.0226443884946974,0.2816815442130158,0.4651035374070437,-0.0807765018505502,-0.1902054201642762,-0.0033520578103018,0.2014606130370057,-0.5592377466118178,0.04432719436001384,0.10929846421081679,-0.23202384988355362,0.05351579486120853
1660612492533675,1.005447470817121,-0.102845807583734,0.2763103685053787,0.4682664749632345,-0.0733899548162565,-0.1781143061882544,-0.0036509778840351,0.2029391500385958,-0.5513825243089278,0.04863229795544346,0.1427540606828458,-0.2810027420753312,0.04333015723821432
1660612492549713,1.024612802319371,-0.1458152132448309,0.1995269703212026,0.4681207958642571,-0.0661876821972783,-0.1656703008173014,-0.003951448046865,0.2045959676545025,-0.5435049111896174,0.05356847341558623,0.14572745296658618,-0.2915749329627853,-0.0301079168513656
1660612492565724,1.018997482261387,-0.1205462729839017,0.1326314183260857,0.4650596138133373,-0.059459385517714,-0.1542621923644671,-0.0042553227979066,0.2064106564826974,-0.5356595700001932,0.05796694018256254,0.12610091961774195,-0.2396753934316705,-0.08730312196183426
1660612492581735,1.014724956130312,-0.0479133287556265,0.1185931181811242,0.4594888090590359,-0.053119354041081,-0.1452729743133739,-0.0045547845369312,0.2083340904335407,-0.5278981529587934,0.06101878580840127,0.10964555413800026,-0.15033820428305578,-0.09120727989611618
1660612492597746,1.023270008392462,-0.0057984283207446,0.1060196841382464,0.4517762432770223,-0.0469635253665638,-0.1396541345075497,-0.0048306709511719,0.2102976967205441,-0.5202681404134395,0.0633164096543835,0.10637154576013519,-0.09740097346335648,-0.09340264254509457
1660612492613758,1.047440299076829,0.0067750057221331,0.0990615701533528,0.4422121766647135,-0.040876523076435,-0.1376222366276866,-0.0050569331210835,0.2122378612323212,-0.5128078528643881,0.06537441028740927,0.11748765280005202,-0.0763447854784309,-0.09032468087698937
1660612492629769,1.07551689936675,0.0274052033264666,0.1109025711451892,0.4309500639226101,-0.0347921902128708,-0.1386811840797954,-0.0052073784555901,0.2141102533249161,-0.5055460580494514,0.0670572658826741,0.13100782778097586,-0.05014312908668767,-0.07063531189663769
1660612492645780,1.08064393072404,-0.0095826657511253,0.1008926527809564,0.417980619892205,-0.0286669940558269,-0.1418526728723839,-0.0052609449966728,0.2158843092640415,-0.4985090971739375,0.06915974701456748,0.12252137322443923,-0.07841789834785162,-0.07258070723478345
1660612492661791,1.086015106431677,-0.0608529793240251,0.1311665522240029,0.4031646360798385,-0.0225677552794991,-0.1459898568216429,-0.0052052233354626,0.2175363764196042,-0.4917272955350809,0.0716087070291302,0.11510329403886854,-0.11671939072867628,-0.03807612701256327
1660612492677803,1.103227283131151,-0.1455710688944838,0.1085831998168914,0.3863020969635666,-0.0166940580261124,-0.1501049019341641,-0.0050381776627943,0.2190537072804297,-0.4852347526908843,0.07509314648103299,0.11908392366450826,-0.18129373226922146,-0.05459353147770728
1660612492693814,1.123491264209964,-0.2008697642481119,0.0867322804608221,0.3672139894323727,-0.0112984886931969,-0.1535972900722107,-0.0047672471693092,0.2204390600180733,-0.4790661643030341,0.07914055195431932,0.12541311426898916,-0.21293318486056462,-0.06880000575039891
1660612492709825,1.134355687800412,-0.2185702296482797,0.0501106279087508,0.3458183910437017,-0.0066381162267409,-0.1563344662553538,-0.0044063239148163,0.2217035832066002,-0.4732561444893501,0.08323933175264271,0.12264978407349347,-0.2075702852346592,-0.09487949247222317
1660612492725836,1.14009308003357,-0.1777981231403065,0.0475471122301058,0.3221804748786774,-0.003001079403183,-0.1586200804194114,-0.0039723839145533,0.2228522187695316,-0.4678404230457865,0.08646213026814648,0.11554845867598629,-0.1501183608540174,-0.08769870733578136
1660612492741848,1.145342183566034,-0.1315327687495231,0.0746471351186386,0.2965255244630998,-0.0007228286086317,-0.1610330510526487,-0.0034831861038377,0.2238768945126782,-0.4628540610000476,0.08868968070243151,0.10871780598760528,-0.0934677058169106,-0.05453881600252369
1660612492757859,1.15547417410544,-0.1104142824444954,0.0929579613946742,0.2692176892891553,-0.0001089738129801,-0.1641372620055248,-0.0029563543751604,0.2247608442508843,-0.4583266527984431,0.09040986864209524,0.10696481687431025,-0.06511429756069462,-0.03260519075383929
