Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612481613525,-0.15259021896690683,13.153276874952326,2.166781109330941
1660612481629541,1.2512397955290453,14.740215152208748,3.1433585107195086
1660612481645557,1.5564202334630863,14.557106889448278,4.791332875562603
1660612481661573,2.655069810025225,15.228503852903032,7.11070420386045
1660612481677581,4.42511635004189,12.909132524605184,9.979400320439481
1660612481693597,4.791332875562603,12.054627298390187,12.298771648737329
1660612481709613,4.364080262455218,10.589761196307336,14.679179064621849
1660612481725629,2.105745021744042,8.392462043183059,17.36476691844041
1660612481741645,0.213626306553806,9.85732814526591,20.477607385366582
1660612481757661,-2.3498893720911838,11.810482948043045,22.369726100556818
1660612481773677,-5.645838101777599,11.01701380941472,24.07873655298681
1660612481789693,-8.941786831464015,8.697642481116873,27.252613107499656
1660612481805709,-11.566338597695903,7.11070420386045,30.975814450293683
1660612481821725,-12.054627298390187,5.76791027695117,34.2717631799801
1660612481837741,-11.01701380941472,6.805523765926637,36.22491798275723
1660612481853757,-10.284580758373295,9.002822919050914,38.17807278553437
1660612481869773,-12.054627298390187,7.049668116273779,40.9857328145265
1660612481885789,-15.899900816357558,2.227817196917613,45.74654764629577
1660612481901806,-22.79697871366443,-1.8005645838102282,50.56839856565193
1660612481917822,-28.351262684061794,-6.439307240405924,54.84092469672669
1660612481933838,-29.938200961318216,-5.76791027695117,60.45624475471095
1660612481949854,-29.022659647516548,-3.3264667734797513,66.07156481269567
1660612481965870,-27.86297398336751,-8.45349813076973,69.00129701686137
1660612481981886,-22.003509575036105,-13.885709925993751,71.56481269550659
1660612481997894,-13.64156557564661,-6.9886320286868795,71.44274052033279
1660612482013910,-9.796292057679011,-6.073090714885211,68.69611657892756
1660612482029926,-10.89494163424115,-4.547188525215461,69.00129701686137
1660612482045942,-10.467689021133765,-2.7771419851987957,69.48958571755566
1660612482061958,-13.58052948805971,-2.105745021744042,69.7337300679028
1660612482077974,-18.097199969481835,-4.42511635004189,70.16098268101041
1660612482093990,-23.407339589532285,-7.721065079728305,68.57404440375376
1660612482110006,-26.031891355763946,-9.063859006637585,65.15602349889377
1660612482126022,-29.022659647516548,-4.974441138323073,60.02899214160334
1660612482142038,-26.886396581978943,-2.288853284504512,52.70466163118908
1660612482158054,-24.750133516441565,4.730296787975931,48.85938811322194
1660612482174070,-21.881437399862534,10.528725108720437,46.17380025940315
1660612482190086,-19.80621042191183,8.697642481116873,43.30510414282435
1660612482206102,-18.95170519569683,17.181658655680167,39.76501106279079
1660612482222118,-17.60891126878755,15.838864728770886,36.408026245517476
1660612482238134,-16.08300907911803,14.92332341496899,35.126268406195095
1660612482254150,-16.693369954985883,19.80621042191183,33.600366216525344
1660612482270166,-17.24269474326684,18.76859693293659,32.62378881513678
1660612482286182,-18.219272144655406,16.32715342946517,31.89135576409535
1660612482302198,-18.58548867017612,17.36476691844041,30.182345311665358
1660612482318237,-19.501029983978015,21.27107652399468,26.153963530937517
1660612482334253,-18.097199969481835,17.42580300602731,22.064545662623004
1660612482350269,-15.960936903944457,14.007782101167322,18.89066910811016
1660612482366285,-13.885709925993751,9.979400320439481,14.92332341496899
1660612482382301,-11.139085984588291,5.828946364538069,10.101472495613052
1660612482398317,-8.392462043183059,-7.17174029144735,4.730296787975931
1660612482414333,-5.645838101777599,-12.787060349431613,0.5798428320745188
1660612482430349,-3.5095750362402214,-12.359807736324,-1.983672846570471
1660612482446365,-2.532997634851654,-12.115663385976859,-5.706874189364498
1660612482462381,-0.213626306553806,-13.519493400473038,-10.223544670786623
1660612482478397,4.669260700389032,-20.965896086060866,-14.862287327382319
1660612482494413,9.67421988250544,-28.717479209582507,-18.95170519569683
1660612482510429,12.176699473563758,-30.121309224078686,-21.942473487449433
1660612482526445,14.373998626688035,-29.633020523384403,-24.994277866788707
1660612482542461,15.838864728770886,-28.778515297169406,-28.351262684061794
1660612482558477,14.80125123979542,-24.26184481574728,-30.853742275120112
1660612482574493,13.031204699778755,-21.026932173647538,-32.99000534065772
1660612482590509,13.397421225299468,-24.26184481574728,-36.16388189517056
1660612482606525,15.838864728770886,-28.534370946822264,-39.82604715037769
1660612482622541,15.10643167772946,-29.022659647516548,-42.084382391088866
1660612482638549,15.10643167772946,-28.656443121995835,-43.85442893110553
1660612482654565,14.557106889448278,-27.557793545433697,-45.01411459525457
1660612482670581,12.603952086671143,-23.651483939879427,-45.13618677042814
1660612482686597,12.726024261844714,-21.637293049515392,-45.19722285801481
1660612482702613,13.946746013580423,-20.904859998473967,-46.47898069733742
1660612482718629,13.519493400473038,-21.881437399862534,-49.897001602197406
1660612482734645,13.45845731288614,-23.590447852292527,-53.681239032578105
1660612482750661,14.92332341496899,-25.23842221713585,-56.122682536049524
1660612482766677,15.472648203250174,-22.73594262607753,-56.244754711223095
1660612482782693,14.98435950255589,-17.48683909361398,-55.939574273289054
1660612482798709,13.092240787365427,-10.101472495613052,-56.67200732433048
1660612482814726,11.505302510109004,-5.523765926604028,-58.86930647745476
1660612482830742,11.505302510109004,-2.04470893415737,-63.14183260852974
1660612482846758,11.01701380941472,0.45777065690094787,-65.64431219958806
1660612482862774,13.45845731288614,1.0681315327688026,-65.8884565499352
1660612482878790,12.481879911497572,3.814755474174035,-63.26390478370331
1660612482894806,12.359807736324,6.073090714885211,-60.151064316777365
1660612482910822,11.139085984588291,10.223544670786623,-57.77065690089262
1660612482926838,10.833905546654478,12.909132524605184,-56.79407949950405
1660612482942854,12.909132524605184,8.026245517662346,-56.48889906157024
1660612482958862,12.787060349431613,6.073090714885211,-56.30579079880977
1660612482974878,13.336385137712568,5.645838101777599,-57.526512550545476
1660612482990894,11.505302510109004,5.889982452124741,-56.91615167467762
1660612483006910,9.613183794918768,7.660028992141633,-55.51232166018167
1660612483022926,7.843137254901876,13.397421225299468,-53.803311207751676
1660612483038942,9.002822919050914,15.777828641183987,-53.43709468223096
1660612483054958,9.67421988250544,17.24269474326684,-50.7515068284124
1660612483070974,8.33142595559616,12.23773556115043,-47.45555809872599
1660612483086990,9.124895094224485,8.209353780422589,-43.183031967651004
1660612483103006,10.711833371480907,3.0212863355459376,-41.962310215915295
1660612483119022,10.284580758373295,-1.3122758831159445,-39.64293888761745
1660612483135038,7.843137254901876,-7.537956816968062,-36.591134508278174
1660612483151054,4.42511635004189,-11.871519035629717,-33.60036621652557
1660612483167070,-0.7629510948347615,-15.716792553597315,-31.097886625467254
1660612483183086,-0.8239871824216607,-15.716792553597315,-29.022659647516548
1660612483199102,0.33569848172737693,-8.880750743877343,-26.764324406805372
1660612483215118,4.791332875562603,2.8992141603723667,-25.36049439230942
1660612483231134,8.026245517662346,10.040436408026153,-24.628061341267994
1660612483247150,8.6366063935302,8.51453421835663,-22.919050888838
1660612483263166,9.185931181811156,5.157549401083315,-19.623102159151586
1660612483279174,8.51453421835663,2.8381780727854675,-16.26611734187827
1660612483295190,8.33142595559616,2.288853284504512,-12.909132524605184
1660612483311206,8.270389868009488,1.3122758831159445,-10.284580758373295
1660612483327222,7.721065079728305,0.7019150072480898,-7.782101167315204
1660612483343238,6.8665598535133086,0.3967345693140487,-4.9134050507361735
1660612483359254,5.95101853971164,-0.15259021896690683,-3.570611123826893
1660612483375270,5.828946364538069,-0.8850232700083325,-2.7161058976118966
1660612483391286,6.073090714885211,-0.45777065690094787,-2.8381780727854675
1660612483407302,6.317235065232353,1.5564202334630863,-2.655069810025225
1660612483423318,5.706874189364498,2.8992141603723667,-1.3122758831159445
1660612483439334,4.9134050507361735,2.3498893720911838,0.6408789196611906
1660612483455351,4.852368963149502,1.6784924086366573,1.8616006713969
1660612483471367,4.974441138323073,-0.03051804379333589,2.3498893720911838
1660612483487383,3.6316472114137923,-1.5564202334630863,2.8381780727854675
1660612483503399,0.45777065690094787,-3.7537193865873633,3.814755474174035
1660612483519415,-1.4953841458761872,-4.9134050507361735,5.096513313496644
1660612483535431,-2.8992141603723667,-4.852368963149502,5.828946364538069
1660612483551447,-3.7537193865873633,-3.2654306858930795,5.95101853971164
1660612483567463,-3.2043945983061803,-1.2512397955290453,6.134126802471883
1660612483583479,-2.288853284504512,0.3967345693140487,6.683451590753066
1660612483599517,-1.4953841458761872,0.7629510948347615,7.598992904554734
1660612483615533,-0.5188067444876197,1.9226367589837992,8.819714656290444
1660612483631549,-0.5188067444876197,3.5095750362402214,9.67421988250544
1660612483647565,-1.3122758831159445,4.119935912108076,10.772869459067579
1660612483663581,-1.4343480582895154,3.6316472114137923,11.627374685282575
1660612483679597,-1.5564202334630863,4.180971999694748,12.298771648737329
1660612483695613,-1.2512397955290453,5.706874189364498,12.848096437018285
1660612483711629,-0.5188067444876197,7.049668116273779,13.153276874952326
1660612483727645,-0.09155413138023505,7.476920729381163,13.824673838406852
1660612483743662,-0.03051804379333589,7.660028992141633,15.10643167772946
1660612483759678,-0.2746623941404778,9.002822919050914,16.571297779812312
1660612483775694,-0.45777065690094787,11.01701380941472,17.975127794308264
1660612483791710,-0.8850232700083325,12.176699473563758,19.195849546043974
1660612483807726,-1.739528496223329,12.664988174258042,20.660715648126825
1660612483823742,-2.410925459678083,12.4208438239109,22.552834363317288
1660612483839758,-2.4719615472647547,13.153276874952326,24.933241779201808
1660612483855774,-3.570611123826893,15.167467765316132,27.008468757152514
1660612483871790,-5.096513313496644,16.32715342946517,29.32784008545036
1660612483887806,-6.805523765926637,16.26611734187827,32.13550011444249
1660612483903822,-8.33142595559616,15.716792553597315,35.49248493171581
1660612483919830,-10.284580758373295,16.693369954985883,38.66636148622865
1660612483935846,-12.603952086671143,17.48683909361398,41.96231021591507
1660612483951862,-14.435034714274707,16.02197299153113,45.07515068284101
1660612483967878,-15.411612115663274,12.481879911497572,48.06591897459339
1660612483983894,-17.730983443961122,1.9226367589837992,50.263218127717664
1660612483999910,-16.632333867398984,-8.941786831464015,52.76569771877621
1660612484015926,-14.740215152208748,-5.523765926604028,58.258945601586674
1660612484031942,-18.70756084534969,4.364080262455218,64.1794460975052
1660612484047958,-22.79697871366443,10.528725108720437,68.39093614099374
1660612484063974,-25.60463874265656,10.955977721828049,71.62584878309326
1660612484079990,-18.95170519569683,-5.157549401083315,71.19859616998565
1660612484096006,-7.537956816968062,-14.435034714274707,69.42854962996898
1660612484112022,-7.904173342488775,-6.622415503166167,68.51300831616709
1660612484128038,-8.209353780422589,-12.664988174258042,67.2312504768447
1660612484144054,-11.627374685282575,-10.284580758373295,65.76638437476186
1660612484160070,-17.975127794308264,-0.09155413138023505,65.94949263752233
1660612484176086,-22.064545662623004,10.528725108720437,68.0247196154728
1660612484192102,-26.886396581978943,16.632333867398984,68.69611657892756
1660612484208118,-30.4875257495994,20.23346303501944,64.48462653543947
1660612484224134,-33.66140230411247,20.05035477225897,60.82246128023189
1660612484240142,-31.647211413748437,19.501029983978015,58.319981689173346
1660612484256158,-29.26680399786369,18.097199969481835,54.596780346379546
1660612484272174,-24.01770046540014,19.01274128328373,51.36186770428003
1660612484288190,-21.026932173647538,16.937514305333025,48.73731593804814
1660612484304206,-17.181658655680167,13.58052948805971,46.90623331044458
1660612484320222,-11.383230334935433,6.9886320286868795,44.7089341573203
1660612484336238,-6.683451590753066,-3.2043945983061803,41.90127412832817
1660612484352254,-6.134126802471883,-8.33142595559616,44.95307850766744
1660612484368270,-8.148317692835917,-5.95101853971164,48.493171587701
1660612484384287,-9.979400320439481,3.570611123826893,43.36614023041102
1660612484400303,-9.67421988250544,10.223544670786623,33.905546654459386
1660612484416319,-10.589761196307336,12.4208438239109,28.107118333714652
1660612484432335,-12.054627298390187,10.589761196307336,26.214999618524416
1660612484448351,-9.246967269398056,10.89494163424115,24.322880903333953
1660612484464367,-7.660028992141633,9.430075532158298,18.82963302052326
1660612484480383,-7.476920729381163,11.20012207217519,12.23773556115043
1660612484496399,-12.23773556115043,10.89494163424115,4.242008087281647
1660612484512415,-5.76791027695117,10.833905546654478,-0.09155413138023505
1660612484528431,-2.532997634851654,8.087281605249018,-3.4485389486533222
1660612484544447,-1.2512397955290453,3.2654306858930795,-6.744487678339738
1660612484560455,0.45777065690094787,3.570611123826893,-9.55214770733187
1660612484576471,0.6408789196611906,5.95101853971164,-12.23773556115043
1660612484592487,-2.4719615472647547,11.810482948043045,-14.190890363927565
