Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612462115697,-0.9600366216525522,-0.267399099717708,0.1224994277866784,0.101182352490744,0.2064724805160014,0.0688985296999983,-0.0034469001096439,-0.0809891586395293,-0.6034937603107156,0.01039630653056322
1660612462131682,-0.9621118486305028,-0.2667887388418402,0.1215228503852899,0.1006944937246071,0.2058018806095436,0.0688469688620215,-0.0034935476114343,-0.081004167865822,-0.6033385248551272,0.010174130984258565
1660612462147668,-0.9613794155794616,-0.2705729762722209,0.1205462729839013,0.1001960421101512,0.2049307206139852,0.0687647940552215,-0.0035515917948672,-0.0810225607864108,-0.6031895925593581,0.010056142300779515
1660612462163653,-0.9552758068207828,-0.2737468528267337,0.120912489509422,0.0997010568714998,0.2038591231300604,0.0686322882075047,-0.0036234699857071,-0.081047929779244,-0.6030468477411176,0.01011383320366177
1660612462179638,-0.9477073319600215,-0.2711833371480887,0.1196917677576863,0.0992008933092244,0.2026070619192903,0.068436036873418,-0.0037113491196086,-0.0810835510392323,-0.6029101945037636,0.010395635280342031
1660612462195623,-0.9468528267338066,-0.2737468528267337,0.1193255512321656,0.0986684176951464,0.2012119119147314,0.0681696692370546,-0.0038169212996169,-0.0811319656205991,-0.6027799100091614,0.010908623741386275
1660612462211608,-0.9551537346456094,-0.275089646753643,0.1122453650720985,0.0980701342810123,0.1997252076667486,0.0678361228012519,-0.0039412507591813,-0.0811947894073523,-0.6026568368164729,0.011617546914605306
1660612462227593,-0.9607690547035936,-0.2739909971770809,0.1154192416266113,0.0973829721868667,0.1982174021543933,0.0674488479008203,-0.0040846241216266,-0.0812724705793897,-0.6025423469551067,0.012452756645058356
1660612462243578,-0.962966353856718,-0.270817120622568,0.1181048294804299,0.0966081369011091,0.1967820150842645,0.0670245302761418,-0.0042463145691269,-0.08136454096043,-0.6024379959217686,0.013333155049723718
1660612462259563,-0.9615014877546352,-0.2686198214694437,0.1199359121080334,0.0957761441987427,0.1955259898003819,0.0665753670162725,-0.0044243239602067,-0.0814702779361511,-0.6023449875320106,0.014186014778072147
1660612462275548,-0.9577172503242544,-0.2677653162432287,0.1198138399328599,0.0949425062756657,0.1945520477755315,0.0661087406061127,-0.004615281668059,-0.0815882630312821,-0.6022638020628692,0.014918582327946184
1660612462291533,-0.9584496833752958,-0.2702067597467002,0.1207904173342484,0.0941764364505467,0.1939465348110387,0.0656271599102088,-0.0048145481833706,-0.0817154689192051,-0.6021940284560549,0.015405563911522674
1660612462307518,-0.9582055390249486,-0.2709391927977416,0.1206683451590749,0.0935460134064747,0.1937760207380498,0.0651248476689523,-0.005016412449729,-0.0818479120581656,-0.6021342081375375,0.015545904504589161
1660612462323503,-0.9571068894483864,-0.2659342336156252,0.1250629434653243,0.0931034913006936,0.1940865427427844,0.0645872430361209,-0.0052143022358537,-0.0819818610720051,-0.6020818464814209,0.015289453165335913
1660612462339488,-0.9579613946746016,-0.2586099031052109,0.1265278095674072,0.0928735233049657,0.1948983819163829,0.0639958788607917,-0.0054010533595551,-0.0821140418663901,-0.6020337688779985,0.014612067005831748
1660612462355473,-0.9611352712291144,-0.2571450370031281,0.127138170443275,0.0928468891054896,0.1961971326890443,0.063337325982887,-0.0055693321935917,-0.0822418692890612,-0.601986612393138,0.013532563451821035
1660612462371460,-0.9577172503242544,-0.2527504386968795,0.1273823147936222,0.092981990196369,0.1979284184638008,0.0626128964531166,-0.0057122312277843,-0.0823637808144716,-0.6019373323850742,0.012137086951622293
1660612462387445,-0.9528343633173116,-0.2478675516899367,0.1268940260929279,0.0932140508453405,0.199999505102162,0.0618412438966963,-0.0058239393258883,-0.0824784215185072,-0.6018837675642607,0.010549433529034145
1660612462403430,-0.9512474250400552,-0.2495765621423667,0.1270160982681015,0.0934701832714107,0.202287382825583,0.0610525741712856,-0.0059003321756546,-0.0825836108182402,-0.6018250379606817,0.008915800276554442
1660612462419415,-0.9582055390249486,-0.2550698100251774,0.12970168612192,0.09368725311039,0.2046534135122404,0.0602815388689084,-0.0059393538682498,-0.0826765258021345,-0.6017615169373302,0.007445323388683984
1660612462435400,-0.9627222095063708,-0.2570229648279545,0.1294575417715729,0.0938269477982707,0.2069602573653235,0.0595602289369171,-0.0059411235026383,-0.0827545663248863,-0.6016944449714119,0.006432371564431503
1660612462451385,-0.964675364309148,-0.2579995422293431,0.1315327687495236,0.0938824870951191,0.2090851206586447,0.0589114394407636,-0.0059077780087055,-0.0828161173768038,-0.6016253795339093,0.006146165158302843
1660612462467370,-0.9617456321049822,-0.2564126039520866,0.1310444800488293,0.093875388665733,0.2109287090793044,0.0583483317518104,-0.0058431330880141,-0.0828610820757224,-0.6015556425116829,0.006574109430251345
1660612462483355,-0.9586938277256428,-0.2566567483024338,0.1293354695963993,0.0938440527088117,0.2124198061270558,0.057880222397019,-0.0057522723951921,-0.0828909429817462,-0.6014859356393705,0.0073967864792546835
1660612462499340,-0.9557640955214772,-0.2598306248569466,0.1292133974212257,0.093828498753686,0.2135164563612364,0.0575169624960375,-0.0056411376162964,-0.0829082615315611,-0.6014162319830709,0.008270209845955735
1660612462515325,-0.94868390936141,-0.2653238727397573,0.1284809643701843,0.0938578427713423,0.2142123376672301,0.057268643655992,-0.0055160826358482,-0.0829160121094964,-0.6013459039537542,0.00898019768121889
1660612462531310,-0.9473411154345008,-0.2697184710460059,0.1275043869687957,0.0939445510472371,0.2145490945582451,0.0571411530433312,-0.0053832791907738,-0.0829170749136463,-0.6012739705819472,0.009439837160070543
1660612462547295,-0.952712291142138,-0.270817120622568,0.1265278095674072,0.0940838748046908,0.2146140128536415,0.0571322740631471,-0.0052480197817702,-0.0829137786906921,-0.601199390894151,0.009655815653975261
1660612462563280,-0.9579613946746016,-0.2680094605935759,0.1267719539177543,0.0942559159254539,0.2145105210353342,0.0572362487203297,-0.0051142436202415,-0.0829074491522053,-0.6011213607636096,0.009687464863468437
1660612462579265,-0.9557640955214772,-0.2658121614404516,0.1282368200198372,0.0944302920148317,0.2143231870989608,0.0574524917145685,-0.0049845624166267,-0.0828981265155032,-0.6010395553770519,0.009600668799113919
1660612462595250,-0.951857785915923,-0.2637369344625009,0.128847180895705,0.0945728522113138,0.2141019211560122,0.0577837939512536,-0.0048606656503946,-0.0828843683833591,-0.6009542898762491,0.009439341813243777
1660612462611235,-0.95039291981384,-0.2644693675135423,0.1312886243991764,0.0946523271930943,0.2138632221454785,0.0582236253427088,-0.0047437685690643,-0.0828632942888839,-0.6008665619528465,0.009229122052051739
1660612462627220,-0.9519798580910964,-0.2689860379949645,0.1349507896543836,0.0946461542528918,0.2136001909954884,0.0587461627024322,-0.004634891440417,-0.0828313568615735,-0.6007779128763744,0.008999324446226843
1660612462643205,-0.956130312046998,-0.2700846875715266,0.1367818722819871,0.0945452196276722,0.2132996004647274,0.0593045263432071,-0.004534904198794,-0.0827854667645405,-0.6006901534763747,0.008795653618892486
1660612462659190,-0.9567406729228658,-0.2678873884184023,0.1323872739757386,0.0943555042600697,0.2129565639224874,0.0598346510620973,-0.0044443596090531,-0.0827238603493276,-0.6006050546090325,0.008668254390495862
1660612462675175,-0.9573510337987337,-0.268253604943923,0.1306782635233086,0.0940957411870017,0.2125792045434746,0.0602654843031663,-0.0043632486930355,-0.0826469526691285,-0.600524022237655,0.008628626316900595
1660612462691162,-0.9550316624704358,-0.2683756771190966,0.1277485313191429,0.0937929358815142,0.2121899303210278,0.0605334859444659,-0.0042908137036015,-0.0825577760709422,-0.6004478567939917,0.008615136608122012
1660612462707147,-0.95210193026627,-0.2672770275425345,0.1238422217135877,0.0934772251602687,0.2118259525701851,0.0605938053144498,-0.0042254512972086,-0.0824609931310436,-0.6003767544259737,0.008545541683627091
1660612462723132,-0.9566186007476922,-0.2675211718928816,0.1257953765163657,0.0931768269851985,0.2115332378992507,0.0604263789981959,-0.0041647230213788,-0.0823612909007355,-0.6003104583658914,0.008390756120044373
1660612462739117,-0.9562523842221716,-0.2695963988708323,0.1284809643701843,0.0929143883056759,0.2113550437383219,0.0600389604937722,-0.004105523550315,-0.0822627668240357,-0.6002483487816321,0.008165564968358652
1660612462755102,-0.9517357137407494,-0.2670328831921873,0.1286030365453579,0.0927049772576259,0.2113192099913423,0.0594635364354281,-0.0040444141058034,-0.0821690648437152,-0.6001894918508682,0.007900396455501113
1660612462771087,-0.9540550850690472,-0.2671549553673609,0.1253070878156715,0.092555237835837,0.2114253887990963,0.0587477344430313,-0.0039780836602863,-0.0820833155330179,-0.6001327623066002,0.007647230268724036
1660612462787072,-0.9571068894483864,-0.2642252231631952,0.1275043869687957,0.092464211552644,0.2116377744730119,0.0579511633407001,-0.0039038999931301,-0.0820079629781929,-0.6000770027684013,0.0074713907704740505
1660612462803057,-0.9571068894483864,-0.2597085526817731,0.1273823147936222,0.0924255464731539,0.2118897382205312,0.0571449958775911,-0.0038204627762504,-0.081944762449647,-0.6000211411927432,0.0074153007999384285
1660612462819042,-0.9562523842221716,-0.2577553978789959,0.1283588921950107,0.0924296230463393,0.2120997909992389,0.056405240857847,-0.0037279855140648,-0.0818948140731783,-0.5999642644668414,0.0074691674262313615
1660612462835027,-0.9573510337987337,-0.2586099031052109,0.1275043869687957,0.0924654291919458,0.2121946888274208,0.0558037103473802,-0.0036283439478372,-0.0818583424374453,-0.5999056871566759,0.00757512458631788
1660612462851012,-0.9540550850690472,-0.2628824292362859,0.1311665522240029,0.0925226619077183,0.2121350333655453,0.0554014032500274,-0.0035247246018969,-0.0818341572432793,-0.5998450188729025,0.007655301759123669
1660612462866997,-0.9507591363393608,-0.2704509040970473,0.1300679026474407,0.0925934916206735,0.2119372986350501,0.0552363928312815,-0.0034208685843734,-0.0818195133124703,-0.5997821402246879,0.007642971006575
1660612462882982,-0.9488059815365836,-0.2771648737315937,0.1290913252460522,0.0926734708864144,0.2116823122619721,0.0553097088723962,-0.0033199991567919,-0.0818108527630421,-0.5997170496967164,0.0075224724182757444
1660612462898967,-0.9506370641641873,-0.2774090180819409,0.1304341191729614,0.0927616213086413,0.2114996796997979,0.0555869653912397,-0.0032237484341684,-0.0818045164068477,-0.5996497220633151,0.007352019608471703
1660612462914952,-0.9496604867627988,-0.2760662241550316,0.1309224078736557,0.0928596088928552,0.2115317927937896,0.0560154569622681,-0.0031315160743708,-0.0817968138317434,-0.599580066964505,0.0072397477746854975
1660612462930937,-0.9532005798428322,-0.2722819867246509,0.1332417792019536,0.0929697814810848,0.211893200706332,0.0565399841726703,-0.0030404902531671,-0.0817840725089221,-0.5995079227049303,0.007302834323120174
1660612462946922,-0.9557640955214772,-0.2617837796597238,0.1394674601358057,0.0930919042293418,0.2126333410988068,0.0571129093801804,-0.0029463116143849,-0.0817628435420259,-0.5994330885841382,0.007634325924182576
1660612462962907,-0.9545433737697416,-0.2581216144045166,0.1384908827344171,0.0932194275601258,0.2137086404304879,0.0577021534818759,-0.0028442607631646,-0.0817299994741913,-0.5993554450441527,0.008273080481719557
1660612462978892,-0.95722896162356,-0.2572671091783016,0.1395895323109793,0.0933373276263503,0.2149789166968793,0.0582924422919528,-0.0027307009131016,-0.0816830479078491,-0.5992751007757653,0.009176117649703852
1660612462994877,-0.9610131990539408,-0.2577553978789959,0.1399557488365,0.0934225753975586,0.2162318594746361,0.0588768347767095,-0.002604347072759,-0.0816208169986289,-0.5991925003281793,0.010205086999932495
1660612463010864,-0.9556420233463035,-0.2605630579079881,0.1358052948805986,0.093447139742703,0.2172232185518077,0.0594464342520316,-0.002467012412501,-0.08154405995426,-0.5991084977939143,0.011146902339357067
1660612463026849,-0.9497825589379724,-0.2655680170901045,0.1321431296253914,0.0933839327156033,0.217723720718811,0.0599846935388527,-0.0023236875569377,-0.0814557045335876,-0.5990243743496203,0.011763530850206472
1660612463042834,-0.9500267032883194,-0.2694743266956587,0.1295796139467464,0.0932149679382039,0.2175633881439802,0.0604647428486057,-0.0021819546680363,-0.0813608346646757,-0.598941737901375,0.011844910299744856
1660612463058819,-0.9517357137407494,-0.2772869459067673,0.1299458304722672,0.0929393358995316,0.2166606235201373,0.0608480155120758,-0.0020508770785612,-0.0812663292866292,-0.5988623037998418,0.011253884299689586
1660612463074804,-0.9538109407187,-0.2846112764171815,0.1256733043411922,0.0925793413504877,0.2150375986374154,0.0610849829132824,-0.0019395784123953,-0.0811800055955938,-0.5987876048809002,0.009964605567828341
1660612463090789,-0.951003280689708,-0.2894941634241244,0.1255512321660186,0.0921826850795267,0.2128269482740045,0.0611187331266447,-0.0018556859737656,-0.0811096260845922,-0.5987186373405733,0.008088315851142551
1660612463106774,-0.9481956206607158,-0.2880292973220415,0.1210345616845956,0.0918172133013095,0.2102568768267924,0.060894324040109,-0.001803882502761,-0.0810620786511803,-0.5986555010149742,0.005906350409971465
1660612463122759,-0.9497825589379724,-0.2847333485923551,0.1178606851300827,0.0915577343593848,0.2076055471702484,0.060377335866315,-0.0017849884153944,-0.0810424434686523,-0.5985972083148077,0.004021701784844117
1660612463138744,-0.9505149919890136,-0.2783855954833294,0.1152971694514378,0.0914690564045987,0.2051426483443017,0.059575086172955,-0.0017959235252778,-0.0810532696778708,-0.5985417252026112,0.003598588684521507
1660612463154729,-0.9525902189669644,-0.2731364919508659,0.118348973830777,0.0915904914669574,0.2030830810607878,0.0585453637856077,-0.0018305138401264,-0.0810947028177169,-0.5984861877425158,0.004840262628735366
1660612463170714,-0.9505149919890136,-0.268253604943923,0.124330510414282,0.0919258760071436,0.2015609288076051,0.0573862272801774,-0.0018807933539637,-0.0811647559175774,-0.5984273426027872,0.006524657791991303
1660612463186699,-0.9459983215075916,-0.2644693675135423,0.1246967269398027,0.0924417193824496,0.200619082777682,0.0562139455880875,-0.0019384288078765,-0.0812592235536167,-0.5983621775179766,0.008026437781287081
1660612463202684,-0.9431906614785994,-0.2645914396887159,0.1298237582970936,0.0930742770116402,0.2002107491319837,0.0551384895990704,-0.0019960195750515,-0.0813721996946525,-0.5982884777776712,0.009166846817689868
1660612463218669,-0.9464866102082858,-0.2631265735866331,0.1323872739757386,0.0937444680470557,0.2002145455480702,0.0542440773929944,-0.0020481067629262,-0.0814972983502999,-0.5982051456714894,0.009942606531162855
1660612463234654,-0.9524681467917908,-0.2652018005645838,0.1326314183260857,0.0943772938781748,0.2004645491899897,0.0535792449874267,-0.0020917522266411,-0.081628783565361,-0.5981122601712717,0.010424768513850166
1660612463250639,-0.9529564354924852,-0.2672770275425345,0.1338521400778214,0.0949198730287034,0.2007899975216269,0.0531527704512717,-0.0021265786098261,-0.081762527218616,-0.598010835726424,0.010714177188647459
1660612463266624,-0.9528343633173116,-0.2672770275425345,0.1328755626764329,0.0953519229951686,0.2010533952688374,0.0529310096207358,-0.0021542436413124,-0.0818963273110689,-0.59790240245111,0.010901833615636552
1660612463282609,-0.9539330128938736,-0.2700846875715266,0.1350728618295571,0.0956855573135098,0.2011745484131269,0.0528424312585075,-0.0021774916165571,-0.0820293321447664,-0.5977885877910329,0.01103696399256689
