Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612497183470,-1.002883955138476,0.0050659952697031,-0.0388799877927823,0.0083068874376944,-0.0118816025909028,-0.0922427380775112,-0.0038321878113173,-0.1263760312321166,-0.5951771822235336,0.012322853555023477
1660612497199451,-1.009475852597848,0.0046997787441824,-0.0355840390630959,0.0080668203296,-0.0119304118752267,-0.0913155045625384,-0.0038800965942442,-0.1265680313682097,-0.5951675826302982,0.012382487622960943
1660612497215432,-1.006179903868162,0.0036011291676203,-0.0364385442893109,0.0077683279742564,-0.0120051534918661,-0.0905156989725746,-0.0039329664761445,-0.1267644689230313,-0.5951619122384927,0.012719186217898588
1660612497231413,-0.997634851606012,0.0040894178683146,-0.0346074616617073,0.0074465591617109,-0.0120291619679331,-0.0898333897441553,-0.0039896660534001,-0.1269700746996343,-0.595160163105209,0.013330480360567696
1660612497247393,-0.98970016021973,-0.0004272526131074,-0.037537193865873,0.0071278120328289,-0.0119095716742105,-0.0892047792876008,-0.0040481854014445,-0.127188611146376,-0.5951617877915878,0.014140109763521385
1660612497263374,-0.9945830472266728,-0.0038452735179674,-0.0403448538948652,0.0068337881680864,-0.0115585091090813,-0.08855154804025,-0.004105831751924,-0.1274224219401726,-0.5951657915580536,0.015052852092360491
1660612497279355,-1.008743419546807,-6.103608758678547e-05,-0.0424200808728159,0.0065912941898777,-0.0109095336586244,-0.0878209963260751,-0.0041593678739086,-0.1276719497335582,-0.5951708716626074,0.015953551168563024
1660612497295335,-1.015701533531701,0.0029907682917524,-0.0354619668879223,0.00643579931265,-0.0099342804351329,-0.0870060014750852,-0.0042051392043771,-0.1279351843538362,-0.5951755849440401,0.016701620316653322
1660612497311316,-1.005813687342641,0.0076295109483481,-0.0274052033264666,0.0064058037782451,-0.0086588803480533,-0.0861471622588324,-0.004239341592936,-0.1282086709964973,-0.5951782561134595,0.01722687333826657
1660612497327297,-0.9955596246280614,0.005676356145571,-0.0206912336919202,0.0065324782868311,-0.0071639143431689,-0.0853184903724966,-0.0042584511326162,-0.1284897047772669,-0.5951767525667273,0.017605421427656802
1660612497343278,-0.9966582742046236,-0.0007934691386282,-0.0198367284657052,0.0068299072112052,-0.0055635424086571,-0.0846017351115443,-0.0042596690412178,-0.1287773416056055,-0.5951685985875963,0.017984684857639117
1660612497359258,-1.006301976043336,0.0006713969634546,-0.0285038529030288,0.0072887442939247,-0.0039801739828666,-0.0840633327199972,-0.004241241437798,-0.1290720829847789,-0.595151393266332,0.018488602934122324
1660612497375239,-0.99995422293431,0.0025024795910582,-0.0354619668879223,0.0078738927659281,-0.0025259930943248,-0.0837386341779802,-0.0042026310391904,-0.1293755004609647,-0.595123214746399,0.01919746857510703
1660612497391220,-0.9950713359273672,0.0076295109483481,-0.0327763790341038,0.0085267934833537,-0.00128881720857,-0.0836194302997555,-0.0041445760102234,-0.1296900178004793,-0.5950829192915454,0.020147431881706465
1660612497407200,-0.9960479133287556,0.0122682536049438,-0.0339971007858395,0.0091739660787878,-0.0003190189619025,-0.0836489728345942,-0.0040690301897274,-0.1300184696887285,-0.5950303517369191,0.021318928803876487
1660612497423181,-1.002273594262608,0.011657892729076,-0.0405889982452123,0.0097408950589233,0.0003786524531553,-0.0837314041842126,-0.0039789383752793,-0.1303626356364326,-0.5949665885815711,0.022589446734865102
1660612497439162,-1.004837109941253,0.0054322117952239,-0.0447394522011137,0.0101654715178377,0.0008397076442809,-0.0837530404004805,-0.0038778693629744,-0.130721657892368,-0.5948940333567212,0.023748041544108252
1660612497455139,-0.9992217898832684,0.0010376134889753,-0.0465705348287173,0.0104055596292975,0.0011196511701885,-0.0836058274308525,-0.0037696476666386,-0.1310928797681522,-0.5948159040047889,0.02465558160151533
1660612497471120,-0.9955596246280614,-0.0037232013427939,-0.0430304417486837,0.0104402571459934,0.0012702659587534,-0.0832035687063473,-0.0036581312458019,-0.1314735267032733,-0.5947355606743869,0.025293824288978296
1660612497487100,-1.001785305561913,-0.009094377050431,-0.040955214770733,0.0102676333182716,0.0013222751642415,-0.0824902972189025,-0.0035471752713221,-0.1318600331956397,-0.5946564316257976,0.025614319667910262
1660612497503081,-1.006424048218509,-0.0101930266269931,-0.0343633173113602,0.0099021811225519,0.0012759055729753,-0.0814485874096949,-0.0034407146586152,-0.132247137866997,-0.5945820806570268,0.025518984599838267
1660612497519062,-1.006057831692988,-0.0117799649042496,-0.0327763790341038,0.0093738863769518,0.0011029935238789,-0.0801089690054722,-0.0033428264959022,-0.1326291868863104,-0.5945158503062115,0.02499453103671378
1660612497535042,-0.99995422293431,-0.0122682536049438,-0.037537193865873,0.0087273668936024,0.0007629726496081,-0.0785500282193101,-0.0032576290696304,-0.1330021457600231,-0.5944603595228144,0.02416060762493863
1660612497551023,-0.9915312428473336,-0.0117799649042496,-0.046082246128023,0.0080171360792633,0.0002220556689166,-0.0768817705813545,-0.0031890033748257,-0.1333650659688159,-0.5944171077418465,0.023242209757933334
1660612497567004,-0.9972686350804914,-0.0089723048752574,-0.0526741435873958,0.00729857831076,-0.0005378695308705,-0.0752203706568706,-0.0031402876214146,-0.1337198205881971,-0.5943864829313201,0.022461942086011683
1660612497582985,-1.012283512626841,-0.004821850919356,-0.0532845044632637,0.0066205309120554,-0.0015188482036412,-0.0736723373871103,-0.0031140716768014,-0.1340687682962929,-0.5943682926742041,0.02190022333212638
1660612497598965,-1.010818646524758,-0.0040894178683146,-0.0485236896314944,0.0060249599508489,-0.0027017174506712,-0.0723353737857282,-0.0031120129930138,-0.1344136652804928,-0.5943620550006616,0.021559970545509195
1660612497614946,-0.9945830472266728,-0.008239871824216,-0.0446173800259401,0.0055516496300792,-0.0040322522037822,-0.0713039312863432,-0.0031344951662851,-0.1347568547161552,-0.5943667389348908,0.021497308707386472
1660612497630927,-0.985427634088655,-0.0165407797360188,-0.0441290913252458,0.0052404362273403,-0.005413362477314,-0.0706633694706913,-0.0031801374500561,-0.135101894790224,-0.5943805521685814,0.021769986884023877
1660612497646907,-0.9904325932707714,-0.0153200579842831,-0.0485236896314944,0.0051255769439938,-0.0067191063996163,-0.0704657423327094,-0.0032454673134245,-0.1354538165644552,-0.5944007955824906,0.022406639818128852
1660612497662888,-1.004470893415732,-0.0086060883497367,-0.0515754940108337,0.0052246700500776,-0.0078266323762367,-0.0706963100871178,-0.0033251419696748,-0.1358200010330977,-0.5944236620879215,0.02346556594530788
1660612497678869,-1.008377203021286,0.0050659952697031,-0.0479133287556265,0.0055321248151835,-0.0086460647457347,-0.0712583590320926,-0.0034127927366891,-0.136209349864309,-0.5944445375089361,0.024977407958113283
1660612497694850,-1.000564583810178,0.0148317692835888,-0.040955214770733,0.0060242640365859,-0.0091290930642168,-0.0719941307391334,-0.0035021128536053,-0.1366288971795613,-0.5944589336603624,0.02682446427392288
1660612497710830,-1.002273594262608,0.0209353780422674,-0.0394903486686502,0.006668889556506,-0.0092558837319312,-0.0727216613877993,-0.0035876830552565,-0.1370804248686406,-0.5944633943098522,0.028724133119656495
1660612497726811,-0.9943389028763256,0.0192263675898374,-0.040955214770733,0.0074273736363919,-0.0090213328328192,-0.0732616901093708,-0.0036653563271575,-0.1375598631380548,-0.5944557593768056,0.030359337754049462
1660612497742792,-0.9892118715190356,-0.0021362630655374,-0.0415655756466009,0.0082526624493561,-0.0084324420531355,-0.0734627296669652,-0.0037323214619737,-0.1380599435943744,-0.5944347599564768,0.031561309861715355
1660612497758772,-1.001785305561913,-0.0161745632104981,-0.0361943999389637,0.0090940156427964,-0.0075060410175203,-0.073234639673452,-0.0037868982288171,-0.1385731330269572,-0.5943996108283148,0.032329932338573134
1660612497774719,-1.005691615167468,-0.0109254596780346,-0.0303349355306323,0.009905285778224,-0.0062632349672201,-0.0725685900436503,-0.0038280642716476,-0.1390925505628821,-0.5943500294603449,0.03271249831381345
1660612497790700,-0.9967803463797972,-0.0057984283207446,-0.0293583581292438,0.0106494410930357,-0.004728181557993,-0.0715265771958132,-0.0038548972191122,-0.139612551273415,-0.5942862374143479,0.032786607114510674
1660612497806680,-0.9906767376211184,-0.0044556343938353,-0.029846646829938,0.0113028009799986,-0.0029305907105644,-0.0702169625915628,-0.0038661654329077,-0.1401298207124639,-0.5942087219896502,0.03269791219695554
1660612497822661,-0.9887235828183414,-0.0043335622186617,-0.0303349355306323,0.0118598387824483,-0.0009114216700999,-0.0687685223795838,-0.0038601771602488,-0.1406434649039666,-0.5941180819264181,0.03260091519616218
1660612497838642,-0.9960479133287556,-0.0115358205539024,-0.0282597085526816,0.0123328265980978,0.0012682942472749,-0.0672979596820123,-0.0038349639857192,-0.1411537723569599,-0.5940150632446539,0.03257576802281982
1660612497854622,-1.019974059662776,-0.0130006866559853,-0.0286259250782023,0.0127469921321687,0.0035251475742027,-0.0658797825388762,-0.0037887917969785,-0.1416598610999551,-0.5939008077859868,0.03255476135459718
1660612497870603,-1.020096131837949,0.0007934691386282,-0.0302128633554588,0.0131336739259955,0.0057616097832724,-0.0645347743138608,-0.0037207971394836,-0.1421575087517579,-0.5937770893320676,0.032330248669542656
1660612497886584,-0.9940947585259784,0.0076295109483481,-0.0288700694285495,0.0135205317767192,0.007882515095152,-0.0632338212440868,-0.0036314830626498,-0.1426402826066641,-0.5936458930235866,0.03176205914323543
1660612497902565,-0.9864042114900436,0.003967345693141,-0.0338750286106659,0.0139235658899688,0.0098215553461714,-0.0619120099342739,-0.003522845659763,-0.1431030377718712,-0.5935085718169343,0.030923389586978305
1660612497918545,-0.990798809796292,-0.0103150988021667,-0.039246204318303,0.0143466322995579,0.0115658803710034,-0.0604986335077231,-0.0033979703505073,-0.1435429512525444,-0.5933656502463531,0.029944237803707058
1660612497934526,-1.001297016861219,-0.0231326771953916,-0.0399786373693444,0.0147834953437572,0.013155737443028,-0.0589520330373294,-0.0032602009459281,-0.1439578743119457,-0.5932173152960976,0.028854755587817322
1660612497950507,-1.005569542992294,-0.0199588006408788,-0.0369268329900052,0.015215474454558,0.0146577744534901,-0.0572739906353639,-0.00311229926017,-0.1443456073622459,-0.5930638040924522,0.027654220729917415
1660612497966488,-1.004104676890211,-0.0156862745098038,-0.0346074616617073,0.0156073730695146,0.0161324142486693,-0.0554997962320226,-0.0029559978199377,-0.1447045430632319,-0.5929055888450093,0.02639077151265024
1660612497982468,-1.003250171663996,-0.0109254596780346,-0.0328984512092773,0.0159080193051274,0.0176116494287668,-0.0536782730603303,-0.0027920519741048,-0.145034120993543,-0.592743636490306,0.025134669913719328
1660612497998449,-0.995925841153582,-0.007385366598001,-0.0326543068589302,0.0160571026221846,0.0190881817764242,-0.0518515137842625,-0.002620681936553,-0.1453348787576767,-0.5925796699818552,0.023939045181099673
1660612498014430,-0.9867704280155642,-0.0136110475318531,-0.0355840390630959,0.0159984300671139,0.0205117389954864,-0.0500419997716827,-0.0024422481113898,-0.1456082736885793,-0.5924162836154547,0.022817081982580183
1660612498030410,-0.9886015106431678,-0.0177615014877545,-0.0339971007858395,0.0156995144219656,0.0217957072471639,-0.048252174035752,-0.0022579592317906,-0.1458565373870604,-0.5922567645227009,0.021744575120917483
1660612498046391,-1.010940718699931,-0.0127565423056381,-0.0420538643472951,0.0151699683770276,0.0228304948577624,-0.0464731320595153,-0.0020704089995261,-0.1460830356640059,-0.5921044858714818,0.020697349118727264
1660612498062372,-1.025833524071107,0.000549324788281,-0.0523079270618751,0.014467442093205,0.0234898776178341,-0.0447009526204695,-0.0018838762458358,-0.1462928026619981,-0.5919620852810429,0.019672572694467372
1660612498078353,-1.014724956130312,0.0017700465400167,-0.0557259479667351,0.0136909081481491,0.0236402096208646,-0.0429622070534913,-0.0017043501471064,-0.1464923856271874,-0.5918308662510606,0.01867499727537555
1660612498094360,-0.9905546654459448,-0.0145876249332417,-0.0497444113832301,0.0129688633672493,0.0231771810132707,-0.0413399126344081,-0.0015390312983827,-0.1466885505563706,-0.5917106625179291,0.017706365672443086
1660612498110341,-0.9887235828183414,-0.0348516060120545,-0.0453498130769816,0.0124414437850164,0.0220781524368621,-0.039978675841104,-0.0013950912757544,-0.1468868300505749,-0.5915999505035957,0.01680432399408337
1660612498126321,-0.9973907072556648,-0.0377813382162202,-0.0459601739528494,0.0122303546216226,0.0204317516571097,-0.0390488569878687,-0.0012779873200027,-0.1470918973131458,-0.5914957843139677,0.01613135941611474
1660612498142302,-0.9961699855039292,-0.0202029449912259,-0.0602426184481572,0.012402679863261,0.0184277523082777,-0.0386790745764369,-0.0011900552263989,-0.1473095364140525,-0.5913936834159318,0.01599846485662301
1660612498158283,-0.9861600671396964,0.0009155413138017,-0.0702525368123905,0.0129477312896761,0.0163168627467779,-0.03890363137434,-0.0011299308882046,-0.1475475602451094,-0.59128808533393,0.01670296978608536
1660612498174264,-0.9879911497673,0.0162966353856717,-0.0745250629434655,0.0137809376706388,0.014362024968962,-0.0396584861274327,-0.0010928138457094,-0.1478141843084427,-0.5911735496849155,0.01828426587165216
