Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612475034215,0.7019150072480898,8.087281605249018,0.7629510948347615
1660612475050195,0.7019150072480898,9.613183794918768,0.09155413138023505
1660612475066176,-0.15259021896690683,9.73525597009234,-0.7629510948347615
1660612475082183,-1.6784924086366573,10.162508583199724,-0.5188067444876197
1660612475098164,-2.8992141603723667,11.322194247348762,0.33569848172737693
1660612475114145,-2.5940337224383256,10.711833371480907,0.9460593575952316
1660612475130126,-0.9460593575952316,8.026245517662346,0.7019150072480898
1660612475146106,1.739528496223329,4.180971999694748,-0.2746623941404778
1660612475162087,3.7537193865873633,0.5798428320745188,-0.213626306553806
1660612475178068,3.3264667734797513,-0.09155413138023505,0.8239871824216607
1660612475194049,2.532997634851654,0.5188067444876197,2.5940337224383256
1660612475210029,2.3498893720911838,3.2654306858930795,5.645838101777599
1660612475226010,3.3875028610666504,7.11070420386045,8.819714656290444
1660612475241991,5.523765926604028,9.369039444571627,10.345616845960194
1660612475257971,5.76791027695117,9.918364232852582,9.430075532158298
1660612475273952,2.532997634851654,9.796292057679011,7.354848554207592
1660612475289933,-1.8616006713969,9.67421988250544,5.584802014190927
1660612475305914,-3.997863736934505,9.796292057679011,5.279621576256886
1660612475321894,-4.547188525215461,10.040436408026153,6.744487678339738
1660612475337875,-3.3264667734797513,10.406652933546866,8.697642481116873
1660612475353856,0.09155413138023505,10.101472495613052,9.73525597009234
1660612475369836,2.3498893720911838,9.002822919050914,8.941786831464015
1660612475385817,1.8005645838102282,6.805523765926637,7.660028992141633
1660612475401794,-0.5188067444876197,4.9134050507361735,6.561379415579495
1660612475417775,-2.655069810025225,3.6316472114137923,6.500343327992596
1660612475433755,-2.7161058976118966,3.7537193865873633,7.721065079728305
1660612475449736,-2.5940337224383256,3.875791561760934,9.002822919050914
1660612475465717,-0.6408789196611906,2.8992141603723667,9.124895094224485
1660612475481698,3.0212863355459376,1.4953841458761872,8.51453421835663
1660612475497678,6.317235065232353,0.33569848172737693,8.45349813076973
1660612475513659,7.4158846417944915,0.3967345693140487,8.392462043183059
1660612475529640,6.927595941100208,-0.09155413138023505,8.209353780422589
1660612475545621,6.195162890058782,-0.33569848172737693,7.965209430075447
1660612475561601,6.744487678339738,-0.3967345693140487,7.965209430075447
1660612475577582,8.209353780422589,-0.7629510948347615,8.33142595559616
1660612475593563,9.55214770733187,-1.9226367589837992,8.819714656290444
1660612475609543,10.162508583199724,-3.6316472114137923,8.209353780422589
1660612475625524,9.369039444571627,-5.523765926604028,6.927595941100208
1660612475641505,8.880750743877343,-6.439307240405924,6.378271152819025
1660612475657486,9.491111619745197,-5.279621576256886,6.378271152819025
1660612475673466,10.589761196307336,-3.7537193865873633,6.9886320286868795
1660612475689447,9.55214770733187,-3.4485389486533222,7.904173342488775
1660612475705428,6.317235065232353,-4.42511635004189,8.33142595559616
1660612475721374,2.7771419851987957,-5.157549401083315,7.660028992141633
1660612475737355,-1.8005645838102282,-5.096513313496644,5.76791027695117
1660612475753336,-6.134126802471883,-3.997863736934505,3.875791561760934
1660612475769316,-8.880750743877343,-2.8381780727854675,2.8992141603723667
1660612475785297,-9.979400320439481,-1.6174563210497581,2.532997634851654
1660612475801278,-10.650797283894008,-0.9460593575952316,2.04470893415737
1660612475817258,-10.89494163424115,-0.8239871824216607,1.3122758831159445
1660612475833239,-10.833905546654478,-1.0070954451819034,0.7019150072480898
1660612475849220,-11.139085984588291,-1.3733119707026162,-0.33569848172737693
1660612475865201,-9.918364232852582,-1.3122758831159445,-1.8005645838102282
1660612475881181,-9.002822919050914,-0.8850232700083325,-2.7771419851987957
1660612475897162,-7.232776379034021,-0.03051804379333589,-2.8992141603723667
1660612475913143,-2.288853284504512,0.3967345693140487,-2.166781109330941
1660612475929124,0.7019150072480898,-0.15259021896690683,-1.3733119707026162
1660612475945104,1.9226367589837992,-2.04470893415737,-1.739528496223329
1660612475961085,3.997863736934505,-3.7537193865873633,-2.8381780727854675
1660612475977066,5.3406576638437855,-3.997863736934505,-3.2043945983061803
1660612475993046,3.936827649347606,-4.058899824521177,-2.9602502479590385
1660612476009027,2.227817196917613,-4.791332875562603,-2.9602502479590385
1660612476025008,2.9602502479590385,-4.730296787975931,-3.3264667734797513
1660612476040985,4.364080262455218,-4.242008087281647,-3.570611123826893
1660612476056965,4.303044174868319,-4.180971999694748,-3.692683299000464
1660612476072946,2.105745021744042,-4.486152437628789,-3.936827649347606
1660612476088927,-0.3967345693140487,-4.730296787975931,-4.42511635004189
1660612476104908,-1.8616006713969,-5.279621576256886,-5.401693751430457
1660612476120888,-3.0823224231326094,-5.584802014190927,-6.439307240405924
1660612476136869,-3.936827649347606,-6.073090714885211,-7.232776379034021
1660612476152850,-3.1433585107195086,-7.11070420386045,-7.904173342488775
1660612476168830,-2.5940337224383256,-8.026245517662346,-7.598992904554734
1660612476184811,-2.3498893720911838,-7.904173342488775,-6.927595941100208
1660612476200792,-2.3498893720911838,-7.476920729381163,-7.721065079728305
1660612476216773,-3.2043945983061803,-7.782101167315204,-9.002822919050914
1660612476232753,-4.486152437628789,-7.4158846417944915,-9.73525597009234
1660612476248734,-6.8665598535133086,-5.95101853971164,-10.223544670786623
1660612476264715,-9.979400320439481,-3.875791561760934,-11.566338597695903
1660612476280696,-12.298771648737329,-3.0212863355459376,-13.275349050125897
1660612476296676,-11.139085984588291,-4.058899824521177,-14.435034714274707
1660612476312657,-6.927595941100208,-5.3406576638437855,-14.98435950255589
1660612476328638,-3.997863736934505,-6.561379415579495,-15.350576028076603
1660612476344618,-3.3264667734797513,-8.026245517662346,-16.32715342946517
1660612476360626,-4.364080262455218,-8.575570305943302,-17.303730830853738
1660612476376607,-5.279621576256886,-6.622415503166167,-17.181658655680167
1660612476392587,-5.889982452124741,-3.7537193865873633,-15.289539940489703
1660612476408568,-4.974441138323073,-2.227817196917613,-13.031204699778755
1660612476424549,0.8850232700083325,-5.157549401083315,-12.603952086671143
1660612476440529,6.8665598535133086,-12.298771648737329,-12.664988174258042
1660612476456510,9.063859006637585,-16.32715342946517,-13.45845731288614
1660612476472491,6.805523765926637,-15.838864728770886,-14.129854276340893
1660612476488472,5.3406576638437855,-12.481879911497572,-13.397421225299468
1660612476504452,5.584802014190927,-7.049668116273779,-10.467689021133765
1660612476520433,8.758678568703772,-3.570611123826893,-5.279621576256886
1660612476536414,13.824673838406852,-3.7537193865873633,-0.5798428320745188
1660612476552394,12.298771648737329,-6.927595941100208,0.45777065690094787
1660612476568375,-0.213626306553806,-9.613183794918768,-1.983672846570471
1660612476584356,-16.510261692225413,-9.369039444571627,-6.927595941100208
1660612476600337,-23.651483939879427,-8.697642481116873,-11.01701380941472
1660612476616317,-19.562066071564686,-9.063859006637585,-12.787060349431613
1660612476632298,-11.322194247348762,-10.345616845960194,-11.07804989700162
1660612476648279,-6.8665598535133086,-10.833905546654478,-7.782101167315204
1660612476664260,-5.584802014190927,-9.85732814526591,-5.95101853971164
1660612476680236,-4.60822461280236,-7.476920729381163,-4.974441138323073
1660612476696217,-4.058899824521177,-4.9134050507361735,-3.814755474174035
1660612476712198,-2.166781109330941,-3.4485389486533222,-2.410925459678083
1660612476728179,-0.45777065690094787,-2.5940337224383256,-2.288853284504512
1660612476744159,1.0070954451819034,-1.8616006713969,-3.6316472114137923
1660612476760140,1.4953841458761872,-0.7629510948347615,-6.134126802471883
1660612476776121,1.8005645838102282,0.5798428320745188,-6.805523765926637
1660612476792101,3.4485389486533222,1.1902037079423735,-4.60822461280236
1660612476808082,7.17174029144735,1.5564202334630863,-1.1291676203554744
1660612476824063,10.284580758373295,2.288853284504512,1.4953841458761872
1660612476840044,11.383230334935433,4.486152437628789,1.739528496223329
1660612476856024,8.45349813076973,5.3406576638437855,-0.09155413138023505
1660612476872005,3.570611123826893,5.279621576256886,-1.2512397955290453
1660612476887986,-1.4953841458761872,4.669260700389032,-0.45777065690094787
1660612476903967,-4.974441138323073,5.096513313496644,1.0681315327688026
1660612476919947,-5.584802014190927,6.8665598535133086,2.655069810025225
1660612476935928,-3.936827649347606,9.430075532158298,2.5940337224383256
1660612476951909,-1.2512397955290453,11.871519035629717,2.532997634851654
1660612476967889,-2.04470893415737,12.909132524605184,3.6316472114137923
1660612476983870,-4.180971999694748,11.627374685282575,4.119935912108076
1660612476999847,-5.401693751430457,8.941786831464015,3.3875028610666504
1660612477015828,-6.195162890058782,6.8665598535133086,3.0823224231326094
1660612477031808,-5.828946364538069,5.401693751430457,3.875791561760934
1660612477047789,-4.180971999694748,4.242008087281647,3.997863736934505
1660612477063770,-1.6174563210497581,2.8992141603723667,3.5095750362402214
1660612477079751,1.4343480582895154,2.532997634851654,3.3875028610666504
1660612477095731,3.814755474174035,2.8992141603723667,4.669260700389032
1660612477111712,3.875791561760934,3.570611123826893,6.927595941100208
1660612477127693,2.7161058976118966,4.242008087281647,8.880750743877343
1660612477143674,2.4719615472647547,4.669260700389032,9.369039444571627
1660612477159654,1.6784924086366573,5.3406576638437855,9.369039444571627
1660612477175635,-0.6408789196611906,6.683451590753066,9.491111619745197
1660612477191616,-0.213626306553806,7.2938124666209205,9.918364232852582
1660612477207596,0.45777065690094787,7.4158846417944915,11.07804989700162
1660612477223577,0.09155413138023505,7.2938124666209205,12.542915999084471
1660612477239558,-1.983672846570471,6.9886320286868795,12.664988174258042
1660612477255539,-4.852368963149502,6.500343327992596,11.139085984588291
1660612477271519,-7.11070420386045,5.157549401083315,9.979400320439481
1660612477287500,-8.45349813076973,2.8381780727854675,8.6366063935302
1660612477303481,-7.354848554207592,0.09155413138023505,7.476920729381163
1660612477319458,-4.974441138323073,-0.33569848172737693,7.660028992141633
1660612477335438,-1.9226367589837992,0.7019150072480898,8.33142595559616
1660612477351419,1.0681315327688026,0.15259021896690683,9.55214770733187
1660612477367400,3.2654306858930795,-1.0070954451819034,11.566338597695903
1660612477383381,5.096513313496644,-2.532997634851654,12.848096437018285
1660612477399361,6.134126802471883,-3.814755474174035,12.542915999084471
1660612477415342,6.012054627298312,-5.2185854886702145,11.627374685282575
1660612477431323,5.645838101777599,-6.439307240405924,10.345616845960194
1660612477447303,5.401693751430457,-6.683451590753066,9.063859006637585
1660612477463284,6.439307240405924,-5.3406576638437855,7.843137254901876
1660612477479265,8.45349813076973,-3.7537193865873633,6.8665598535133086
1660612477495246,9.613183794918768,-2.532997634851654,7.2938124666209205
1660612477511226,10.833905546654478,-1.8616006713969,8.45349813076973
1660612477527207,14.190890363927565,-2.227817196917613,9.124895094224485
1660612477543188,16.388189517051842,-2.5940337224383256,9.246967269398056
1660612477559168,13.702601663233281,-2.7161058976118966,8.575570305943302
1660612477575149,7.598992904554734,-2.9602502479590385,6.500343327992596
1660612477591130,0.8239871824216607,-2.410925459678083,3.814755474174035
1660612477607111,-5.0354772259097444,-0.45777065690094787,2.3498893720911838
1660612477623091,-10.406652933546866,1.1291676203554744,1.6174563210497581
1660612477639068,-13.275349050125897,1.3733119707026162,0.5798428320745188
1660612477655049,-12.787060349431613,1.3733119707026162,-0.45777065690094787
1660612477671030,-11.07804989700162,-0.15259021896690683,-2.04470893415737
1660612477687010,-8.575570305943302,-0.6408789196611906,-3.2654306858930795
1660612477702991,-5.096513313496644,-0.03051804379333589,-3.3264667734797513
1660612477718972,-1.5564202334630863,0.15259021896690683,-3.0212863355459376
1660612477734953,1.8005645838102282,-0.8239871824216607,-2.288853284504512
1660612477750933,4.547188525215461,-1.9226367589837992,-1.4343480582895154
1660612477766914,3.997863736934505,-1.6784924086366573,-1.0070954451819034
1660612477782895,1.0070954451819034,-1.3122758831159445,-1.739528496223329
1660612477798875,-0.9460593575952316,-1.1902037079423735,-3.2043945983061803
1660612477814856,-1.5564202334630863,-0.7629510948347615,-4.242008087281647
1660612477830837,-2.04470893415737,-0.213626306553806,-4.852368963149502
1660612477846818,-3.5095750362402214,-0.2746623941404778,-5.584802014190927
1660612477862798,-5.3406576638437855,-0.7629510948347615,-6.317235065232353
1660612477878779,-5.889982452124741,-1.5564202334630863,-6.622415503166167
1660612477894760,-4.974441138323073,-2.288853284504512,-6.561379415579495
1660612477910740,-4.058899824521177,-2.7161058976118966,-6.622415503166167
1660612477926721,-3.2043945983061803,-2.532997634851654,-6.805523765926637
1660612477942702,-2.5940337224383256,-1.8005645838102282,-7.232776379034021
1660612477958709,-2.7771419851987957,-1.2512397955290453,-7.843137254901876
1660612477974690,-3.936827649347606,-1.1291676203554744,-8.6366063935302
1660612477990671,-5.828946364538069,-1.4953841458761872,-10.223544670786623
1660612478006652,-6.683451590753066,-2.105745021744042,-12.298771648737329
1660612478022632,-6.195162890058782,-2.4719615472647547,-14.068818188753994
1660612478038613,-6.134126802471883,-2.655069810025225,-15.228503852903032
1660612478054594,-6.622415503166167,-2.7161058976118966,-15.838864728770886
1660612478070574,-6.256198977645454,-2.9602502479590385,-15.899900816357558
1660612478086555,-5.157549401083315,-3.0823224231326094,-15.777828641183987
1660612478102536,-5.0354772259097444,-3.875791561760934,-15.594720378423744
1660612478118517,-5.096513313496644,-5.2185854886702145,-15.472648203250174
1660612478134497,-3.7537193865873633,-6.073090714885211,-15.899900816357558
