Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660171843291477,34.76005188067438,-437.9034103913939,-101.96078431372553
1660171843307466,-52.52155336842907,-134.37094682230872,-77.05806057831683
1660171843323455,-28.290226596475122,-3.1433585107195086,-28.04608224612798
1660171843339445,-2.105745021744042,-34.51590753032747,-13.275349050125897
1660171843355434,-14.312962539101136,-30.853742275120112,-2.9602502479590385
1660171843371423,7.049668116273779,0.03051804379333589,26.886396581978943
1660171843387420,10.406652933546866,46.60105287251076,43.9154650186922
1660171843403410,6.195162890058782,136.38513771267253,47.943846799420044
1660171843419399,4.486152437628789,235.87396047913353,55.2681773098343
1660171843435388,16.876478217746126,264.62195773250914,53.55916685740431
1660171843451377,5.2185854886702145,216.28137636377505,33.53933012893867
1660171843467367,-12.848096437018285,134.0657663843749,14.80125123979542
1660171843483356,-5.95101853971164,65.52224002441471,13.45845731288614
1660171843499345,10.284580758373295,29.32784008545036,16.32715342946517
1660171843515335,10.223544670786623,11.871519035629717,10.101472495613052
1660171843531324,4.486152437628789,-1.4953841458761872,1.8616006713969
1660171843547313,3.0823224231326094,-20.965896086060866,-3.6316472114137923
1660171843563303,-3.3264667734797513,-63.32494087129021,-11.810482948043045
1660171843579292,-5.584802014190927,-120.69886320286878,-19.1348134584573
1660171843595281,-6.500343327992596,-172.70160982681023,-32.07446402685605
1660171843611271,-32.867933165484146,-286.9001297016862,-74.55558098725874
1660171843627260,16.26611734187827,-438.20859082932793,-118.5015640497445
1660171843643249,-34.82108796826128,-147.98199435416177,-72.35828183413446
1660171843659238,-11.627374685282575,-18.097199969481835,-19.745174334325156
1660171843675228,-4.364080262455218,-45.990691996643136,-9.55214770733187
1660171843691217,-5.462729839017356,-35.12626840619532,-0.9460593575952316
1660171843707214,9.185931181811156,-7.049668116273779,10.955977721828049
1660171843723203,12.726024261844714,17.24269474326684,19.9282825970854
1660171843739193,11.566338597695903,41.474021515220784,30.182345311665358
1660171843755182,5.462729839017356,66.010528725109,33.722438391698915
1660171843771171,2.410925459678083,129.30495155260542,39.52086671244365
1660171843787160,4.791332875562603,204.0131227588313,51.30083161669336
1660171843803150,14.068818188753994,226.77958342870215,51.30083161669336
1660171843819139,3.936827649347606,194.2473487449456,36.408026245517476
1660171843835128,-5.95101853971164,136.38513771267253,20.904859998473967
1660171843851118,-5.645838101777599,82.12405584802036,12.054627298390187
1660171843867107,-1.1902037079423735,41.10780498970007,8.575570305943302
1660171843883096,5.645838101777599,16.632333867398984,7.4158846417944915
1660171843899086,7.476920729381163,-9.369039444571627,0.33569848172737693
1660171843915075,3.814755474174035,-63.14183260852974,-10.955977721828049
1660171843931064,-3.692683299000464,-149.9961852445258,-26.886396581978943
1660171843947054,-14.98435950255589,-296.36072327763804,-64.1794460975052
1660171843963043,22.247653925383247,-395.05607690547026,-107.27092393377598
1660171843979032,-45.50240329594885,-110.56687266346239,-66.55985351338973
1660171843995021,5.0354772259097444,-31.280994888227724,-27.130540932326085
1660171844011011,9.430075532158298,-45.38033112077528,-16.937514305333025
1660171844027008,3.6316472114137923,-26.7032883192187,3.7537193865873633
1660171844042997,9.613183794918768,8.6366063935302,31.280994888227497
1660171844058986,3.814755474174035,42.69474326695649,48.55420767528767
1660171844074976,3.875791561760934,92.13397421225318,54.169527733271934
1660171844090965,-10.284580758373295,165.19417105363527,41.474021515220784
1660171844106954,4.364080262455218,219.21110856794076,46.47898069733719
1660171844122944,18.341344319828977,228.91584649423976,48.6152437628748
1660171844138933,4.547188525215461,186.06851300831613,34.14969100480653
1660171844154922,-22.552834363317288,57.28236820019811,3.3264667734797513
1660171844170911,-32.50171663996343,-205.05073624780653,-40.86366063935316
1660171844186901,23.407339589532285,-468.97077897306804,-92.56122682536034
1660171844202890,14.80125123979542,-284.0314335851074,-101.65560387579171
1660171844218879,-33.78347447928604,5.584802014190927,-38.1170366979477
1660171844234869,19.867246509498727,-19.01274128328373,-15.838864728770886
1660171844250858,-4.791332875562603,-23.407339589532285,-6.378271152819025
1660171844266847,5.401693751430457,4.303044174868319,22.308690012970146
1660171844282837,-1.2512397955290453,30.914778362706784,34.33279926756677
1660171844298826,6.378271152819025,61.61593041885999,43.48821240558459
1660171844314815,11.07804989700162,125.88693064774543,51.23979552910623
1660171844330804,7.2938124666209205,203.46379797055033,54.23056382085906
1660171844346801,6.744487678339738,220.55390249485026,47.08934157320505
1660171844362791,-2.227817196917613,175.3261615930419,30.914778362706784
1660171844378780,-11.261158159761862,108.9188982986193,16.32715342946517
1660171844394769,-11.505302510109004,54.84092469672669,11.932555123216616
1660171844410759,-3.0212863355459376,22.186617837796575,10.89494163424115
1660171844426748,2.4719615472647547,9.918364232852582,5.096513313496644
1660171844442737,2.410925459678083,9.185931181811156,1.739528496223329
1660171844458727,6.805523765926637,15.533684290836845,5.462729839017356
1660171844474716,3.570611123826893,15.350576028076603,4.852368963149502
1660171844490705,-3.6316472114137923,-11.932555123216616,-2.532997634851654
1660171844506694,-6.317235065232353,-86.64072632944226,-16.32715342946517
1660171844522684,-10.345616845960194,-243.4424353398947,-48.6152437628748
1660171844538673,29.022659647516548,-368.0170901045244,-77.85152971694515
1660171844554662,23.163195239185143,-250.33951323720157,-85.60311284046679
1660171844570652,-47.089341573205274,-4.791332875562603,-39.58190280003055
1660171844586641,4.364080262455218,-10.772869459067579,-15.655756466010416
1660171844602630,-8.33142595559616,-13.824673838406852,-4.669260700389032
1660171844618620,1.1291676203554744,3.875791561760934,18.70756084534969
1660171844634609,-0.7629510948347615,31.64721141374821,32.379644464789635
1660171844650598,-3.997863736934505,69.12336919203517,37.2014953841458
1660171844666595,-9.246967269398056,118.3794918745707,35.37041275654224
1660171844682584,-6.500343327992596,150.42343785763342,35.85870145723652
1660171844698574,-0.6408789196611906,154.08560311284054,35.18730449378177
1660171844714563,-0.3967345693140487,129.3659876401921,28.16815442130155
1660171844730552,-4.486152437628789,85.05378805218606,20.538643472953254
1660171844746542,-5.584802014190927,27.80193789578084,11.01701380941472
1660171844762531,-14.068818188753994,-86.51865415426869,-16.510261692225413
1660171844778520,-7.4158846417944915,-273.96047913328744,-60.33417257953761
1660171844794510,63.080796520943295,-371.0688944838637,-84.93171587701227
1660171844810499,-4.974441138323073,-108.73579003585883,-52.033264667734784
1660171844826488,3.3264667734797513,-3.0212863355459376,-11.810482948043045
1660171844842477,11.444266422522333,-22.73594262607753,2.410925459678083
1660171844858467,2.7771419851987957,-2.655069810025225,14.98435950255589
1660171844874456,14.190890363927565,29.32784008545036,27.86297398336751
1660171844890445,0.5188067444876197,64.42359044785235,27.069504844739413
1660171844906435,-8.575570305943302,114.7783627069507,32.74586099031035
1660171844922424,-8.575570305943302,161.83718623636196,39.58190280003032
1660171844938413,-4.486152437628789,170.0770580605781,43.12199588006388
1660171844954403,-4.791332875562603,147.37163347829392,38.30014496070794
1660171844970392,-6.9886320286868795,112.21484702830548,26.6422522316318
1660171844986358,-6.500343327992596,84.32135500114464,16.693369954985883
1660171845002348,-3.1433585107195086,71.50377660791946,13.45845731288614
1660171845018337,-2.410925459678083,66.010528725109,12.726024261844714
1660171845034326,-5.157549401083315,52.39948119325527,8.941786831464015
1660171845050315,-10.955977721828049,-6.195162890058782,-3.7537193865873633
1660171845066305,-14.435034714274707,-171.17570763714048,-35.614557106889606
1660171845082294,19.01274128328373,-364.90424963759824,-75.71526665140755
1660171845098283,54.65781643396622,-376.0128175783932,-105.80605783169312
1660171845114273,-53.13191424429692,-70.03891050583661,-58.07583733882666
1660171845130262,-3.6316472114137923,-27.98504615854108,-14.92332341496899
1660171845146251,-1.0070954451819034,-37.62874799725341,3.3875028610666504
1660171845162241,-3.7537193865873633,-9.002822919050914,19.195849546043974
1660171845178230,7.476920729381163,36.22491798275723,34.2107270923932
1660171845194219,9.55214770733187,97.81033035782411,35.55352101930248
1660171845210209,-4.60822461280236,192.05004959182133,44.037537193865774
1660171845226198,18.524452582589447,257.48073548485536,62.714579995422355
1660171845242187,25.17738612954895,242.22171358815922,60.02899214160334
1660171845258176,2.166781109330941,172.3964293888762,39.70397497520389
1660171845274166,-13.092240787365427,108.24750133516454,23.285267414358714
1660171845290155,-7.11070420386045,74.6776531624323,17.059586480506596
1660171845306182,-0.8239871824216607,57.58754863813192,11.505302510109004
1660171845322172,-4.242008087281647,38.910505836575794,1.4953841458761872
1660171845338161,-7.660028992141633,8.575570305943302,-7.11070420386045
1660171845354150,-3.936827649347606,-57.709620813305946,-16.754406042572555
1660171845370140,-18.097199969481835,-235.20256351567878,-48.06591897459384
1660171845386129,-0.6408789196611906,-459.87640192263666,-90.73014419775677
1660171845402118,63.87426565957139,-492.77485313191437,-127.59594110017542
1660171845418108,-61.432822156099746,-83.58892195010299,-74.3114366369116
1660171845434097,-11.01701380941472,-2.9602502479590385,-23.529411764705856
1660171845450086,-0.09155413138023505,-33.35622186617843,-6.073090714885211
1660171845466076,0.03051804379333589,-12.848096437018285,17.79201953154802
1660171845482065,10.589761196307336,23.651483939879427,38.971541924162466
1660171845498054,-4.730296787975931,44.7699702449072,34.57694361791391
1660171845514043,-0.45777065690094787,57.70962081330572,24.689097428854666
1660171845530033,-3.5095750362402214,85.54207675288035,18.70756084534969
1660171845546022,-1.1291676203554744,126.55832761120018,26.82536049439227
1660171845562011,0.09155413138023505,156.83222705424578,37.506675822079615
1660171845578001,2.227817196917613,160.31128404669244,40.9857328145265
1660171845593990,2.7161058976118966,136.32410162508586,36.95735103379866
1660171845609979,1.4343480582895154,96.89478904402222,28.412298771648693
1660171845625976,3.2654306858930795,60.57831692988475,19.80621042191183
1660171845641965,5.279621576256886,38.36118104829461,12.176699473563758
1660171845657955,1.0681315327688026,19.867246509498727,3.692683299000464
1660171845673944,-6.195162890058782,-44.464789806973386,-14.435034714274707
1660171845689933,-16.815442130159454,-221.95773250934622,-47.028305485618375
1660171845705923,22.980086976424673,-411.413748378729,-78.95017929350729
1660171845721912,24.13977264057371,-295.93347066453043,-93.17158770122819
1660171845737901,-42.45059891660958,-16.388189517051842,-41.1078049897003
1660171845753891,16.937514305333025,-30.670634012359642,-16.998550392919697
1660171845769880,-3.5095750362402214,-28.229190508888223,-9.430075532158298
1660171845785869,11.01701380941472,8.026245517662346,19.195849546043974
1660171845801859,2.8381780727854675,45.86861982146934,35.004196231021524
1660171845817848,-6.012054627298312,74.92179751277945,42.45059891660935
1660171845833837,-2.105745021744042,121.12611581597639,46.17380025940315
1660171845849826,-0.213626306553806,163.85137712672622,45.74654764629577
1660171845865816,1.3733119707026162,180.94148165102615,43.18303196765078
1660171845881805,0.03051804379333589,177.70656900892618,39.21568627450961
1660171845897794,0.7629510948347615,153.292133974212,32.86793316548392
1660171845913784,-2.532997634851654,110.26169222552835,22.67490653849086
1660171845929773,-5.523765926604028,60.39520866712428,12.726024261844714
1660171845945739,0.3967345693140487,18.76859693293659,5.279621576256886
1660171845961729,3.4485389486533222,-7.904173342488775,-1.6174563210497581
1660171845977718,4.058899824521177,-20.843823910887295,-6.561379415579495
1660171845993707,2.532997634851654,-40.1922636758984,-11.871519035629717
1660171846009697,-8.880750743877343,-118.56260013733117,-27.374685282673227
1660171846025686,-15.045395590142562,-308.01861600671396,-64.91187914854663
1660171846041675,65.03395132372043,-471.6563668268866,-103.12046997787456
1660171846057664,-5.523765926604028,-186.92301823453113,-91.15739681086438
1660171846073654,-23.773556115052997,-3.0823224231326094,-38.54428931105531
1660171846089643,8.819714656290444,-32.928969253071045,-17.42580300602731
1660171846105632,-4.119935912108076,-14.251926451514464,7.476920729381163
1660171846121622,7.965209430075447,32.684824902723676,45.80758373388244
1660171846137611,-4.303044174868319,76.3866636148623,59.662775616082854
1660171846153600,-5.157549401083315,115.99908445868641,60.02899214160334
1660171846169590,-5.706874189364498,156.6491187914853,42.99992370489031
1660171846185579,-1.3122758831159445,180.20904859998473,32.257572289616064
1660171846201568,1.4953841458761872,182.83360036621616,29.38887617303726
1660171846217558,0.33569848172737693,165.62142366674288,28.656443121995835
