Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869498756315,-2.4719615472647547,-6.927595941100208,9.124895094224485
1660869498772301,-3.2654306858930795,-6.9886320286868795,7.965209430075447
1660869498788287,-4.730296787975931,-8.148317692835917,6.378271152819025
1660869498804273,-6.195162890058782,-8.575570305943302,5.523765926604028
1660869498820259,-6.012054627298312,-8.6366063935302,5.462729839017356
1660869498836245,-4.486152437628789,-8.087281605249018,5.706874189364498
1660869498852231,-2.8992141603723667,-7.965209430075447,6.805523765926637
1660869498868217,-1.3122758831159445,-7.2938124666209205,8.33142595559616
1660869498884216,-0.7019150072480898,-6.805523765926637,8.575570305943302
1660869498900202,-1.3733119707026162,-5.645838101777599,7.537956816968062
1660869498916188,-2.4719615472647547,-5.0354772259097444,6.683451590753066
1660869498932174,-3.0823224231326094,-5.523765926604028,7.049668116273779
1660869498948160,-2.3498893720911838,-6.012054627298312,7.11070420386045
1660869498964146,-1.6174563210497581,-7.232776379034021,6.805523765926637
1660869498980132,-1.0070954451819034,-7.598992904554734,6.500343327992596
1660869498996118,-1.5564202334630863,-6.927595941100208,6.683451590753066
1660869499012104,-2.5940337224383256,-6.9886320286868795,7.232776379034021
1660869499028090,-3.2654306858930795,-7.4158846417944915,7.598992904554734
1660869499044076,-3.3264667734797513,-7.598992904554734,6.927595941100208
1660869499060062,-3.3264667734797513,-6.927595941100208,5.523765926604028
1660869499076048,-2.9602502479590385,-6.805523765926637,4.9134050507361735
1660869499092033,-1.4343480582895154,-7.782101167315204,5.3406576638437855
1660869499108019,-0.45777065690094787,-7.782101167315204,6.317235065232353
1660869499124005,0.03051804379333589,-6.927595941100208,6.805523765926637
1660869499139991,0.213626306553806,-5.889982452124741,6.622415503166167
1660869499155977,-0.15259021896690683,-5.889982452124741,6.8665598535133086
1660869499171963,0.09155413138023505,-5.95101853971164,7.17174029144735
1660869499187949,0.33569848172737693,-5.828946364538069,6.9886320286868795
1660869499203918,1.0070954451819034,-5.828946364538069,6.500343327992596
1660869499219904,1.983672846570471,-6.256198977645454,5.706874189364498
1660869499235890,1.8005645838102282,-5.462729839017356,4.9134050507361735
1660869499251876,1.6784924086366573,-5.401693751430457,4.547188525215461
1660869499267862,2.105745021744042,-5.76791027695117,4.669260700389032
1660869499283848,2.105745021744042,-5.584802014190927,5.096513313496644
1660869499299834,1.2512397955290453,-5.096513313496644,5.2185854886702145
1660869499315820,0.8850232700083325,-4.60822461280236,4.852368963149502
1660869499331806,2.3498893720911838,-4.9134050507361735,4.303044174868319
1660869499347792,3.936827649347606,-5.76791027695117,3.875791561760934
1660869499363778,4.058899824521177,-5.3406576638437855,3.6316472114137923
1660869499379764,3.7537193865873633,-4.486152437628789,3.692683299000464
1660869499395750,3.0212863355459376,-5.523765926604028,3.997863736934505
1660869499411736,2.227817196917613,-6.256198977645454,4.180971999694748
1660869499427722,1.8005645838102282,-6.744487678339738,4.60822461280236
1660869499443708,1.739528496223329,-7.721065079728305,4.852368963149502
1660869499459694,2.288853284504512,-7.782101167315204,4.60822461280236
1660869499475679,3.2043945983061803,-8.148317692835917,4.730296787975931
1660869499491665,3.0823224231326094,-9.246967269398056,5.279621576256886
1660869499507651,3.5095750362402214,-9.85732814526591,5.584802014190927
1660869499523651,4.486152437628789,-9.67421988250544,5.828946364538069
1660869499539637,4.547188525215461,-9.55214770733187,6.561379415579495
1660869499555623,5.2185854886702145,-9.67421988250544,7.17174029144735
1660869499571609,5.828946364538069,-9.796292057679011,7.537956816968062
1660869499587595,5.3406576638437855,-9.430075532158298,7.843137254901876
1660869499603581,5.462729839017356,-9.063859006637585,8.148317692835917
1660869499619567,6.195162890058782,-8.087281605249018,7.965209430075447
1660869499635553,6.622415503166167,-6.500343327992596,7.537956816968062
1660869499651538,7.904173342488775,-6.561379415579495,8.087281605249018
1660869499667524,8.33142595559616,-7.965209430075447,9.185931181811156
1660869499683510,6.927595941100208,-7.598992904554734,9.67421988250544
1660869499699496,6.317235065232353,-5.828946364538069,8.880750743877343
1660869499715482,6.622415503166167,-5.889982452124741,8.209353780422589
1660869499731468,6.256198977645454,-7.049668116273779,8.51453421835663
1660869499747454,5.096513313496644,-7.11070420386045,8.697642481116873
1660869499763440,3.6316472114137923,-7.2938124666209205,8.148317692835917
1660869499779426,3.2654306858930795,-7.537956816968062,7.4158846417944915
1660869499795412,3.2654306858930795,-8.270389868009488,7.476920729381163
1660869499811398,2.532997634851654,-8.575570305943302,7.537956816968062
1660869499827384,1.4343480582895154,-8.758678568703772,6.9886320286868795
1660869499843353,-0.03051804379333589,-9.55214770733187,6.8665598535133086
1660869499859339,-1.9226367589837992,-10.589761196307336,7.232776379034021
1660869499875325,-4.364080262455218,-10.89494163424115,7.049668116273779
1660869499891311,-6.683451590753066,-12.542915999084471,5.76791027695117
1660869499907297,-5.3406576638437855,-13.702601663233281,5.157549401083315
1660869499923283,-2.8381780727854675,-15.533684290836845,5.828946364538069
1660869499939269,-1.6174563210497581,-15.167467765316132,4.730296787975931
1660869499955255,0.33569848172737693,-12.23773556115043,2.410925459678083
1660869499971241,1.6174563210497581,-10.406652933546866,0.8850232700083325
1660869499987227,0.45777065690094787,-9.491111619745197,0.7019150072480898
1660869500003213,-0.3967345693140487,-8.45349813076973,-0.7019150072480898
1660869500019199,-1.6174563210497581,-4.058899824521177,-3.936827649347606
1660869500035184,-1.8005645838102282,-0.213626306553806,-6.195162890058782
1660869500051170,-0.3967345693140487,0.15259021896690683,-6.134126802471883
1660869500067156,-0.45777065690094787,1.1902037079423735,-4.60822461280236
1660869500083142,-1.0681315327688026,2.4719615472647547,-3.936827649347606
1660869500099128,-2.4719615472647547,3.997863736934505,-5.889982452124741
1660869500115114,-1.4953841458761872,4.547188525215461,-9.430075532158298
1660869500131100,0.3967345693140487,5.401693751430457,-12.4208438239109
1660869500147086,1.6784924086366573,6.256198977645454,-14.190890363927565
1660869500163086,3.814755474174035,5.096513313496644,-15.045395590142562
1660869500179072,3.3875028610666504,10.223544670786623,-15.289539940489703
1660869500195057,-3.1433585107195086,13.64156557564661,-13.214312962538997
1660869500211043,-6.073090714885211,9.918364232852582,-11.444266422522333
1660869500227029,-6.195162890058782,12.359807736324,-13.76363775082018
1660869500243015,-3.692683299000464,13.031204699778755,-16.815442130159454
1660869500259001,1.1291676203554744,11.139085984588291,-17.303730830853738
1660869500274987,4.242008087281647,9.002822919050914,-16.937514305333025
1660869500290973,3.3264667734797513,10.833905546654478,-15.594720378423744
1660869500306959,-0.7629510948347615,11.566338597695903,-14.007782101167322
1660869500322945,-2.410925459678083,13.702601663233281,-13.397421225299468
1660869500338931,-0.3967345693140487,15.228503852903032,-14.129854276340893
1660869500354917,0.45777065690094787,13.031204699778755,-15.533684290836845
1660869500370903,0.3967345693140487,14.190890363927565,-15.167467765316132
1660869500386889,-1.4343480582895154,14.92332341496899,-14.251926451514464
1660869500402875,-3.4485389486533222,12.909132524605184,-14.373998626688035
1660869500418861,-4.669260700389032,13.092240787365427,-15.472648203250174
1660869500434847,-5.3406576638437855,12.542915999084471,-16.693369954985883
1660869500450833,-5.76791027695117,11.932555123216616,-17.54787518120088
1660869500466819,-6.195162890058782,11.139085984588291,-17.60891126878755
1660869500482818,-7.354848554207592,10.345616845960194,-16.1440451667047
1660869500498804,-9.002822919050914,11.932555123216616,-14.618142977035177
1660869500514790,-7.660028992141633,13.336385137712568,-14.129854276340893
1660869500530776,-4.486152437628789,12.542915999084471,-14.679179064621849
1660869500546762,-2.8381780727854675,11.810482948043045,-13.76363775082018
1660869500562748,-2.7771419851987957,10.284580758373295,-11.932555123216616
1660869500578734,-2.8992141603723667,10.223544670786623,-11.627374685282575
1660869500594720,-3.692683299000464,11.566338597695903,-12.970168612191856
1660869500610706,-3.997863736934505,12.359807736324,-13.824673838406852
1660869500626692,-2.7161058976118966,12.298771648737329,-13.64156557564661
1660869500642678,-1.5564202334630863,11.932555123216616,-13.702601663233281
1660869500658664,-1.4343480582895154,12.542915999084471,-13.275349050125897
1660869500674650,-1.0070954451819034,11.261158159761862,-11.444266422522333
1660869500690636,-1.5564202334630863,10.589761196307336,-10.223544670786623
1660869500706622,-2.227817196917613,10.711833371480907,-10.040436408026153
1660869500722608,-3.1433585107195086,11.383230334935433,-10.345616845960194
1660869500738594,-2.655069810025225,11.444266422522333,-11.261158159761862
1660869500754580,-1.4343480582895154,10.040436408026153,-11.688410772869474
1660869500770566,-0.2746623941404778,9.002822919050914,-11.688410772869474
1660869500786552,-0.03051804379333589,9.185931181811156,-11.932555123216616
1660869500802520,-0.8239871824216607,9.918364232852582,-11.688410772869474
1660869500818506,-0.33569848172737693,9.613183794918768,-11.322194247348762
1660869500834492,1.1291676203554744,9.124895094224485,-11.627374685282575
1660869500850478,1.8616006713969,8.148317692835917,-11.932555123216616
1660869500866464,1.1902037079423735,8.819714656290444,-11.566338597695903
1660869500882450,0.7629510948347615,10.040436408026153,-11.261158159761862
1660869500898436,0.213626306553806,9.85732814526591,-11.627374685282575
1660869500914422,0.9460593575952316,9.613183794918768,-12.054627298390187
1660869500930408,1.3122758831159445,9.063859006637585,-12.054627298390187
1660869500946394,1.0681315327688026,9.246967269398056,-12.054627298390187
1660869500962380,0.45777065690094787,10.223544670786623,-11.810482948043045
1660869500978366,0.03051804379333589,10.162508583199724,-11.07804989700162
1660869500994352,-0.6408789196611906,10.223544670786623,-10.406652933546866
1660869501010338,-1.0070954451819034,10.650797283894008,-10.772869459067579
1660869501026324,-0.7629510948347615,9.73525597009234,-11.505302510109004
1660869501042310,-1.0070954451819034,10.040436408026153,-11.383230334935433
1660869501058296,-0.5798428320745188,9.796292057679011,-11.505302510109004
1660869501074282,-0.3967345693140487,9.124895094224485,-11.932555123216616
1660869501090268,-0.2746623941404778,8.392462043183059,-11.505302510109004
1660869501106254,-0.5188067444876197,7.232776379034021,-10.833905546654478
1660869501122253,-1.4343480582895154,7.049668116273779,-10.345616845960194
1660869501138239,-2.288853284504512,8.026245517662346,-10.650797283894008
1660869501154225,-1.9226367589837992,7.782101167315204,-11.749446860456146
1660869501170211,-0.3967345693140487,6.378271152819025,-12.970168612191856
1660869501186197,1.8005645838102282,5.462729839017356,-13.153276874952326
1660869501202183,2.655069810025225,5.645838101777599,-11.566338597695903
1660869501218169,1.3733119707026162,6.927595941100208,-9.124895094224485
1660869501234155,0.15259021896690683,7.782101167315204,-7.598992904554734
1660869501250141,0.5188067444876197,7.17174029144735,-7.354848554207592
1660869501266127,1.983672846570471,4.669260700389032,-8.819714656290444
1660869501282113,2.5940337224383256,3.2043945983061803,-10.528725108720437
1660869501298099,2.655069810025225,3.570611123826893,-11.566338597695903
1660869501314085,1.8005645838102282,3.814755474174035,-11.139085984588291
1660869501330071,0.2746623941404778,4.119935912108076,-9.73525597009234
1660869501346057,-1.1291676203554744,3.875791561760934,-8.880750743877343
1660869501362043,-1.3733119707026162,3.0212863355459376,-8.270389868009488
1660869501378028,-0.6408789196611906,2.3498893720911838,-7.660028992141633
1660869501394014,-0.45777065690094787,1.739528496223329,-7.354848554207592
1660869501410000,-1.2512397955290453,1.8616006713969,-7.17174029144735
1660869501425986,-1.8005645838102282,3.4485389486533222,-7.4158846417944915
1660869501441955,-0.9460593575952316,3.814755474174035,-7.049668116273779
1660869501457941,-0.2746623941404778,3.570611123826893,-6.073090714885211
1660869501473927,0.33569848172737693,2.9602502479590385,-5.157549401083315
1660869501489913,0.15259021896690683,3.2043945983061803,-4.974441138323073
1660869501505899,-0.7629510948347615,4.730296787975931,-5.0354772259097444
1660869501521885,-0.7629510948347615,5.401693751430457,-4.791332875562603
1660869501537871,0.15259021896690683,4.547188525215461,-5.0354772259097444
1660869501553857,0.8239871824216607,3.875791561760934,-5.157549401083315
1660869501569843,1.0070954451819034,3.875791561760934,-5.096513313496644
1660869501585829,0.6408789196611906,5.645838101777599,-5.279621576256886
1660869501601815,-0.5798428320745188,7.049668116273779,-5.462729839017356
1660869501617801,-0.7629510948347615,7.049668116273779,-5.462729839017356
1660869501633787,0.6408789196611906,6.439307240405924,-5.523765926604028
1660869501649773,1.6784924086366573,5.2185854886702145,-5.2185854886702145
1660869501665759,1.1902037079423735,5.462729839017356,-4.486152437628789
1660869501681745,1.3122758831159445,5.523765926604028,-3.936827649347606
1660869501697731,1.1291676203554744,5.3406576638437855,-3.875791561760934
1660869501713717,0.8239871824216607,5.523765926604028,-4.669260700389032
1660869501729703,-0.15259021896690683,6.561379415579495,-5.157549401083315
1660869501745689,-0.9460593575952316,6.8665598535133086,-5.2185854886702145
1660869501761688,-0.7019150072480898,6.073090714885211,-5.157549401083315
1660869501777674,0.2746623941404778,5.096513313496644,-5.2185854886702145
1660869501793660,0.5798428320745188,4.242008087281647,-5.401693751430457
1660869501809646,0.33569848172737693,4.730296787975931,-5.76791027695117
1660869501825632,0.33569848172737693,6.195162890058782,-6.012054627298312
1660869501841618,0.213626306553806,6.561379415579495,-5.096513313496644
