Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869491173736,-0.98457312886244,-0.130434119172961,0.049500267032883,0.0065248403786121,0.0119335552642185,-0.0043131569159001,0.0132954576241767,0.0567504465623442,-0.5480329736831626,0.020610814401992868
1660869491189716,-0.9865262836652172,-0.1395895323109788,0.0513313496604865,0.0071730032566648,0.011109721263545,-0.0042171157436357,0.013185143090106,0.0564335761330547,-0.5480550277492046,0.0210154841737226
1660869491205696,-0.9851834897383078,-0.1485008010986495,0.0481574731059737,0.0079711675723195,0.0101602286026458,-0.0044622113846815,0.013067761454361,0.0561075680672825,-0.548070635325077,0.021677979158666448
1660869491221675,-0.9860379949645228,-0.1475242236972609,0.0487678339818415,0.008742264167924,0.0090978102396232,-0.0049942337763353,0.0129441536279476,0.0557692376534222,-0.5480785822946626,0.02251817998334238
1660869491237640,-0.9923857480735484,-0.1458152132448309,0.0504768444342715,0.0092955324439101,0.0079162688471164,-0.0057427896055034,0.0128147061320674,0.0554158405815795,-0.5480806430421893,0.023522794069746823
1660869491253620,-0.9954375524528878,-0.1431296253910124,0.0534065766384372,0.0094542538445315,0.0065802812697911,-0.0066342812389038,0.0126789406297471,0.0550443262540634,-0.5480816411508687,0.024721587494453877
1660869491269600,-0.9903105210955978,-0.1409323262378881,0.0510872053101394,0.0090837697682398,0.0050232492376655,-0.0075957797692917,0.0125350852346724,0.0546518521531686,-0.5480889276424893,0.026129439479659167
1660869491285579,-0.9893339436942092,-0.1421530479896238,0.0507209887846187,0.0081173300955547,0.0031643886095476,-0.0085543447414327,0.0123797619478433,0.054236384876943,-0.5481114274073293,0.0277576439685684
1660869491301559,-0.9927519645990692,-0.1422751201647974,0.0342412451361866,0.00657539296227,0.0009646657427552,-0.0094377400675256,0.0122081799966166,0.0537962714816802,-0.5481584499493671,0.02966948704426096
1660869491317539,-1.009964141298543,-0.136415655756466,0.0352178225375752,0.0045723972094868,-0.0015053723388762,-0.0101558936830951,0.0120151152094848,0.053330318019753,-0.54823829935928,0.03191557276724103
1660869491333519,-1.017288471808957,-0.1393453879606317,0.0464484626535437,0.0023104281675607,-0.0040603345859869,-0.0105929177750841,0.0117962896742786,0.0528395864997385,-0.5483567652114216,0.0343884177061781
1660869491349498,-1.0050812542916,-0.1498435950255588,0.0758678568703743,6.001405120277872e-05,-0.0064616278548244,-0.0106724089182564,0.0115495901782485,0.0523286680058473,-0.5485158113140859,0.03682698205769178
1660869491365478,-1.012527656977188,-0.165712977798123,0.0447394522011137,-0.0018808256313395,-0.0084460973623953,-0.0104238470204214,0.0112761881975931,0.0518049150001431,-0.5487128167967092,0.038924858210349966
1660869491381458,-0.9971465629053178,-0.1642481116960401,0.0363164721141373,-0.0032483819855445,-0.0096981861896088,-0.0099407779446169,0.0109817530568457,0.0512772956006114,-0.5489406564868944,0.04035899485848808
1660869491397438,-0.9809109636072328,-0.1685206378271151,0.0581673914702065,-0.0038692591297962,-0.0098896514687734,-0.009334863323993,0.0106772322554886,0.0507556773153259,-0.5491887335000932,0.04081019128620272
1660869491413417,-0.98970016021973,-0.1160296025024796,0.0645151445792322,-0.0036898552474133,-0.008837648216945,-0.0087863251600463,0.0103782799553009,0.0502499930341618,-0.5494446322602046,0.04004749355406496
1660869491429397,-0.988845654993515,-0.0691538872358283,0.0270389868009459,-0.0027854945547712,-0.0066357245312252,-0.0085319987677767,0.0101028371622049,0.0497690314032204,-0.5496959911910824,0.0380364820167739
1660869491445377,-0.9739528496223392,-0.0879530022125583,0.032410162508583,-0.0013518378271895,-0.0036189324662145,-0.0087248134671911,0.0098674364372577,0.0493179775393052,-0.5499325498074216,0.03506818516870576
1660869491461357,-0.9853055619134814,-0.1057755397878997,0.0303349355306323,0.0003328243817237,-0.0002278248206718,-0.0093603825447011,0.009683834718308,0.0488961836803563,-0.5501479872108025,0.03174808836665162
1660869491477337,-0.971511406118868,-0.1188372625314718,0.0195925841153581,0.001969466671676,0.0030767648812951,-0.0103258927413182,0.0095570802281739,0.0484988583108972,-0.5503407126997932,0.02871446609042465
1660869491493316,-0.99311818112459,-0.1337300679026474,0.0327763790341038,0.0033020524223896,0.0058415652347558,-0.0114521324331371,0.009484765631872,0.0481207805664078,-0.5505134639175293,0.026369902124762114
1660869491509296,-0.9989776455329212,-0.1220111390859846,0.0322880903334095,0.0041676110054164,0.0076889026148011,-0.0125634412647397,0.0094573525361896,0.0477570975238614,-0.5506722204966423,0.024860586642562795
1660869491525276,-0.9971465629053178,-0.1173723964293889,0.0177615014877545,0.0045225214683912,0.0084096031578118,-0.0135336885296059,0.009460033926941,0.0474021841863099,-0.550824658863881,0.024142167049024964
1660869491541256,-0.9899443045700772,-0.134706645304036,0.0225223163195238,0.0044383373647051,0.0079815421195246,-0.0142845328829548,0.0094755851349924,0.047049819142661,-0.5509783216700085,0.024045466539691467
1660869491557220,-1.003006027313649,-0.1519188220035095,0.0264286259250781,0.0040741556974112,0.0065208955624435,-0.0147639846102427,0.0094869125802942,0.0466945915454868,-0.5511389432202501,0.024376140935898172
1660869491573200,-1.000442511635004,-0.1401998931868467,0.0380254825665673,0.0036362603358656,0.004241708531747,-0.0149698963948608,0.0094789928727583,0.0463331356488177,-0.5513093050630248,0.024979385600766006
1660869491589180,-0.9883573662928208,-0.1267719539177539,0.0277714198519873,0.003331090922451,0.0014257864219522,-0.014959209468231,0.0094404543774661,0.045963605675862,-0.551488893159396,0.025791342788861464
1660869491605159,-0.9916533150225072,-0.1238422217135882,0.0294804303044173,0.0033210871218412,-0.0016188966205298,-0.0148060251721408,0.0093645317074081,0.0455835847726797,-0.551674402345215,0.026852737633034376
1660869491621139,-0.99824521248188,-0.1271381704432746,0.0140993362325474,0.0036948408100597,-0.004586935651737,-0.0145675259627208,0.0092492294444806,0.0451900361226332,-0.5518606848921217,0.028151122526440794
1660869491637119,-0.9767605096513314,-0.1242084382391089,0.0061646448462653,0.0044574924301612,-0.0071957826776683,-0.0142755310295804,0.0090969766480546,0.0447823696805229,-0.5520417777785204,0.029459153099740416
1660869491653099,-0.9770046540016786,-0.1272602426184481,0.0106813153276874,0.005541429290367,-0.0092307947105501,-0.013930105388325,0.0089137698620389,0.044364300360363,-0.552212011545596,0.030447586775390795
1660869491669078,-0.9804226749065386,-0.1162737468528268,0.0219119554436559,0.0068315911936325,-0.0105861981336552,-0.0135109433975123,0.0087077405772777,0.0439421799417841,-0.5523670801449861,0.03091571104413315
1660869491685058,-0.99482719157702,-0.1160296025024796,0.0357061112382695,0.0081959580222785,-0.0112653946384823,-0.0130102471142001,0.0084876140543864,0.0435228355399155,-0.5525046622278033,0.030824239838244873
1660869491701038,-0.999343862058442,-0.0932021057450218,0.0380254825665673,0.0095124151540851,-0.0113702471195357,-0.0124482996914083,0.0082614341360716,0.0431128949059242,-0.5526244436519425,0.03020478726122272
1660869491717018,-0.9955596246280614,-0.0773327229724576,0.030701152056153,0.0106858817019803,-0.0110896961991684,-0.0118576076044325,0.0080354399388933,0.0427176951325374,-0.5527278280372302,0.02917783359502637
1660869491732998,-0.9877470054169528,-0.0836804760814833,0.0210574502174409,0.0116544035230572,-0.0106526607008322,-0.0112597317771642,0.0078131914129222,0.0423394861039559,-0.5528175529045951,0.0279848611711354
1660869491748977,-0.9917753871976808,-0.0950331883726254,0.0140993362325474,0.0123883997989512,-0.0102595631348007,-0.0106541193336059,0.0075953579760615,0.041977546991101,-0.5528971686327372,0.02686700402825793
1660869491764957,-0.9893339436942092,-0.0999160753795682,0.0169069962615395,0.0128884938771972,-0.0100410834790533,-0.0100215775522956,0.0073802362193801,0.0416298054139061,-0.5529704653444646,0.025963765515748548
1660869491780937,-0.988845654993515,-0.0999160753795682,0.018493934538796,0.0131841658864095,-0.0100481177578467,-0.0093348775344325,0.0071646789870267,0.0412934741754876,-0.5530410114280759,0.025353775935258897
1660869491796917,-0.9955596246280614,-0.0912489509422447,0.0330205233844509,0.0133324042274188,-0.0102572309512633,-0.0085677087282742,0.0069451343127998,0.040966802603947,-0.5531116222837791,0.024992191950791363
1660869491812896,-1.001052872510872,-0.0864881361104754,0.0314335851071945,0.0134143614419016,-0.010592965312957,-0.0077018479958476,0.0067185564647389,0.0406534007619479,-0.5531836643430741,0.024586287313431546
1660869491828876,-1.002761882963302,-0.0795300221255819,0.0297245746547645,0.013527359361206,-0.0109611853414056,-0.0067327583641279,0.0064829825337144,0.0403621892794271,-0.5532567559897796,0.023851886173158147
1660869491844856,-0.9984893568322272,-0.0747692072938126,0.0242313267719538,0.0137707164307696,-0.0112772681242238,-0.0056701749336454,0.0062377075470261,0.0401006417652737,-0.5533291095302526,0.02286184355893151
1660869491860836,-0.99482719157702,-0.0845349813076983,0.0188601510643167,0.0142273866269557,-0.0114826744768915,-0.0045348143615962,0.0059831387850024,0.0398729729136347,-0.5533977479794736,0.021772043186551
1660869491876831,-0.9900663767452508,-0.0924696726939804,0.0243533989471274,0.014946206081722,-0.0115514499773742,-0.0033529737697163,0.0057204556067344,0.0396853314522868,-0.5534585024508974,0.02053035823403351
1660869491892810,-0.98970016021973,-0.0897840848401618,0.0250858319981688,0.0159305409797865,-0.0114928751544827,-0.002154923961132,0.0054511779297961,0.0395431469088993,-0.5535068158577067,0.01926998728523454
1660869491908790,-0.9906767376211184,-0.0617074845502401,0.030701152056153,0.0171376677349652,-0.0113587423219904,-0.0009816086595215,0.00517668634073,0.0394427712348595,-0.5535390401585709,0.018377477933810112
1660869491924770,-0.98628213931487,-0.0484016174563208,0.0250858319981688,0.0184884810008355,-0.0112477822618285,0.0001235197119744,0.0048976552409182,0.0393746874689311,-0.5535528263963455,0.017971745858642436
1660869491940750,-0.9850614175631344,-0.0453498130769816,0.0249637598229952,0.0198841581501643,-0.011282187471632,0.0011467404386824,0.0046134562711049,0.0393326963922957,-0.5535469114665096,0.017959077978980362
1660869491956730,-0.9898222323949036,-0.0632944228274969,0.0215457389181352,0.0212273043311271,-0.0115493460430094,0.0021101354567024,0.0043219746786213,0.0393144620504596,-0.5535212663212086,0.01832344846097153
1660869491972709,-0.9912870984969864,-0.0835584039063097,0.0216678110933088,0.0224431815476521,-0.0120428687167418,0.0030307088230798,0.0040203770298228,0.0393190965194468,-0.5534771295708665,0.01905283287605491
1660869491988689,-0.9972686350804914,-0.0884412909132525,0.0254520485236895,0.0234931920348727,-0.0126465768262526,0.0038902301885695,0.0037066825189669,0.039347086008761,-0.5534165809839432,0.02004426634737925
1660869492004669,-0.9944609750514992,-0.0769665064469369,0.0248416876478216,0.024375792187043,-0.0131707397755775,0.0046454164012266,0.0033812741479211,0.0393982000519672,-0.5533421261707638,0.02110675733817435
1660869492020649,-0.9971465629053178,-0.0653696498054476,0.0211795223926145,0.0251157872581788,-0.013417575775745,0.005248619019511,0.0030475818193907,0.0394712738176893,-0.5532562127412969,0.022014862053815424
1660869492036628,-1.001907377737087,-0.0481574731059737,0.0253299763485159,0.0257458173213074,-0.0132526947430878,0.0056615345221688,0.0027116793924929,0.039567769836232,-0.553160691853054,0.022644170234949936
1660869492052608,-1.000930800335698,-0.0338750286106659,0.0299687190051116,0.0262857265511304,-0.0126626960951169,0.0058606160493982,0.0023809115135382,0.0396908557946387,-0.5530568829259339,0.02299234215713537
1660869492068588,-0.9986114290074006,-0.0183718623636224,0.0253299763485159,0.0267260018450627,-0.01176980313634,0.0058390159043007,0.002061990725587,0.0398404794024475,-0.552946201564731,0.023078336087294194
1660869492084568,-0.9966582742046236,-0.0244754711223009,0.0191042954146638,0.0270205597026511,-0.0107913873480423,0.0056206387214459,0.0017592095595989,0.0400124381084724,-0.552830711427581,0.022928574799134044
1660869492100547,-0.9940947585259784,-0.0394903486686502,0.0169069962615395,0.0270938759405076,-0.009972050534469,0.0052720006429669,0.0014732996846374,0.0402004979813007,-0.5527135053051159,0.02260809516177295
1660869492116527,-0.9956816968032348,-0.0507209887846187,0.0197146562905317,0.0268636299786991,-0.0095179186755481,0.0048829682774221,0.0012012460504812,0.040397561632665,-0.5525989493236874,0.022182687455859714
1660869492132507,-0.9940947585259784,-0.0449835965514608,0.0197146562905317,0.0262716594495818,-0.0095445533873688,0.0045371695349475,0.0009371121270711,0.0405972761681376,-0.5524924759488513,0.021739689072137816
1660869492148487,-1.013260090028229,-0.0393682764934766,0.0241092545967802,0.0253120131332202,-0.0100556842221046,0.0043046612028564,0.0006735207342162,0.0407957859247331,-0.5523998962183633,0.02142005051019907
1660869492164466,-1.017410543984131,-0.0438849469748987,0.0261844815747309,0.0240470767355466,-0.0109582248273119,0.0042403433448802,0.0004032136891943,0.0409908238715475,-0.5523265452891448,0.021331283704124886
1660869492180446,-1.019974059662776,-0.0502327000839244,0.0321660181582359,0.0226049507383559,-0.0120911168582235,0.0043700806935824,0.00012036944693,0.0411800905314795,-0.552276352185954,0.021500552459454633
1660869492196441,-1.016433966582742,-0.0379034103913937,0.0283817807278552,0.0211557328394093,-0.0132600380798629,0.0046864854427147,-0.0001784470201356,0.0413624267935814,-0.5522508936723332,0.02193615820172113
1660869492212421,-1.015213244831006,-0.0281376363775081,0.0327763790341038,0.0198733218251519,-0.0142843181040622,0.0051642062021534,-0.0004939438742203,0.0415399305703191,-0.5522488557116935,0.02262551872480788
1660869492228401,-1.001785305561913,-0.0237430380712595,0.0289921416037231,0.018895582444331,-0.0150377127855426,0.0057696109945994,-0.0008244691893461,0.0417175556664147,-0.5522662856461767,0.023477171534784916
1660869492244381,-0.9951934081025406,-0.0172732127870602,0.029846646829938,0.0182952624747111,-0.0154648144754478,0.0064582661426661,-0.0011668023004454,0.0419008849376449,-0.5522975148476004,0.024349092294609343
1660869492260360,-0.9944609750514992,-0.0043335622186617,0.0304570077058059,0.0180698286810683,-0.0155793045073816,0.0071792058675511,-0.001517053554553,0.04209466123555,-0.552336338321141,0.02513498376978765
1660869492276340,-0.9954375524528878,-0.0078736552986953,0.0321660181582359,0.0181526441859819,-0.0154473828138432,0.0078835873014614,-0.0018714887724972,0.0423025841335966,-0.5523771065367522,0.025808663656755514
1660869492292320,-0.992507820248722,-0.0250858319981688,0.0291142137788966,0.0184412185482175,-0.0151572009489854,0.0085235066780028,-0.0022270570305591,0.0425273441865591,-0.5524155017135125,0.02639987401924059
1660869492308300,-0.9958037689784084,-0.0286259250782023,0.0350957503624016,0.0188323289240813,-0.0147883275990392,0.0090501264641035,-0.002581482961873,0.0427704402992332,-0.5524488391096751,0.026942128573333935
1660869492324279,-1.004470893415732,-0.0211795223926145,0.0297245746547645,0.0192519687538257,-0.014392474288928,0.0094233801619412,-0.0029330453837051,0.0430317756973465,-0.5524758829429084,0.027430572564219775
1660869492340259,-1.007888914320592,-0.0093385214007781,0.0250858319981688,0.0196713469337674,-0.0139895242661588,0.009624464681533,-0.0032802837282375,0.0433089012151989,-0.552496339980948,0.027796098461884872
1660869492356239,-1.005691615167468,-0.0004272526131074,0.0238651102464331,0.0201058511809316,-0.0135840347056973,0.0096580204692975,-0.0036218500161272,0.0435971454432346,-0.5525101736820718,0.027946910838442
