Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869499731468,0.8139162279697869,0.5792935072861827,0.1438620584420542,0.1516152626775773,0.019258753040084,0.0656132839132662,-0.0233210443927613,0.1528382229506376,-0.5074837305388197,0.09893820308022283
1660869499747454,0.8163576714732583,0.5717250324254213,0.1405661097123678,0.1514121905322859,0.0209490842818865,0.0645141282035637,-0.024044953320404,0.1535056893608457,-0.5063079872057389,0.0958499790028508
1660869499763440,0.8230716411078047,0.5673304341191727,0.1387350270847643,0.1511452422986995,0.0227735823572645,0.0634233077349207,-0.0247499540351665,0.1541025908900141,-0.5051467715361415,0.0927391181844621
1660869499779426,0.8297856107423511,0.5656214236667427,0.1405661097123678,0.1508264320213562,0.0247452803037066,0.0623531550006476,-0.0254342539397552,0.1546337305092919,-0.5040001248816313,0.08981696241711176
1660869499795412,0.8344243533989468,0.5596398870832378,0.1389791714351114,0.1504737649800839,0.0268480501779372,0.0613323353939636,-0.0260962418140989,0.1551112327760554,-0.5028655578830726,0.08735431252682353
1660869499811398,0.8383306630045011,0.5580529488059813,0.1349507896543836,0.1501020115387006,0.0290417204607763,0.0603987355876097,-0.0267349586297203,0.155542259959009,-0.5017419092606415,0.08515449722264308
1660869499827384,0.8384527351796747,0.564400701915007,0.130556191348135,0.1497041398028612,0.0313050336558421,0.0595993932573419,-0.0273502066275227,0.1559223387040256,-0.5006317685212195,0.08280725012929645
1660869499843353,0.8384527351796747,0.5687953002212556,0.1253070878156715,0.1492255990568895,0.0336555450569161,0.05899913801964,-0.0279422572725994,0.1562436022141261,-0.4995395784291322,0.08020027193959672
1660869499859339,0.8410162508583197,0.5675745784695199,0.1190814068818185,0.1485434174792877,0.0361391158181021,0.0586625454674715,-0.0285114565706999,0.1565058647069499,-0.4984691172196926,0.07752662488761823
1660869499875325,0.8391851682307161,0.5608606088349735,0.1266498817425807,0.1474587937378821,0.0388347631144369,0.0586184298020997,-0.0290576553641499,0.1567172530503593,-0.4974244048623413,0.07485512213441639
1660869499891311,0.8440680552376589,0.5587853818570228,0.1294575417715729,0.1457056504068015,0.0418620346688353,0.05885050137915,-0.0295793754648413,0.1568853799218375,-0.4964136017633576,0.07186634223110286
1660869499907297,0.8496833752956432,0.5485313191424428,0.1325093461509121,0.142979619623792,0.0453321126340643,0.0593076275713275,-0.0300732669798891,0.1570135555060773,-0.4954509583862189,0.06809460562164424
1660869499923283,0.8676279850461581,0.5314412146181429,0.1231097886625463,0.13899043416637,0.0492786900212528,0.0598953744949955,-0.0305343903120993,0.1571047867644737,-0.4945554294171361,0.06321250137444749
1660869499939269,0.8900892652780961,0.5327840085450521,0.1152971694514378,0.1335272766718289,0.0536723292891312,0.0604677594788502,-0.0309568105775842,0.1571619332082115,-0.4937494733957268,0.0569837458037016
1660869499955255,0.9038834210727096,0.5480430304417485,0.1176165407797356,0.1265165306246082,0.0584961043981462,0.0608597735238502,-0.0313336654420761,0.1571845668080016,-0.4930581167789322,0.04923262067710463
1660869499971241,0.908278019378958,0.5790493629358355,0.120912489509422,0.1180550866614556,0.0637486397704912,0.0609376198459304,-0.0316570187605146,0.157170244915176,-0.4925061408562803,0.03999218206542705
1660869499987227,0.911451895933471,0.5852750438696877,0.1154192416266113,0.1084110916389555,0.0693681341402151,0.0606326032512789,-0.0319185559412099,0.1571163737991293,-0.4921148966394776,0.029605203776883547
1660869500003213,0.9141374837872897,0.568673228046082,0.0946669718471042,0.0979932638083896,0.0752247098812907,0.0599666181567553,-0.032111096171911,0.1570183219626041,-0.4919006114314344,0.019019321330406094
1660869500019199,0.906080720225834,0.5589074540321963,0.0897840848401614,0.0872982535580534,0.0812140303401335,0.0590616552938962,-0.0322296491383335,0.1568692455680731,-0.4918729914397883,0.012028845732573719
1660869500035184,0.903761348897536,0.5614709697108413,0.0962539101243606,0.0768451267006785,0.0872895564554184,0.0581137809391687,-0.0322715338231881,0.1566648373701785,-0.4920332850605333,0.01644487513295228
1660869500051170,0.9090104524299996,0.5702601663233384,0.0913710231174178,0.0671063755077619,0.0933676140380306,0.0573405880144267,-0.0322366175203902,0.1564071051360883,-0.4923734870707886,0.026764486474030687
1660869500067156,0.9059586480506604,0.5762417029068434,0.1044327458609899,0.0584531264123438,0.099274657962765,0.0569053773092584,-0.0321280647563913,0.156103084565118,-0.4928777131348057,0.03741950390604611
1660869500083142,0.8877698939497982,0.5680628671702141,0.1096818493934535,0.0511237965937007,0.1048373553001451,0.0568457988242906,-0.0319522391008605,0.1557607376515619,-0.4935248967471541,0.04706057841597225
1660869500099128,0.8642099641412981,0.5491416800183107,0.1154192416266113,0.0452070677774305,0.1099803728552689,0.0570833692149115,-0.0317170563237813,0.1553842655746664,-0.4942921542648836,0.05540075099012655
1660869500115114,0.850293736171511,0.5358358129243914,0.1161516746776527,0.0406406878595853,0.1147294846599682,0.0574978632637406,-0.0314299743259391,0.154972559925357,-0.4951575794808084,0.06252744458425967
1660869500131100,0.8531013962005032,0.5314412146181429,0.119203479056992,0.0372393717257089,0.1191668538548503,0.0579619207687888,-0.0310967073046969,0.1545228980206314,-0.4961013233047015,0.06857691681680944
1660869500147086,0.8684824902723731,0.534248874647135,0.1181048294804299,0.0347415916647049,0.1233714842703485,0.0583467196259584,-0.030720823228674,0.1540327384816748,-0.4971066604672845,0.07374597506782149
1660869500163086,0.8662851911192488,0.5630579079880977,0.0939345387960628,0.0328543669925677,0.1273906189742684,0.0585544664122435,-0.0303041044469399,0.1534975780516882,-0.4981615554863748,0.0783834407878711
1660869500179072,0.8432135500114439,0.6059052414740211,0.1035782406347749,0.0312933273807478,0.1312977003165887,0.0585098817820709,-0.0298468005775147,0.1529135295308658,-0.4992581363568304,0.08274417249862151
1660869500195057,0.8344243533989468,0.6196993972686347,0.1344625009536893,0.0298096236839823,0.1352196684562358,0.058109918105512,-0.0293470553061916,0.1522812894350706,-0.5003912056322989,0.08690239806169447
1660869500211043,0.8354009308003354,0.5714808880750741,0.1007705806057828,0.028187979499284,0.1392492989368653,0.0572640000928811,-0.0288007109862943,0.151601248099888,-0.5015592465328547,0.09111436578064878
1660869500227029,0.8245365072098876,0.5382772564278628,0.1091935606927592,0.0262356375465543,0.1434143324109314,0.0559939246551875,-0.0282024947794504,0.1508677823587265,-0.5027658779711578,0.0958472509445731
1660869500243015,0.822705424582284,0.5495078965438314,0.1214007782101163,0.0237957790284609,0.1477389950039442,0.0544410136054908,-0.0275474205219076,0.1500737652915921,-0.5040183530947553,0.10132480494804724
1660869500259001,0.8404058899824518,0.5807583733882655,0.1350728618295571,0.0207808644990891,0.1522068584136302,0.0527953989915563,-0.0268317674413136,0.1492176358273619,-0.5053248460859734,0.10738440237116655
1660869500274987,0.8507820248722053,0.6148165102616918,0.1268940260929279,0.0172061593406339,0.1566869019024152,0.0512253239446883,-0.0260542629328656,0.1483032472497297,-0.5066930318317628,0.11375260928570853
1660869500290973,0.8476081483176925,0.6315403982604719,0.1420309758144507,0.0132135756930918,0.1610095773509183,0.049799039790063,-0.0252166556500533,0.1473349907473271,-0.5081293144662591,0.12025387241719321
1660869500306959,0.8347905699244675,0.6194552529182875,0.1311665522240029,0.0090654787507484,0.1650781632243853,0.0484383454993284,-0.0243224921562684,0.1463138031878412,-0.5096375675434395,0.12681771690369556
1660869500322945,0.8228274967574576,0.6050507362478061,0.1364156557564664,0.0050939287316853,0.1688570530857635,0.0469838790781653,-0.0233752787382365,0.1452364268758023,-0.5112174946867567,0.13337744191814466
1660869500338931,0.8130617227435719,0.5878385595483326,0.1528953994048985,0.0016265871613988,0.1723077155094405,0.0453300786367252,-0.0223779690735642,0.1440979781811478,-0.5128633517907553,0.13974778626924825
1660869500354917,0.8120851453421833,0.5977264057373919,0.1409323262378885,-0.0010726413019805,0.1753654923829904,0.0434892960633489,-0.0213338525903422,0.142895255138653,-0.514563865339578,0.14561920961145614
1660869500370903,0.8050049591821162,0.6203097581445025,0.1454489967193107,-0.0028287461033336,0.1779596666311391,0.0415299344416927,-0.0202474735737836,0.1416267365022487,-0.5163038008276561,0.15073691901680364
1660869500386889,0.7852292668039977,0.6336156252384226,0.1644922560463877,-0.003559265250624,0.1800456941594765,0.039501311130959,-0.0191246400440589,0.1402882560700956,-0.518066734999022,0.15512371442985873
1660869500402875,0.7676508735790035,0.6239719233997096,0.1603418020904863,-0.0032761621842863,0.1816161309952057,0.0374572038699954,-0.0179719273821715,0.1388697008814775,-0.5198374437041228,0.1590554961909733
1660869500418861,0.7648432135500114,0.6102998397802697,0.1638818951705199,-0.00208128046963,0.1826996772897806,0.0355146583642333,-0.0167964423800512,0.1373592509559081,-0.5216023189180059,0.16271630421679992
1660869500434847,0.7669184405279621,0.6100556954299226,0.160708018616007,-0.000144093605045,0.1833672645987292,0.0338442176983006,-0.0156057479504764,0.1357524183036291,-0.5233484609279699,0.16593339585333738
1660869500450833,0.7625238422217135,0.6223849851224532,0.1690089265278099,0.002329157740571,0.1837182917302995,0.0326193089089294,-0.0144075995329466,0.1340550846033019,-0.5250639815514812,0.16839676374734108
1660869500466819,0.7528801403830014,0.6384985122453655,0.1947661554894333,0.0051224830472321,0.1838416484181162,0.0319770558023773,-0.0132096877155375,0.1322771292354,-0.5267401210536024,0.1700822600049782
1660869500482818,0.7471427481498436,0.6325169756618605,0.1950102998397805,0.0080337815972788,0.1837999233722211,0.0319688436468914,-0.0120194058063724,0.1304267342426891,-0.5283724335813642,0.17122236137165553
1660869500498804,0.7437247272449836,0.615060654612039,0.1947661554894333,0.0108923427275586,0.1836512886156405,0.0325191065997045,-0.0108432125598943,0.1285131586239432,-0.5299592641734588,0.17188333536295997
1660869500514790,0.7455558098725872,0.600534065766384,0.206240939955749,0.013562239382951,0.1834615518810807,0.0334712735257012,-0.0096857786031188,0.1265506439119858,-0.5314999330777621,0.17190088477395077
1660869500530776,0.753002212558175,0.6110322728313111,0.2106355382619975,0.0159399443688644,0.1832802939718811,0.0346881256824952,-0.0085497997138332,0.1245538481394931,-0.5329953232582566,0.17132107541774172
1660869500546762,0.7483634699015793,0.6327611200122076,0.213076981765469,0.0179634227619106,0.1831127019588084,0.0360760500141122,-0.0074366688121627,0.1225306182158838,-0.5344490904341664,0.1705455255591911
1660869500562748,0.7409170672159915,0.6439917601281762,0.2134431982909897,0.019627936884126,0.1829232226935513,0.0375365585505727,-0.0063472207319632,0.1204835349554609,-0.5358663818775443,0.16985934013115062
1660869500578734,0.7321278706034944,0.6465552758068212,0.2149080643930725,0.0209888957678295,0.1826803548813243,0.0389627868885825,-0.0052819333492424,0.1184159557969933,-0.5372513893621081,0.16918885662334218
1660869500594720,0.7265125505455101,0.650583657587549,0.2246738384069582,0.022149484158625,0.1824077505166907,0.0402832568639811,-0.0042406253369624,0.1163321937020765,-0.5386065988019247,0.16843697205875732
1660869500610706,0.7287098496986344,0.6482642862592511,0.2340733958953232,0.0232435462005058,0.1821672436295098,0.0414751476961961,-0.0032221455244682,0.1142361076385881,-0.5399327304231708,0.1675828035871045
1660869500626692,0.7392080567635615,0.6347142748149848,0.2377355611505303,0.0244152289591926,0.1819782483426302,0.0425523504674132,-0.0022247434798214,0.1121314325352417,-0.5412284616613061,0.16657613183888073
1660869500642678,0.7431143663691158,0.6277561608300912,0.2235751888303961,0.025795060140571,0.1817837768241272,0.0435570521493876,-0.001247152465171,0.1100174526623756,-0.5424913394481934,0.16558909279898273
1660869500658664,0.7268787670710308,0.6460669871061269,0.231265735866331,0.0274787271549609,0.1814885236441441,0.044538947726905,-0.0002895272153674,0.1078891229138986,-0.5437179901203971,0.16478567411721043
1660869500674650,0.711741817349508,0.6597390707255668,0.2365148393987946,0.0295110835825224,0.1809852244022191,0.0455333296692433,0.0006462353940768,0.1057490803125474,-0.5449022699945679,0.16367308328549035
1660869500690636,0.7023422598611431,0.6569314106965747,0.2412756542305639,0.0318751174528459,0.1801675160759188,0.0465650014601862,0.0015565191809391,0.1036098920634748,-0.5460358771568267,0.16165414634624584
1660869500706622,0.6989242389562831,0.6555886167696654,0.244083314259556,0.0344906617996312,0.1789820991568556,0.0476574920070824,0.0024364092682756,0.1014816092864083,-0.5471119720708902,0.15887512796297507
1660869500722608,0.6985580224307624,0.6546120393682768,0.2495765621423667,0.0372255111289659,0.1774757372054715,0.0488294966966207,0.0032807769446278,0.099368308657228,-0.5481267856207573,0.15573468603430543
1660869500738594,0.6963607232776381,0.6568093385214011,0.2588540474555581,0.0399153693767288,0.175769355155502,0.0500971715608818,0.0040855157236084,0.0972704679949963,-0.5490798324406684,0.15254146704987545
1660869500754580,0.6950179293507288,0.661692225528344,0.2647135118638895,0.0423897699306023,0.1739889843381126,0.0514805874343672,0.0048480846214329,0.09518144678479,-0.5499747839343053,0.14982358267027457
1660869500770566,0.696971084153506,0.6604715037766082,0.2606851300831616,0.0445019295959617,0.1722283318440213,0.0529882698929498,0.0055673498575984,0.093093289427866,-0.5508181213299955,0.1477561545646233
1660869500786552,0.6979476615548945,0.6640115968566418,0.2590981918059052,0.0461564016298752,0.1705628850587478,0.0545830690592658,0.0062434634645827,0.0910096593547276,-0.5516162398887339,0.14571533042093468
1660869500802520,0.6958724345769438,0.6682841229877168,0.2680094605935759,0.0473257373248291,0.1690655263922372,0.0561668753790524,0.0068781456085557,0.0889434588572891,-0.5523750010926907,0.14317445221165098
