Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660171661555824,0.4572213321126117,-0.1596093690394444,0.966628519111925,0.09481391005110062,0.06256755732248159,0.05129282108863743,0.03944565573585401,-0.01864412158888112,-0.7089872164465176
1660171661571814,0.2871747920958265,-0.280216678110933,1.574670023651484,0.09520602490256966,0.05620622139001591,0.06048241575253585,0.03913419529861308,-0.01879596370925175,-0.706927291635202
1660171661587803,0.2748455024032959,-0.2094148165102618,0.9055924315251396,0.08314218677990132,0.04864215054230894,0.07245093691162993,0.03864882627872494,-0.01868954308343482,-0.7049528938158904
1660171661603793,0.2512855725947967,-0.07574578469520121,1.037186236362249,0.06094685424668347,0.04002225844641513,0.09024177632905896,0.03793965251352079,-0.01847186192324069,-0.703241442164638
1660171661619812,0.3853208209353784,-0.2931563286793315,1.114213778896772,0.03255472104807266,0.03092496773733183,0.1115783984331815,0.0369587083351104,-0.01821510870028744,-0.7019216912220634
1660171661635801,0.4563668268863967,-0.1983062485694669,1.158648050659953,0.002809413112914327,0.02246658173258506,0.1311182178559035,0.03570021400130537,-0.0178863222364701,-0.7010545626352347
1660171661651791,0.3799496452277413,-0.2039215686274511,1.280354009308003,-0.02283186013396833,0.01571438509986828,0.1456448779724071,0.03420772125734445,-0.01741735765564124,-0.7006197989407136
1660171661667781,0.2152742809185932,-0.2374914168001832,1.237750820172427,-0.03941410669733644,0.0111571216518179,0.1545225599818654,0.03255094262965269,-0.01681088395696605,-0.7005131027783544
1660171661683771,0.01373311970702673,-0.09491111619745185,0.9981231403067063,-0.04387649266246652,0.008660091714931978,0.1578422117886547,0.03080420192244459,-0.01613681732979436,-0.7005651200667249
1660171661699761,-0.1549706263828488,-0.01727321278706029,0.8130617227435719,-0.03579538141087319,0.00797727415694628,0.155185173502799,0.02904048325104985,-0.01546368575153241,-0.7005787173506199
1660171661715750,-0.2371252002746624,-0.09185931181811258,0.7588616769665064,-0.0171465034127197,0.009447655341506002,0.1453986354799525,0.02733969637350119,-0.01487847000893816,-0.7003690628436682
1660171661731740,-0.2435950255588617,-0.2018463416495004,0.8277103837644004,0.008778943047726539,0.01379337891557547,0.1278840011302752,0.02579611338427982,-0.01450215086467631,-0.6997930723676967
1660171661747730,-0.2379797055008774,-0.2124666208896011,0.8903334096284432,0.03837958217023918,0.02102779266874415,0.1042965088773204,0.02450489084480283,-0.01441083645275062,-0.6987632634932306
1660171661763720,-0.250919356069276,-0.1488670176241702,0.8858167391470211,0.06806819576544121,0.03001583505276728,0.07880396207135619,0.0235301471115862,-0.01461825513692228,-0.6972499826299736
1660171661779709,-0.3179369802395668,-0.1005264362554361,0.7803463797970549,0.09434589751647947,0.03918154857001246,0.05681938651062211,0.02287892674936534,-0.01511923509959198,-0.6952796870187133
1660171661795699,-0.3281910429541468,-0.05706874189364441,0.657419699397269,0.113990336441966,0.04728077271133001,0.04311930629835418,0.0224980103811442,-0.01585779816274762,-0.6929324242886139
1660171661811689,-0.2421301594567788,0.01263447013046459,0.6155489433127332,0.124160607925012,0.05372499401402847,0.03923604202298172,0.02229627301833436,-0.01671793507623479,-0.6903370295860466
1660171661827679,0.01776150148775457,-0.1027237354085604,0.902906843671321,0.1223653151603747,0.0586344737294128,0.04131520279223688,0.0221886512339964,-0.0176025258397429,-0.6876649436704272
1660171661843669,0.4463569085221639,-0.0252079041733424,2.463355458915084,0.1072405128311828,0.06245357504142691,0.0433611229069614,0.02213340218868793,-0.0184680733211636,-0.6851186183501831
1660171661859658,0.2433508812085146,-0.418036163881895,1.022781719691768,0.07984446273282733,0.06511987231840548,0.04496276105148467,0.02211705926709541,-0.01928467090546658,-0.6829034300002494
1660171661875648,0.2268711375600825,-0.04730296787975874,1.012405584802014,0.04380489337457956,0.06574344655298782,0.05150206557703095,0.02209967436934597,-0.01999468061086905,-0.6811873122491191
1660171661891638,0.216495002670329,-0.231265735866331,1.021805142290379,0.00417384110506995,0.06369778243186811,0.06515351313514317,0.02200056270770633,-0.02051523150655404,-0.680068515664506
1660171661907628,0.3213550011444264,-0.2757000076295109,1.100419623102159,-0.03405921694223811,0.059630718320219,0.08179843814304374,0.02174695118425054,-0.02079198807143012,-0.6795647792976248
1660171661923617,0.3932555123216606,-0.1589990081635766,1.131425955596247,-0.06664692746692319,0.05485023744090634,0.09663786410237717,0.02131526752693595,-0.02083727065003996,-0.6796197935842031
1660171661939575,0.3920347905699249,-0.1793850614175629,1.334431982909895,-0.09036134847091189,0.05046015543000797,0.1074867450004954,0.02072656207611962,-0.02070496497317748,-0.6801174472310465
1660171661955565,0.2318760967421989,-0.2334630350194553,1.296833752956435,-0.1035502264443268,0.04716984784322752,0.1144482676198211,0.02002275369549729,-0.02046551852430265,-0.6809024799584986
1660171661971554,0.02166781109330884,-0.1178606851300832,1.002761882963302,-0.1064689182738862,0.04503568859340248,0.1192989855306878,0.01924353077577028,-0.02019856076436376,-0.6818080931910252
1660171661987544,-0.1348287174792095,-0.01751735713740743,0.7791256580453192,-0.101179473980137,0.04356949225608917,0.123561432170202,0.01841238116554585,-0.01994380538379644,-0.6826863481120997
1660171662003534,-0.2129549095902954,-0.09381246662088971,0.7515373464560922,-0.09092423129618209,0.04266617952135247,0.1267020102372101,0.01754471716742907,-0.0196862265843766,-0.683432527360279
1660171662019524,-0.2285801480125125,-0.1808499275196458,0.8258793011367969,-0.07903425853944535,0.04288881462056598,0.1267721692318773,0.01666904553220545,-0.01946124197576304,-0.6839939222628666
1660171662035514,-0.1812161440451665,-0.1796292057679101,0.9463645380331123,-0.06787910265947805,0.04455629112852071,0.1219643323454702,0.01583500429074857,-0.01938596377463058,-0.6843624279592446
1660171662051503,-0.1391012436102845,-0.1568017090104523,1.039505607690547,-0.05840568905918481,0.04731730558548329,0.1115172856541545,0.01510228396846205,-0.01950316435869093,-0.6845578717869281
1660171662067493,-0.1525291828793773,-0.1904936293583583,1.064652475776303,-0.05030409064231944,0.0507956507876589,0.09621655346724479,0.01452544595466256,-0.01974012725655832,-0.6846071893825351
1660171662083483,-0.1780422674906537,-0.1943999389639126,1.055374990463111,-0.04246988141823032,0.05488054102088627,0.07823518755888134,0.01414385794520246,-0.02008102051683599,-0.6845248732211788
1660171662099473,-0.229556725413901,-0.1121232928969254,0.9918974593728542,-0.03346789113381733,0.05931462753601536,0.06019502538897299,0.01397517666621586,-0.02060308556630621,-0.684302920636963
1660171662115462,-0.2498207064927138,-0.0669565880827041,0.9419699397268637,-0.02197079676582974,0.06367485940878356,0.04455833903650274,0.01401202963594151,-0.02132948037241495,-0.6839115318556942
1660171662131452,-0.2542153047989624,-0.1130998702983139,0.9250019073777374,-0.007206587605570013,0.06767942462259004,0.03365857497424032,0.01422299854524121,-0.02217505139184757,-0.6833054632359173
1660171662147442,-0.2631265735866331,-0.1421530479896238,0.8793469138628218,0.01066404648906051,0.07098133316286495,0.02977675333910189,0.01455386775181155,-0.02298131821271842,-0.6824353552575543
1660171662163432,-0.3239185168230718,-0.1100480659189746,0.6812237735561153,0.03034587252644136,0.0729255491062694,0.03513669493481738,0.01492547078044381,-0.02353327195587426,-0.681263912972612
1660171662179422,-0.3369802395666439,-0.08807507438773188,0.460273136491951,0.04929651892000705,0.0729317581338888,0.05048280406897593,0.01523821131080475,-0.02364007565809988,-0.6797834846857507
1660171662195411,-0.08075074387731762,-0.1232318608377203,0.692698558022431,0.06349206607313862,0.07085012123679738,0.07200085698922823,0.01539970477962652,-0.02325390566446301,-0.6780365003877333
1660171662211401,1.083817807278553,0.04425116350041947,1.819668879224841,0.06857708645222894,0.06687661922942326,0.09223989781959996,0.0153629286214339,-0.02248152084385008,-0.6761312411904805
1660171662227391,0.2401770046540017,-0.5004348821240558,1.318318455786984,0.06269290354515418,0.06142315496492702,0.1078547800103958,0.01512823256202855,-0.02149612915712738,-0.6742263306952924
1660171662243381,0.2448157473105974,-0.07745479514763121,0.9735866330968186,0.04730730219593612,0.05480391284990577,0.1231913248122757,0.01469696932089506,-0.02036998525816773,-0.6724851968724532
1660171662259369,0.2426184481574731,-0.1166399633783475,1.046341649500267,0.02548747759367476,0.04710465047258878,0.1423294247197696,0.01403953421415904,-0.01883412453207713,-0.6710378143812388
1660171662275358,0.3529716945143813,-0.3259937438010225,1.103715571831845,0.0003449722100007761,0.0387005743220688,0.1630917154533035,0.013121878029016,-0.01633591869540841,-0.6699645166000463
1660171662291348,0.3870298313878084,-0.1555809872587166,1.0840619516289,-0.0252228385439826,0.03034398625610116,0.181622638129783,0.01194186383832743,-0.01271112306121212,-0.6692890624573646
1660171662307338,0.2642252231631952,-0.2007476920729383,1.0498817425803,-0.04849734359532724,0.02264619385689708,0.1964577921350324,0.01052805055399498,-0.008734045793086705,-0.6689869515601851
1660171662323328,0.2124666208896011,-0.1721828030823223,1.110551613641565,-0.06741638692595614,0.01599216532220602,0.2071658261141661,0.008923453906979382,-0.005541775563181172,-0.669009927387649
1660171662339317,0.1470359349965671,-0.1890287632562755,1.102738994430457,-0.08075133510196802,0.01069699643603554,0.2135566250897607,0.007178401777825551,-0.003516087580533751,-0.6692900723507748
1660171662355307,0.09796292057679068,-0.1756008239871822,1.052445258258945,-0.0879561213604578,0.006866450238854259,0.2160265529124709,0.005345294501827529,-0.002164354392510543,-0.6697351877776291
1660171662371297,0.04632639047837017,-0.1593652246890973,0.9978789959563592,-0.08902990794819979,0.004375367777400208,0.2148948993008758,0.00347352284072687,-0.001036137829301096,-0.6702445572396902
1660171662387287,-0.02362096589608598,-0.1621728847180894,0.9506370641641873,-0.08434182838768051,0.003193982443825228,0.2100060179168176,0.001610742616444693,-0.0002403455132345567,-0.6707238753802842
1660171662403277,-0.09198138399328615,-0.1575341420614937,0.906324864576181,-0.07444334673636226,0.003610385584073017,0.2010633834374501,-0.0001917934732785045,-8.931635628572909e-05,-0.6710871252982815
1660171662419266,-0.1284809643701839,-0.1954985885404747,0.9284199282825973,-0.05994001060907127,0.006042844624735791,0.1878486031053608,-0.001875874952378538,-0.0007052570331544396,-0.6712545081081671
1660171662435256,-0.1377584496833753,-0.1962310215915162,0.9671168078126193,-0.0414772648111519,0.0105971982469512,0.1706964691237871,-0.003380115040013443,-0.001967856073609791,-0.6711536492558441
1660171662451246,-0.1649805447470816,-0.1494773785000381,0.9569848172732129,-0.01989716130363252,0.01682136354050941,0.1512273625977102,-0.004653329099971593,-0.003523917598034649,-0.6707249883966565
1660171662467236,-0.198550392919814,-0.1221332112611582,0.9188982986190588,0.003579039763096922,0.02385433734648023,0.1322738142822409,-0.005671218715079137,-0.004904926869468466,-0.6699298838423945
1660171662483225,-0.2313878080415046,-0.08795300221255831,0.8339360646982525,0.02727899711564492,0.0306706924513467,0.1171545604237333,-0.006447134942773854,-0.00582292272194937,-0.6687556070930485
1660171662499215,-0.2753337911039901,-0.01055924315251389,0.673899443045701,0.04907891575715573,0.03633266442404608,0.1087293812552768,-0.007032720812046983,-0.006288430491584352,-0.6672178182712177
1660171662515205,-0.1911039902342262,-0.07147325856412623,0.6477759975585569,0.06636422777127848,0.04035176793067823,0.1073394523385021,-0.00750228671002175,-0.00642995949407104,-0.6653675427562932
1660171662531195,0.1517967498283364,-0.1896391241321433,0.8876478217746246,0.07610669487596079,0.04274904399335226,0.1095624847348682,-0.007921047132597095,-0.006336695194996024,-0.6633004194821221
1660171662547185,0.2890058747234301,-0.1814602883955136,1.7570458533608,0.07586756733416496,0.04356469339343418,0.1120085873980572,-0.008326540674652773,-0.005951689913117696,-0.6611565717372404
1660171662563174,0.281071183337148,-0.2428625925078203,0.8955825131609068,0.06525521757939462,0.04244829336081962,0.1162808318222262,-0.008751310071728469,-0.004872894945779997,-0.65909936656206
1660171662579193,0.2370031280994889,-0.03887998779278234,1.045731288624399,0.04639037907483536,0.03905071214091277,0.1260492084146099,-0.009253843772490181,-0.002503203725296961,-0.6572739365735132
1660171662595183,0.2948653391317615,-0.3006027313649193,1.07002365148394,0.02310756310761252,0.03378852712673036,0.1403253126772618,-0.009902902479001665,0.001277361028973859,-0.6557679808872405
1660171662611172,0.3736018921187148,-0.193423361562524,1.109452964065003,-2.636871628800691e-05,0.02781662411025436,0.1541541636243842,-0.01073260587694278,0.005904019782152317,-0.6546022334277066
1660171662627162,0.3283131151293199,-0.1677882047760737,1.122758831158922,-0.01829692251688405,0.02241604003585686,0.1636313625058123,-0.01172478300331781,0.01075948418610177,-0.6537346969546696
1660171662643152,0.240665293354696,-0.1754787518120087,1.1930724040589,-0.02779516112916728,0.01870537139491907,0.1671483575397404,-0.01282260765384078,0.01558237447016455,-0.6530593412372986
1660171662659142,0.07000839246204293,-0.1980621042191197,1.089799343862058,-0.02652496576156871,0.01742768981577212,0.1646197754284181,-0.01394959550822926,0.02018674726750352,-0.6524255656385075
1660171662675131,-0.02911421377889667,-0.132143129625391,0.9560082398718244,-0.01493064632930473,0.01865080276508451,0.1572786391356238,-0.01502824208818808,0.02407819226726608,-0.6516857204558058
1660171662691121,-0.07354848554207694,-0.1206683451590753,0.8792248416876483,0.004366282503712996,0.02184236144125362,0.1471316562806134,-0.01599721887869698,0.0264396133189136,-0.6507394102594524
1660171662707111,-0.1443503471427481,-0.1144426642252232,0.8095216296635384,0.02748161791015537,0.02619195244622372,0.1368216196441864,-0.01682309007085188,0.02673323983681086,-0.6495311657398168
1660171662723101,-0.2935225452048522,-0.09832913710231184,0.5984588387884333,0.05024777133412041,0.03085876681177771,0.1299466114236063,-0.01750881149091319,0.02533782002834893,-0.6480212176574907
1660171662739091,-0.3679865720607309,-0.1469138628213931,0.4061951628900591,0.06875076270406452,0.0351503017641585,0.1291272756484463,-0.01809282545322988,0.02312125890724307,-0.6462073121583291
1660171662755080,-0.03070115205615309,-0.2228427557793546,0.8095216296635384,0.07926335681495308,0.03849039225648392,0.132518804450223,-0.01862545954954473,0.02053546720675906,-0.6441669485932976
1660171662771070,0.6316624704356455,0.1244525825894556,2.257785915922789,0.07864790058980009,0.04030803410520218,0.135325765734577,-0.01913842561119308,0.01760824476725037,-0.642047820068706
1660171662787060,0.2365148393987946,-0.4550240329594875,1.089066910811017,0.06569941227574978,0.04016324419823834,0.1369935872147338,-0.01964904099408942,0.01444911611730681,-0.6400289804420269
