Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171672411597,-0.560128175783932,0.7838864728770885,0.31061264972915215
1660171672427610,-0.5700160219729917,0.721995880064088,0.2894941634241244
1660171672443603,-0.6155489433127337,0.758129243915465,0.2616617074845502
1660171672459617,-0.6395971618219272,0.8504158083466846,0.25555809872587165
1660171672475630,-0.6170138094148165,0.8262455176623176,0.278507667658503
1660171672491644,-0.5789272907606624,0.7439688715953308,0.3183031967650871
1660171672507658,-0.19635309376668975,-0.12823682001983672,0.33966582742046203
1660171672523671,-0.6447241931792171,1.178545815213245,0.3540703440909434
1660171672539685,-0.3967956054016937,0.8240482185091933,0.43610284580758396
1660171672555698,-0.4707713435568781,0.821850919356069,0.37860685130083205
1660171672571712,-0.49042496375982303,0.818432898451209,0.3466239414053556
1660171672587726,-0.4589303425650417,0.7720454718852521,0.3900816357671477
1660171672603739,-0.507515068284123,0.7442130159456779,0.3443045700770577
1660171672619753,-0.5476768139162278,0.7420157167925536,0.31012436102845786
1660171672635767,-0.5871061264972917,0.8228274967574576,0.275944151979858
1660171672651780,-0.5929655909056231,0.8954604409857332,0.27618829633020514
1660171672667794,-0.5752651255054553,0.8849622339208061,0.2985275043869686
1660171672683807,-0.5637903410391396,0.8364995803768975,0.3115892271305407
1660171672699821,-0.5673304341191732,0.7842526894026092,0.30609597924773
1660171672715835,-0.6317845426108186,0.8263675898374911,0.2587319752803845
1660171672731848,-0.6565651941710535,0.8697032120241088,0.2401770046540017
1660171672747862,-0.6559548332951857,0.8268558785381854,0.24762340733958954
1660171672763885,-0.5921110856794081,0.6923323414969103,0.3184252689402607
1660171672779899,-0.20416571297779829,-0.046692607003890885,0.3406424048218506
1660171672795912,-0.6529030289158464,1.0694132906080718,0.3623712520027462
1660171672811926,-0.4260929274433507,0.7503166247043564,0.43451590753032754
1660171672827940,-0.5043411917296101,0.8122072175173569,0.39411001754787556
1660171672843953,-0.5314412146181429,0.8163576714732583,0.36847486076142477
1660171672859967,-0.5232623788815136,0.7707026779583428,0.390569924467842
1660171672875980,-0.5509727626459142,0.6920881971465631,0.3314869916838328
1660171672891994,-0.5499961852445256,0.6917219806210424,0.3191577019913021
1660171672908008,-0.5434042877851528,0.7979247730220491,0.3373464560921642
1660171672924021,-0.5296101319905393,0.8810559243152518,0.3616388189517048
1660171672940035,-0.5314412146181429,0.8831311512932025,0.36774242771038335
1660171672956049,-0.5459678034637978,0.8373540856031125,0.3561455710688941
1660171672972062,-0.5562218661783778,0.7614251926451514,0.32867933165484065
1660171672988076,-0.5768520637827117,0.6746318760967425,0.29413290608072007
1660171673004089,-0.6051728084229802,0.677317463950561,0.27789730678263513
1660171673020103,-0.5968719005111773,0.7361562523842222,0.29291218432898436
1660171673036117,-0.613473716334783,0.8949721522850389,0.30267795834287003
1660171673052130,-0.6017547875181202,0.9417257953765166,0.3128099488822764
1660171673068144,-0.6154268711375601,0.8565194171053632,0.2924238956282901
1660171673084137,-0.25885404745555807,-0.5672083619439996,0.33331807431143634
1660171673100150,-0.7587396047913328,1.4587014572365913,0.2780193789578087
1660171673116164,-0.3567559319447624,0.7411612115663386,0.4691844052796217
1660171673132177,-0.47724116884107737,0.8638437476157774,0.3804379339284356
1660171673148191,-0.5104448004882887,0.8620126649881739,0.3561455710688941
1660171673164205,-0.4711375600823988,0.7846189059281299,0.39069199664301557
1660171673180218,-0.4816357671473259,0.7173571374074923,0.3712825207904169
1660171673196232,-0.5546349279011213,0.6963607232776381,0.2822919050888837
1660171673212246,-0.574776836804761,0.7542229343099107,0.27862973983367656
1660171673228259,-0.5622034027618827,0.8808117799649047,0.312077515831235
1660171673244273,-0.5341268024719614,0.9419699397268637,0.34332799267566916
1660171673260286,-0.5271686884870679,0.9223163195239188,0.35309376668955483
1660171673276300,-0.5425497825589378,0.8703135728999767,0.3268482490272371
1660171673292314,-0.5814908064393074,0.7948729686427098,0.27191577019913016
1660171673308327,-0.6535133897917142,0.7727779049362935,0.21771572442206466
1660171673324341,-0.6649881742580299,0.7407949950408179,0.22162203402761893
1660171673340355,-0.6613260090028228,0.7294422827496758,0.26691081101701375
1660171673356368,-0.6145723659113451,0.5260700389105057,0.4578316929884796
1660171673372382,-0.6171358815899901,0.9154802777141988,0.2789959563591973
1660171673388395,-0.48395513847562377,0.8377203021286332,0.4124208438239112
1660171673404419,-0.41889066910811,0.8202639810788126,0.4351262684061954
1660171673420432,-0.4426947432669568,0.7914549477378499,0.37396810864423546
1660171673436446,-0.4365911345082778,0.8196536202029447,0.40497444113832337
1660171673452459,-0.46002899214160387,0.7790035858701456,0.41547264820325047
1660171673468473,-0.5211871519035629,0.7346913862821394,0.35602349889372054
1660171673484487,-0.5851529716945145,0.7309071488517587,0.2919356069275958
1660171673500500,-0.6189669642175937,0.8399176012817575,0.27704280155642014
1660171673516514,-0.5835660334172581,0.9086442359044788,0.3096360723277636
1660171673532528,-0.5310749980926222,0.9171892881666288,0.3457694361791406
1660171673548541,-0.5167925535973144,0.8756847486076147,0.3497978179598684
1660171673564555,-0.5258258945601586,0.8076905470359348,0.3338063630121306
1660171673580568,-0.5448691538872357,0.7597161821927214,0.31317616540779714
1660171673596582,-0.5741664759288931,0.7291981383993287,0.2991378652628365
1660171673612596,-0.6101777676050966,0.716868848706798,0.27704280155642014
1660171673628609,-0.6603494316014342,0.7997558556496527,0.26068513008316163
1660171673644623,-0.6620584420538642,0.9202410925459681,0.27154955367360945
1660171673660637,-0.6331273365377279,0.8529793240253296,0.28839551384756223
1660171673676650,-0.6616922255283435,0.4442816815442132,0.49530785076676587
1660171673692664,-0.6281223773556115,0.949294270237278,0.2608072022583352
1660171673708677,-0.45160601205462747,0.7672846570534828,0.43781185626001395
1660171673724701,-0.4423285267414361,0.862256809338521,0.46674296177615027
1660171673740714,-0.5064164187075608,0.7978027008468755,0.3850766765850313
1660171673756728,-0.49408712901503016,0.7999999999999998,0.3972838941023884
1660171673772741,-0.4876173037308309,0.7204089417868316,0.38739604791332916
1660171673788755,-0.5192339971007858,0.7201647974364844,0.384588387884337
1660171673804769,-0.5675745784695203,0.7199206530861373,0.32867933165484065
1660171673820782,-0.5675745784695203,0.7625238422217135,0.3203784237430378
1660171673836796,-0.5761196307316703,0.8640878919661246,0.32526131074998066
1660171673852810,-0.5665980010681317,0.8877698939497982,0.3384451056687263
1660171673868823,-0.5634241245136189,0.8388189517051954,0.33331807431143634
1660171673884837,-0.5758754863813231,0.7766842145418478,0.312077515831235
1660171673900850,-0.5838101777676052,0.7355458915083544,0.30084687571526647
1660171673916864,-0.5878385595483331,0.7130846112764173,0.2947432669565879
1660171673932878,-0.6112764171816587,0.7343251697566187,0.2860761425192644
1660171673948891,-0.6565651941710535,0.8197756923781183,0.2620279240100709
1660171673964905,-0.636789501792935,0.851148241397726,0.2717936980239566
1660171673980919,-0.5911345082780195,0.7902342259861141,0.30267795834287003
1660171673996932,-0.575631342030976,0.6449683375295647,0.4826123445487145
1660171674012946,-0.5424277103837642,0.8551766231784539,0.2766765850308994
1660171674028959,-0.465400167849241,0.8803234912642104,0.43073167009994684
1660171674044952,-0.3816586556801709,0.8957045853360803,0.46686503395132384
1660171674060966,-0.44953078507667676,0.8755626764324411,0.38019378957808847
1660171674076979,-0.4501411459525446,0.8645761806668188,0.39752803845273554
1660171674092993,-0.4867627985046159,0.8042725261310748,0.36395819028000265
1660171674109007,-0.5047074082551308,0.7488517586022736,0.3435721370260163
1660171674125020,-0.5529259174486914,0.7182116426337073,0.2877851529716944
1660171674141034,-0.5879606317235067,0.7815671015487906,0.2623941405355916
1660171674157047,-0.5845426108186467,0.8692149233234145,0.28412298771648725
1660171674173061,-0.5464560921644921,0.8922865644312203,0.32269779507133567
1660171674189075,-0.5089799343862058,0.8566414892805367,0.3510185397116041
1660171674205088,-0.5175249866483558,0.8115968566414891,0.34967574578469485
1660171674221102,-0.5358358129243914,0.7710688944838635,0.3141527428091857
1660171674237115,-0.5860074769207295,0.7936522468909741,0.28754100862134724
1660171674253129,-0.6181124589913787,0.8465094987411304,0.2573891813534752
1660171674269143,-0.6466773479819943,0.813305867093919,0.23212024109254603
1660171674285156,-0.6120088502327001,0.7217517357137408,0.2830243381399251
1660171674301170,-0.5924773022049288,0.32440680552376566,0.468818188754101
1660171674317184,-0.6745098039215685,1.154985885404746,0.2435950255588617
1660171674333197,-0.41364156557564646,0.8629892423895624,0.46186007476920743
1660171674349211,-0.4168154421301593,0.8538338292515446,0.4254825665674833
1660171674365203,-0.45294880598153675,0.8155031662470433,0.35590142671854696
1660171674381217,-0.41498435950255574,0.7525139238574807,0.4015564202334634
1660171674397231,-0.45160601205462747,0.7208972304875259,0.40473029678797623
1660171674413244,-0.5517051956969556,0.7223620965896087,0.2993820096131836
1660171674429258,-0.6043183031967652,0.7854734111543449,0.25311665522240023
1660171674445272,-0.6154268711375601,0.9176775768673231,0.270817120622568
1660171674461285,-0.5813687342641338,0.9413595788509959,0.30951400015259
1660171674477299,-0.5614709697108413,0.8773937590600447,0.32159914549477353
1660171674493312,-0.565377279316396,0.801953154802777,0.29755092698558006
1660171674509326,-0.5891813534752424,0.7903562981612877,0.2772869459067673
1660171674525340,-0.5906462195773252,0.7981689173723963,0.269962615396353
1660171674541353,-0.6498512245365071,0.7902342259861141,0.21173418783855968
1660171674557367,-0.696971084153506,0.7395742732890822,0.20733958953231113
1660171674573381,-0.6878156710154881,0.7196765087357901,0.26349279011215376
1660171674589394,-0.40985732814526576,0.18084992751964624,0.22528419928282606
1660171674605408,-0.5668421454184789,0.9295185778591595,0.3788509956511792
1660171674621421,-0.3839780270084687,0.8216067750057219,0.49628442816815443
1660171674637435,-0.4235294117647057,0.8451667048142211,0.38324559395742774
1660171674653449,-0.43378347447928567,0.9112077515831238,0.40973525597009264
1660171674669462,-0.537666895551995,0.9745632104982072,0.42609292744335114
1660171674685485,-0.5026321812771801,0.7112535286488137,0.2990157930876629
1660171674701499,-0.46588845654993527,0.7293202105745022,0.3549248493171584
1660171674717513,-0.5128862439917601,0.8238040741588462,0.351628900587472
1660171674733526,-0.5502403295948728,0.9187762264438852,0.3217212176699471
1660171674749540,-0.5537804226749063,0.9180437933928438,0.3247730220492864
1660171674765554,-0.5593957427328906,0.8417486839093611,0.30853742275120144
1660171674781567,-0.5852750438696881,0.7752193484397649,0.27862973983367656
1660171674797581,-0.6089570458533609,0.756420233463035,0.26361486228732733
1660171674813594,-0.6500953688868543,0.8118410009918362,0.24298466468299385
1660171674829608,-0.6358129243915465,0.8275883115892269,0.25519188220035094
1660171674845622,-0.5692835889219503,0.7527580682078279,0.29120317387655437
1660171674861635,-0.4717479209582667,0.5250934615091172,0.4755321583886474
1660171674877649,-0.5269245441367207,0.8808117799649047,0.30133516441596075
1660171674893663,-0.495551995117113,0.9434348058289466,0.38495460440985774
1660171674909676,-0.4025329976348515,0.8134279392690926,0.4245059891660947
1660171674925690,-0.4862745098039216,0.8452887769893946,0.3540703440909434
1660171674941703,-0.5242389562829022,0.8307621881437397,0.3297779812314028
1660171674957717,-0.546211947814145,0.8062256809338519,0.3174486915388721
1660171674973731,-0.542793926909285,0.7957274738689248,0.31317616540779714
1660171674989744,-0.45966277561608315,0.7938963912413213,0.383733882658122
1660171675005767,-0.4758983749141681,0.7819333180743113,0.36176089112687837
1660171675021781,-0.5139848935683222,0.8555428397039746,0.3301441977569235
1660171675037795,-0.5335164415960936,0.8849622339208061,0.3317311360341799
1660171675053808,-0.5469443808651864,0.8488288700694282,0.32147707331959996
1660171675069822,-0.5724574654764631,0.8081788357366291,0.3048752574959943
1660171675085836,-0.5936980239566645,0.7583733882658121,0.2833905546654458
1660171675101849,-0.6110322728313116,0.7201647974364844,0.2663004501411459
1660171675117863,-0.6120088502327001,0.7003891050583659,0.25690089265278093
1660171675133876,-0.6068818188754102,0.7182116426337073,0.26569008926527804
1660171675149890,-0.5742885481040667,0.7422598611429008,0.28912794689860366
1660171675165904,-0.5702601663233389,0.7718013275349049,0.3062180514229036
1660171675181917,-0.5650110627908753,0.778027008468757,0.313786526283665
1660171675197931,-0.598947127489128,0.8113527122911419,0.2788738841840237
1660171675213945,-0.6659647516594185,0.911451895933471,0.24469367513542384
1660171675229958,-0.6253147173266194,0.8723887998779274,0.24176394293125814
1660171675245972,-0.45709925993743816,0.6936751354238195,0.41974517433432545
1660171675261985,-0.3681086442359045,0.7078355077439538,0.3657892729076062
1660171675277999,-0.4905470359349966,0.9130388342107274,0.3959411001754791
1660171675294013,-0.4343938353551535,0.9319600213626309,0.43524834058136896
1660171675310026,-0.4695506218051424,0.8585946440833139,0.37494468604562403
1660171675326019,-0.45429159990844603,0.8229495689326312,0.38397802700846917
1660171675342033,-0.45673304341191745,0.7750972762645914,0.3700617990386812
1660171675358046,-0.5026321812771801,0.7342030975814451,0.34296177615014845
1660171675374060,-0.5683070115205617,0.7299305714503701,0.27447928587777515
1660171675390073,-0.5949187457084002,0.8325932707713433,0.279362172884718
1660171675406087,-0.5502403295948728,0.9008316166933703,0.32538338292515423
1660171675422101,-0.506660563057908,0.8975356679636839,0.35016403448538913
1660171675438114,-0.5126420996414129,0.8439459830624854,0.3384451056687263
1660171675454128,-0.5383993286030364,0.7664301518272678,0.3041428244449529
1660171675470142,-0.5866178377965974,0.7340810254062715,0.2666666666666666
1660171675486155,-0.6256809338521401,0.7256580453192951,0.24835584039063097
1660171675502169,-0.6397192339971007,0.7388418402380408,0.24335088120851456
1660171675518182,-0.6629129472800792,0.7979247730220491,0.23968871595330743
1660171675534196,-0.6812237735561149,0.8504158083466846,0.23468375677119102
1660171675550210,-0.609201190203708,0.7627679865720607,0.27570000762951086
