Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658961488248660,0.5672083619439992,0.7588616769665064,-0.07086289768825837,-0.7907780713351671,-0.2758287188667685,0.207100805515134,0.05077663421923471,-0.5341036437748112,-0.1665569854327329
1658961488264660,0.6055390249485004,0.6467994201571683,-0.06707866025787768,-0.7761470333833758,-0.2925749026098752,0.2093044581424986,0.04384456844926373,-0.5330334306833069,-0.1690770728998498
1658961488280659,0.6221408407721061,0.5768520637827113,-0.07196154726482051,-0.7586315390635895,-0.3080370381938585,0.2100106598578516,0.03667698774346985,-0.5321582133449378,-0.1708157464905884
1658961488296659,0.6321507591363398,0.5134966048676279,-0.05877775234607441,-0.7384761765835351,-0.322050704136062,0.209384292820692,0.0293039221258545,-0.5314582401403976,-0.1717501856677547
1658961488312659,0.6542458228427561,0.5145952544441901,-0.05743495841916513,-0.7160291008886108,-0.3344871153971966,0.2075859756525789,0.02175611523656522,-0.5308957104593218,-0.1719137855440122
1658961488328659,0.6553444724193183,0.5210650797283893,-0.08258182650492119,-0.6917476357948642,-0.3452606973994281,0.2046853548254813,0.01406486100292015,-0.530427093919419,-0.1713726274486399
1658961488344658,0.675608453498131,0.4918898298619059,-0.08868543526359973,-0.6661780874220871,-0.3542835457383766,0.200621135900825,0.00626261009786053,-0.5300146425205629,-0.1701988965583065
1658961488360658,0.7071030746929123,0.4202334630350197,-0.09246967269398043,-0.6399181566404823,-0.3614455873772688,0.1952330289705219,-0.001615938437143598,-0.5296252814529174,-0.1684839223789194
1658961488376658,0.7230945296406501,0.342229343099107,-0.08563363088426046,-0.613572945249274,-0.3666627610105481,0.1883339148397413,-0.009533358154780677,-0.5292285229205209,-0.1663568290830377
1658961488392700,0.7567864499885557,0.3010910200656136,-0.06793316548409267,-0.5877054049163727,-0.3699437989119629,0.179778918398181,-0.01745037734366984,-0.5288037610329801,-0.1639613243994669
1658961488408700,0.7912108033875027,0.3102464332036314,-0.04510566872663446,-0.5627845642009182,-0.3714303689419712,0.1695024208325017,-0.02532792613106026,-0.5283474027256632,-0.161416916481888
1658961488424699,0.8048828870069427,0.3237964446478978,-0.07367055771725051,-0.5391409484170472,-0.3713956677129554,0.1575073257806962,-0.03312955710177405,-0.5278694202936683,-0.1588189782918797
1658961488440699,0.8301518272678718,0.2766765850308994,-0.09918364232852683,-0.5169368136037186,-0.3701858327367413,0.1438495185900403,-0.0408233454516671,-0.527387033851466,-0.156258090445307
1658961488456699,0.8477302204928661,0.1840238040741591,-0.1126115815976196,-0.4961673456024343,-0.3681377670648658,0.1286795142001096,-0.04838291882753282,-0.5269238053463602,-0.1538105481169433
1658961488472699,0.8496833752956432,0.1980621042191197,-0.1044327458609904,-0.4767093322090689,-0.3655498776834782,0.1123098940972428,-0.05578815207249045,-0.5265076058952814,-0.1515253567858642
1658961488488699,0.8834973678187232,0.2205233844510568,-0.1322652018005646,-0.4583949643477849,-0.3626888403187015,0.09521005113736142,-0.06302595554896392,-0.5261649495187585,-0.149433371971378
1658961488504698,0.8896009765774018,0.1576562142366678,-0.1098039215686275,-0.4410672245876089,-0.3597468603581746,0.07790986156105981,-0.07009040867174329,-0.5259175956852837,-0.1475511439209064
1658961488520698,0.8797131303883425,0.09478904402227784,-0.08050659952697048,-0.4246144994414776,-0.3567887091765148,0.06089858494836985,-0.07698144145047842,-0.5257814810335072,-0.1458766614474958
1658961488536698,0.8762951094834825,0.1138323033493549,-0.06097505149919868,-0.4089975011303645,-0.3537727702000916,0.04456738987959159,-0.08370266123361088,-0.5257653055585663,-0.1443987235258635
1658961488552698,0.8782482642862597,0.1102922102693213,-0.09698634317540256,-0.3942435108424153,-0.3505703828182087,0.02916634389428351,-0.09025905774069051,-0.5258703237903857,-0.1431092803142994
1658961488568698,0.902052338445106,0.1336079957274743,-0.1015030136568247,-0.3803978710124933,-0.3469190790362929,0.01477561279949459,-0.09665423099991709,-0.5260921915427061,-0.1420010795251875
1658961488584697,0.9308613717860688,0.1355611505302514,-0.06158541237506654,-0.3674742839488497,-0.3424173503163304,0.00131154781951936,-0.1028871679793984,-0.5264228276982075,-0.1410612881335002
1658961488600697,0.9413595788509959,0.05157549401083372,-0.05560387579156156,-0.355430977458126,-0.3366067373928724,-0.01144257093630687,-0.1089496984630342,-0.5268512959484947,-0.1402765811968388
1658961488616697,0.9514915693904022,-0.07513542381933336,-0.0491340505073623,-0.3441638106098552,-0.3290486863695136,-0.02377317704099766,-0.114825427705891,-0.5273647992557761,-0.1396394282374729
1658961488632697,0.9568627450980394,-0.02618448157473097,-0.00970473792629889,-0.3335167441332568,-0.3193715023856015,-0.03594682585981429,-0.1204901377042853,-0.5279500577810009,-0.1391409575033976
1658961488648697,0.9646753643091479,0.01568627450980387,-0.02325474937056526,-0.3233096007000281,-0.3073009335026285,-0.048158153950028,-0.1259132912630943,-0.5285937757325636,-0.1387645249246171
1658961488664696,0.954421301594568,-0.05438315403982585,-0.01568627450980387,-0.3133608858466974,-0.2926345131240017,-0.06053140330805168,-0.1310597714770023,-0.5292819553703907,-0.1384935268218885
1658961488680696,0.9472190432593273,-0.138124666208896,-0.02642862592507811,-0.3035058451733627,-0.2752098684100782,-0.07313318016154322,-0.1358911661489069,-0.5299994394105243,-0.1383155378260215
1658961488696696,0.9577172503242544,-0.1618066681925687,-0.00579842832074462,-0.2936323798853626,-0.2549663913171444,-0.08599222023281905,-0.1403671293704858,-0.5307305144237526,-0.1382113172125106
1658961488712677,0.9689478904402229,-0.1444724193179217,0.01409933623254744,-0.2837120288644604,-0.2320253494164446,-0.09912793911566334,-0.1444475318604008,-0.5314599509439748,-0.1381505693373265
1658961488728676,0.9673609521629665,-0.1941557946135655,0.03021286335545881,-0.2737843171284431,-0.2066639823165614,-0.1125617377027898,-0.1480948273916721,-0.5321737441703346,-0.1381067627808319
1658961488744676,0.9593041886015108,-0.2405432211795224,0.04510566872663446,-0.2639151603651982,-0.1792406530983895,-0.1263141482132943,-0.1512756875769735,-0.5328598888373812,-0.1380660835636048
1658961488760676,0.9636987869077593,-0.2296787975890746,0.04974441138323016,-0.2541707874984062,-0.1501613142343082,-0.1403997175880088,-0.1539619180180738,-0.5335094437876973,-0.1380156149777522
1658961488776676,0.9662623025864043,-0.248355840390631,0.05523765926604085,-0.2445993620586134,-0.1198457970841852,-0.1548071439346477,-0.1561310089803309,-0.5341168513143457,-0.1379358141225696
1658961488792676,0.9755397878995957,-0.264835584039063,0.03753719386587306,-0.2352111146349734,-0.08866972337547888,-0.169480970988459,-0.1577662032836871,-0.5346788631310276,-0.1378136735600197
1658961488808675,0.9696803234912643,-0.2628824292362859,0.03265430685893023,-0.2259787285183656,-0.05694211797692078,-0.1843285938957468,-0.1588560523835774,-0.5351932332031958,-0.1376533702506525
1658961488824675,0.9651636530098422,-0.2584878309300374,0.04168764782177448,-0.2168542076628759,-0.02491625422203134,-0.1992252370590573,-0.1593938450498403,-0.5356581368595144,-0.1374665688175835
1658961488840675,0.9612573434042879,-0.268253604943923,0.04425116350041947,-0.2077757821052991,0.007217667973035823,-0.2140034175860452,-0.1593770831228651,-0.5360715017954644,-0.1372624612307705
1658961488856675,0.9583276112001222,-0.2829022659647515,0.05841153582055369,-0.1986701915377593,0.03933488357884119,-0.2284605906334592,-0.1588069021105013,-0.5364296820428037,-0.137055508643343
1658961488872675,0.9636987869077593,-0.2824139772640573,0.06390478370336439,-0.1894663564310338,0.07133673642357641,-0.2423911095052341,-0.157687589760429,-0.5367266721160089,-0.1368696672084892
1658961488888674,0.9647974364843215,-0.2589761196307316,0.06402685587853796,-0.1801089652193961,0.1031046020828599,-0.2556187286975311,-0.1560264387197007,-0.5369547279470368,-0.1367222902064728
1658961488904674,0.9628442816815443,-0.249210345616846,0.05987640192263655,-0.1705581400281987,0.1344870263597139,-0.2680227527146036,-0.1538337731540665,-0.5371054195763953,-0.1366149060190054
1658961488920674,0.9611352712291144,-0.2444495307850767,0.06146334019989297,-0.1607805902378034,0.1653137739078504,-0.2795532638786201,-0.1511228018596129,-0.5371702665983186,-0.1365470311877326
1658961488936674,0.9638208590829329,-0.2365148393987946,0.06732280460822437,-0.1507428422852086,0.1954149794444885,-0.2902286242176765,-0.1479091906459464,-0.5371414978909509,-0.1365239454283269
1658961488952674,0.9623559929808501,-0.2180819409475854,0.06866559853513365,-0.1404139422083182,0.224625789607946,-0.3001264911674479,-0.1442105159689944,-0.5370131942598211,-0.1365473475370767
1658961488968673,0.9629663538567179,-0.1875638971541926,0.06793316548409223,-0.1297759320095661,0.2527752690722004,-0.3093761527252157,-0.1400458299707673,-0.5367821642925507,-0.1366128297823675
1658961488984673,0.9591821164263372,-0.1735255970092315,0.05230792706187515,-0.11882746293647,0.2796882031203251,-0.318137892174973,-0.1354354031561968,-0.5364484170526341,-0.136714683272692
1658961489000673,0.9574731059739072,-0.1618066681925687,0.05523765926604085,-0.1075742665268385,0.3052096291840147,-0.3265679221231044,-0.1304005074618189,-0.5360153935299323,-0.1368439833096416
1658961489016673,0.9530785076676587,-0.1454489967193102,0.04986648355840373,-0.09601869307492385,0.3292193991912988,-0.334797127462732,-0.1249631537781048,-0.5354893717894927,-0.1369933600067134
1658961489032684,0.9452658884565501,-0.1212787060349432,0.05169756618600729,-0.08415403356159773,0.3516217845631113,-0.3429316071786842,-0.1191458834499235,-0.5348780655907047,-0.1371725810767968
1658961489048684,0.9439230945296408,-0.07904173342488763,0.03326466773479808,-0.07195626813655387,0.3723324204598306,-0.3510455673710115,-0.1129717484836767,-0.5341897622245876,-0.137408228588947
1658961489064684,0.9470969710841537,-0.06915388723582838,0.01458762493324173,-0.0593732630904328,0.3912742514481263,-0.3591648541927182,-0.1064645045712854,-0.5334332207810907,-0.137727138462086
1658961489080683,0.943312733653773,-0.04901197833218873,0.006652933546959616,-0.04631993759981812,0.4083772321307571,-0.3672763517945347,-0.09964886255674166,-0.5326174488888097,-0.1381465364482715
1658961489096683,0.9353780422674909,-0.0205691615167467,0.005676356145571049,-0.03268645167159177,0.4235780053586966,-0.3753574672161327,-0.09255058870723312,-0.5317520509207871,-0.1386641039772289
1658961489112683,0.9306172274357216,0.03875791561760877,0.0007934691386282111,-0.01836352967277185,0.4368133844263618,-0.383382897115003,-0.08519650741600883,-0.5308479327053273,-0.1392526773617764
1658961489128683,0.9203631647211417,0.05560387579156156,-0.01483176928358887,-0.003278913111367987,0.4480157853882907,-0.3913077482212893,-0.07761462122433857,-0.5299156763769055,-0.1398871983346891
1658961489144683,0.9153582055390252,0.05999847409781012,-0.02313267719539169,0.01256937774983513,0.4571306177894681,-0.3990578391915457,-0.06983424839692005,-0.5289626166796816,-0.1405731892788067
1658961489160682,0.9002212558175025,0.1035782406347749,-0.0071412222476539,0.02908744215123225,0.4641336311654002,-0.4065315379207812,-0.0618859513740616,-0.5279928953473961,-0.1413301717113445
1658961489176682,0.873365377279316,0.158999008163577,-0.02264438849469741,0.04607016687640803,0.4690114496885409,-0.4136012327111475,-0.05380146677498917,-0.5270092824806529,-0.142165089983648
1658961489192682,0.8577401388570989,0.2102693217364768,-0.04278629739833661,0.06321791550375497,0.4717467919959193,-0.4201165000860763,-0.0456138542162796,-0.5260126505596771,-0.1430794530786736
1658961489208682,0.8576180666819253,0.2052643625543604,-0.05914396887159512,0.0801979059313206,0.4723625722169568,-0.4259171855019016,-0.03735737711776012,-0.5249996876506009,-0.1440882928572291
1658961489224681,0.8469977874418246,0.1847562371252005,-0.04461738002594018,0.09671883776807705,0.4709529215956184,-0.4308580206609308,-0.02906671235608915,-0.5239613652499986,-0.1452245845673387
1658961489240681,0.8202639810788126,0.3023117418173493,-0.03533989471274879,0.1125816020923019,0.4676126923940629,-0.4348431744570737,-0.02077619677320668,-0.5228837183802503,-0.1465281085531012
1658961489256681,0.8238040741588462,0.3502861066605627,-0.07891966124971406,0.1277087160581488,0.4623607326583699,-0.4378592602897068,-0.01251982341236445,-0.5217507101802064,-0.1480307587805249
1658961489272681,0.8625009536888681,0.3599298084992748,-0.08490119783321903,0.1421567426529295,0.4551903288639514,-0.439981573474967,-0.004331262834570017,-0.5205457918196004,-0.1497567279286454
1658961489288681,0.864820325017166,0.4170595864805069,-0.05841153582055369,0.1560770378936925,0.4461471237696781,-0.4413642756497988,0.003756990607118612,-0.5192520925906948,-0.1517269201481413
1658961489304680,0.7943846799420156,0.4503852903028918,-0.018493934538796,0.1696083534682285,0.4352694870322182,-0.4422577048874871,0.01171462929632804,-0.5178554886379301,-0.1539479013109746
1658961489320680,0.7324940871290151,0.5529259174486914,-0.07598992904554835,0.1827631088933118,0.4225007166491562,-0.4430074377688694,0.01951358715756999,-0.5163488038182675,-0.1564052825754847
1658961489336680,0.716014343480583,0.459418631265736,-0.1283588921950103,0.195386326924648,0.4077820988003846,-0.4439433936847214,0.02712768378971918,-0.5147317282099959,-0.1590771494027823
1658961489352691,0.7309071488517587,0.3887388418402384,-0.1123674372472725,0.2071942246526254,0.3912307270382581,-0.4452356453588911,0.03453312516469796,-0.5130079359130101,-0.161943667168049
1658961489368691,0.7086900129701688,0.5181353475242236,-0.07037460898756409,0.217858355013298,0.3731505046216812,-0.4468814496960761,0.04170968413430051,-0.5111836976683868,-0.1649808858030718
1658961489384691,0.6762188143739989,0.6920881971465631,-0.1487449454489966,0.2271238794767058,0.35392461199717,-0.4487964627517593,0.04864152549212723,-0.5092667792517519,-0.1681582339816123
1658961489400691,0.6853742275120167,0.6720683604180975,-0.1839017318989851,0.2349396315417016,0.3340240608664573,-0.4508755680637397,0.05531795392012473,-0.5072641764757,-0.1714435790173587
1658961489416690,0.7061264972915238,0.6186007476920725,-0.1391012436102845,0.2415360059819822,0.3140666106729056,-0.4530071895589299,0.06173493051466412,-0.505181676010492,-0.1747994984433214
1658961489432690,0.6693827725642789,0.6712138551918825,-0.1331197070267796,0.247404132805617,0.2946869458640963,-0.4550472904382221,0.06789605201139329,-0.5030252070344177,-0.1781746748229495
1658961489448690,0.6424048218509197,0.676462958724346,-0.1299458304722667,0.253191419146644,0.2763099670375933,-0.4567407193929397,0.07381064201854334,-0.5008009130055018,-0.1815030674747387
1658961489464690,0.6218966964217589,0.6873273823147938,-0.1477683680476081,0.2595570898606351,0.2590792871977863,-0.457714180619235,0.07948943397918015,-0.4985155623182392,-0.1847049425265386
1658961489480690,0.6128633554589147,0.6714579995422296,-0.1124895094224461,0.2670215615451095,0.2429068086370372,-0.4576109296804473,0.08494061299838807,-0.4961788046428345,-0.1876874081248328
1658961489496689,0.5921110856794076,0.6691386282139318,-0.1094377050431068,0.2758422325717991,0.227514198483297,-0.4561643261068902,0.09016732117656925,-0.4938042275210682,-0.1903522295559999
1658961489512689,0.5409628442816814,0.7584954604409857,-0.1216449225604639,0.2859515493430396,0.2125099009974399,-0.4531060613585236,0.09516591034170455,-0.4914084051834325,-0.1926065418892047
1658961489528689,0.5130083161669337,0.822705424582284,-0.1458152132448309,0.2969599066449498,0.1975204250493124,-0.4481348422985034,0.09992514474007586,-0.4890109552582081,-0.1943666979011652
1658961489544689,0.5012893873502708,0.7093003738460366,-0.1096818493934539,0.3081983937228862,0.1822842560690834,-0.4410555580685486,0.1044273944615799,-0.4866353911375546,-0.1955600792758294
