Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961486908739,0.9967803463797971,-0.09332417792019543,-0.03436331731136022
1658961486924726,0.9925078202487221,-0.09454489967193114,-0.019714656290531707
1658961486940713,0.9938506141756314,-0.09320210574502186,-0.002746623941405346
1658961486956700,0.9842069123369193,-0.08477912565804546,0.011169604028381741
1658961486972687,0.9737087052719922,-0.06964217593652267,0.0386358434424352
1658961486988674,0.9839627679865721,-0.046692607003890885,0.045471885252155175
1658961487004661,0.9860379949645228,-0.036316472114137355,0.04473945220111375
1658961487020648,0.9855497062638285,-0.019714656290531707,0.058289463645380124
1658961487036635,0.9806668192568857,0.0037232013427939137,0.08075074387731718
1658961487052621,0.98628213931487,0.03204394598306237,0.09344625009536855
1658961487068608,0.9893339436942092,0.07611200122072148,0.11309987029831348
1658961487084595,0.9766384374761579,0.09906157015335282,0.14508278019378995
1658961487100582,0.9317158770122838,0.10296787975890709,0.18695353627832478
1658961487116569,0.8737315938048367,0.1520408941786835,0.2171053635461968
1658961487132556,0.8524910353246353,0.20135805294880615,0.2258945601586939
1658961487148543,0.856275272755016,0.20502021820401328,0.23077744716563675
1658961487164530,0.8628671702143889,0.17816433966582768,0.24420538643472955
1658961487180511,0.8767833981841768,0.17792019531548053,0.20892652780956755
1658961487196498,0.8457770656900889,0.2246738384069582,0.23150988021667818
1658961487212485,0.7854734111543449,0.349065384908827,0.3242847333485921
1658961487228472,0.7715571831845578,0.43903257801174966,0.41681544213015975
1658961487244459,0.8445563439383532,0.3900816357671477,0.4002136263065541
1658961487260446,0.9121843289845124,0.30951400015259,0.31683833066300426
1658961487276433,0.7741206988632028,0.33282978561074206,0.3792172121766999
1658961487292420,0.6754863813229575,0.4270695048447397,0.4497749294270239
1658961487308406,0.7614251926451514,0.48493171587701234,0.44708934157320535
1658961487324393,0.8211184863050276,0.4397650110627911,0.36359197375448193
1658961487340380,0.6663309681849396,0.47064927138170454,0.4334172579537654
1658961487356367,0.5976043335622183,0.5904020752269776,0.5044632639047837
1658961487372354,0.6774395361257346,0.5640344853894863,0.5337605859464407
1658961487388341,0.7277332722972458,0.44281681544213036,0.43952086671244395
1658961487404328,0.6637674525062947,0.3695735103379869,0.44159609369039465
1658961487420315,0.5611047531853206,0.5076371404592965,0.5563439383535513
1658961487436302,0.5087357900358587,0.6532692454413676,0.6273899443045705
1658961487452289,0.5994354161898219,0.6234836346990154,0.576363775082017
1658961487468276,0.6331273365377283,0.5364461738002593,0.5089799343862058
1658961487484263,0.503242542153048,0.5501182574196992,0.5479209582665749
1658961487500274,0.43158617532616184,0.6190890363927668,0.599679560540169
1658961487516261,0.5001907377737087,0.6154268711375597,0.5938200961318376
1658961487532248,0.52143129625391,0.6072480354009304,0.575509269855802
1658961487548235,0.39826047150377697,0.6749980926222632,0.6542458228427561
1658961487564222,0.3883726253147177,0.7042954146639202,0.6967269398031588
1658961487580209,0.44757763027389963,0.6597390707255668,0.6389868009460598
1658961487596196,0.40546272983901765,0.6221408407721061,0.6328831921873812
1658961487612183,0.2692301823453116,0.6823224231326774,0.7215075913633937
1658961487628170,0.20807202258335256,0.7523918516823072,0.7626459143968871
1658961487644157,0.27997253376058584,0.7002670328831924,0.6945296406500345
1658961487660143,0.3200122072175171,0.6583962767986575,0.6194552529182875
1658961487676130,0.22943465323872747,0.7090562294956895,0.7105210955977723
1658961487692117,0.17499046311131483,0.790844586861982,0.7486076142519265
1658961487708104,0.2351720454718853,0.8510261692225525,0.7136949721522852
1658961487724091,0.21747158007171752,0.8452887769893946,0.7046616311894409
1658961487740078,0.13336385137712714,0.8710460059510181,0.76411078049897
1658961487756065,0.1231097886625463,0.8621347371633474,0.7926756694895856
1658961487772052,0.18451209277485336,0.8576180666819253,0.7310292210269322
1658961487788039,0.17621118486305054,0.8734874494544895,0.7440909437705043
1658961487804026,0.133974212252995,0.8760509651331354,0.7941405355916684
1658961487820007,0.14337376974135996,0.9171892881666288,0.8072022583352405
1658961487835994,0.17999542229343124,0.9188982986190588,0.7768062867170213
1658961487851981,0.1738918135347527,0.9315938048371102,0.74360265506981
1658961487867968,0.16217288471808988,0.944167238879988,0.758129243915465
1658961487883955,0.1491111619745178,0.9370870527199209,0.7642328526741435
1658961487899942,0.16388189517051988,0.9190203707942324,0.74189364461738
1658961487915928,0.15924315251392418,0.9203631647211417,0.7543450064850843
1658961487931915,0.14459449149309567,0.9025406271458003,0.779736018921187
1658961487947902,0.15082017242694779,0.8859388113221947,0.7833981841763942
1658961487963889,0.16595712214847058,0.851148241397726,0.7401846341649501
1658961487979876,0.19647516594186332,0.8291752498664833,0.708323796444648
1658961487995863,0.20306706340123615,0.8415045395590139,0.7101548790722516
1658961488011850,0.2133211261158161,0.8391851682307161,0.733104448004883
1658961488027837,0.2305333028152896,0.820996414129854,0.7169909208819716
1658961488043824,0.26312657358663305,0.7960936903944456,0.6958724345769438
1658961488059811,0.2809491111619744,0.7670405127031357,0.6828107118333717
1658961488075798,0.2850995651178758,0.7451895933470665,0.6724345769436182
1658961488091785,0.32062256809338496,0.7183337148088809,0.642038605325399
1658961488107771,0.3755550469214928,0.7249256122682537,0.6179903868162047
1658961488123758,0.38959334706645343,0.753002212558175,0.6127412832837411
1658961488139770,0.40497444113832337,0.7565423056382086,0.6131074998092618
1658961488155757,0.424139772640574,0.7298084992751965,0.611642633707179
1658961488171744,0.4635690852216374,0.6680399786373696,0.5767299916075377
1658961488187731,0.49457541771572444,0.6317845426108191,0.5440146486610207
1658961488203718,0.49164568551155874,0.6188448920424197,0.5407186999313343
1658961488219705,0.5112993057145037,0.6139620050354768,0.53852140077821
1658961488235692,0.5713588158999006,0.5861295490959026,0.5236285954070343
1658961488251679,0.5792935072861827,0.5756313420309755,0.5174029144731822
1658961488267665,0.6001678492408633,0.5365682459754328,0.48859388113221947
1658961488283652,0.6726787212939653,0.48285648889906163,0.4472114137483789
1658961488299639,0.6946517128252081,0.43866636148622895,0.390569924467842
1658961488315626,0.7008773937590602,0.40680552376592694,0.3934996566720077
1658961488331613,0.6826886396581981,0.42438391699092115,0.42267490653849116
1658961488347600,0.6940413519493402,0.42059967956054045,0.4072938124666212
1658961488363587,0.7385976958876936,0.38580910963607273,0.3654230563820855
1658961488379574,0.7709468223086899,0.33661402304112276,0.33405050736247777
1658961488395561,0.8083009079118026,0.29718471046005934,0.3048752574959943
1658961488411548,0.8281986724650947,0.2638590066376745,0.3053635461966886
1658961488427535,0.8246585793850612,0.2872968642710001,0.3229419394216828
1658961488443522,0.8561532005798425,0.2991378652628365,0.3031662470435643
1658961488459503,0.898634317540246,0.25262836652170595,0.2658121614404516
1658961488475490,0.8915541313801789,0.19598687724116903,0.24176394293125814
1658961488491477,0.894361791409171,0.1948882276646069,0.23993286030365457
1658961488507464,0.9281757839322502,0.16034180209048632,0.22076752880140393
1658961488523450,0.9311055161364159,0.10675211718928779,0.15338368810559277
1658961488539437,0.9047379262989246,0.09271381704432713,0.1394674601358057
1658961488555424,0.8942397192339975,0.12506294346532432,0.18341344319829123
1658961488571411,0.9389181353475244,0.14789044022278208,0.2086823834592204
1658961488587398,0.9491721980621044,0.11114671549553634,0.18963912413214334
1658961488603385,0.9425803006027316,0.04840161745632088,0.17242694743266984
1658961488619372,0.9842069123369193,0.00848401617456318,0.14874494544899708
1658961488635359,1.0103303578240634,0.01239032578011745,0.14300755321583924
1658961488651346,0.9832303349355307,0.022034027618829555,0.16192874036774274
1658961488667333,0.9613794155794615,0.014221408407721015,0.1713282978561077
1658961488683320,0.9684596017395286,-0.04193179217212162,0.14642557412069923
1658961488699307,0.9810330357824064,-0.09967193102922112,0.11651789120317346
1658961488715294,0.9821316853589686,-0.12127870603494317,0.11493095292591704
1658961488731280,0.987136644541085,-0.14032196536202024,0.10211337453269209
1658961488747267,0.9923857480735485,-0.15008773937590592,0.06768902113374509
1658961488763254,0.9882352941176471,-0.1552147707331959,0.049256122682535874
1658961488779266,0.9895780880445564,-0.16925307087815655,0.05352864881361086
1658961488795253,1.006179903868162,-0.18231479362172864,0.044007019150072324
1658961488811240,1.0014190890363928,-0.18988326848249049,0.031067368581673804
1658961488827227,0.9856717784390021,-0.18133821622034008,0.03143358510719452
1658961488843214,0.9809109636072328,-0.17901884489204223,0.0365606164644845
1658961488859201,0.9839627679865721,-0.1998931868467233,0.032288090333409514
1658961488875187,0.9790798809796293,-0.2229648279545282,0.03057907988097952
1658961488891174,0.9752956435492486,-0.2280918593118182,0.05023270008392444
1658961488907161,0.9735866330968186,-0.20550850690470757,0.0642710002288851
1658961488923148,0.9816433966582743,-0.1791409170672158,0.07330434119172935
1658961488939135,0.9884794384679942,-0.16717784390020585,0.07367055771725006
1658961488955122,0.9903105210955978,-0.17145037003128083,0.07806515602349862
1658961488971109,0.9824979018844893,-0.16583504997329657,0.08831921873807858
1658961488987096,0.9767605096513314,-0.1476462958724345,0.10101472495612995
1658961489003083,0.9824979018844893,-0.13299763485160598,0.11151293202105705
1658961489019070,0.9749294270237279,-0.12372014953841459,0.11407644769970204
1658961489035057,0.9713893339436943,-0.10199130235751896,0.1167620355535206
1658961489051044,0.9806668192568857,-0.0669565880827041,0.11944762340733917
1658961489067031,0.9783474479285879,-0.03985656519417091,0.14007782101167354
1658961489083017,0.9647974364843215,-0.03302052338445094,0.17706569008926554
1658961489098999,0.9560082398718244,-0.01886015106431671,0.18243686579690266
1658961489114986,0.9615014877546351,0.0022583352407110624,0.18658731975280407
1658961489130972,0.9530785076676587,0.055970092317082276,0.2003814755474176
1658961489146959,0.9408712901503016,0.08648813611047501,0.21393148699168396
1658961489162946,0.9328145265888459,0.08014038300144932,0.21429770351720467
1658961489178933,0.8909437705043111,0.09356832227054213,0.23883421072709243
1658961489194920,0.8672617685206374,0.1465476462958728,0.26861982146944374
1658961489210907,0.8782482642862597,0.19964904249637616,0.27203784237430373
1658961489226894,0.8972915236133368,0.19391165026321833,0.25055313954375524
1658961489242881,0.8676279850461581,0.201968413824674,0.2623941405355916
1658961489258868,0.8174563210498205,0.30841535057602787,0.32990005340657635
1658961489274855,0.8692149233234145,0.3755550469214928,0.3969176775768677
1658961489290842,0.9328145265888459,0.352483405813687,0.3705500877393755
1658961489306829,0.8325932707713433,0.2976729991607536,0.38788433661402344
1658961489322816,0.7112535286488137,0.34161898222323916,0.4456244754711225
1658961489338802,0.709178301670863,0.4002136263065541,0.424139772640574
1658961489354789,0.8068360418097198,0.39032578011749486,0.29681849393453863
1658961489370776,0.8104982070649269,0.39118028534370985,0.237247272449836
1658961489386763,0.6665751125352868,0.49616235599298086,0.3733577477683676
1658961489402750,0.6621805142290382,0.6112764171816583,0.4564888990615703
1658961489418731,0.7787594415197985,0.5973601892118712,0.40753795681696836
1658961489434718,0.7291981383993287,0.5335164415960936,0.38397802700846917
1658961489450705,0.6535133897917147,0.5001907377737087,0.423285267414359
1658961489466692,0.6538796063172354,0.5636682688639656,0.428412298771649
1658961489482679,0.6635233081559475,0.5800259403372241,0.4127870603494319
1658961489498666,0.6481422140840776,0.5731898985275041,0.4127870603494319
1658961489514653,0.5571984435797663,0.6052948805981533,0.48493171587701234
1658961489530640,0.4988479438467994,0.6538796063172354,0.5331502250705729
1658961489546627,0.5170366979476615,0.6243381399252304,0.5355916685740443
1658961489562614,0.5625696192874035,0.5452353704127564,0.4805371175707638
1658961489578601,0.4959182116426337,0.5596398870832378,0.4881055924315252
1658961489594587,0.3952086671244377,0.7238269626916916,0.5055619134813458
1658961489610574,0.4107118333714812,0.8706797894254974,0.48480964370183877
1658961489626561,0.46601052872510884,0.8230716411078047,0.49420920119020373
1658961489642548,0.4578316929884796,0.7510490577553979,0.5309529259174486
1658961489658535,0.34967574578469485,0.7851071946288242,0.5912565804531926
1658961489674522,0.35773250934615053,0.7759517814908063,0.5818570229648277
1658961489690509,0.392278934920272,0.7457999542229343,0.5514610513466085
1658961489706496,0.35883115892271267,0.7290760662241551,0.5915007248035398
1658961489722483,0.2821698329137101,0.7940184634164948,0.6242160677500568
1658961489738494,0.2991378652628365,0.899488822766461,0.6011444266422519
1658961489754481,0.31781490806439283,0.9220721751735717,0.5606164644846263
1658961489770468,0.26227206836041805,0.908888380254826,0.593698023956664
1658961489786455,0.2162508583199818,0.9015640497444117,0.6275120164797441
1658961489802442,0.20758373388265827,0.8722667277027538,0.6276340886549177
1658961489818429,0.1923247119859619,0.8626230258640417,0.6095674067292283
1658961489834416,0.15814450293736204,0.8820325017166404,0.6343480582894641
1658961489850403,0.15814450293736204,0.9092545967803467,0.642038605325399
1658961489866390,0.1835355153734648,0.9319600213626309,0.6361791409170676
1658961489882377,0.16070801861600703,0.9634546425574122,0.6493629358358133
1658961489898364,0.15191882200350992,0.9712672617685207,0.6636453803311211
1658961489914351,0.1763332570382241,0.9574731059739072,0.639475089646754
1658961489930338,0.19940489814602902,0.9706569008926529,0.6366674296177619
