Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961485709682,-9.124895094224485,35.065232318608196,-40.2532997634853
1658961485725669,-1.3122758831159445,29.26680399786369,-33.66140230411247
1658961485741656,6.317235065232353,22.49179827573039,-25.726710917830133
1658961485757643,9.308003356984727,16.937514305333025,-16.998550392919697
1658961485773630,15.716792553597315,10.589761196307336,-9.55214770733187
1658961485789617,19.378957808804444,2.8992141603723667,-3.570611123826893
1658961485805604,15.472648203250174,-5.0354772259097444,4.119935912108076
1658961485821591,6.622415503166167,-11.20012207217519,12.176699473563758
1658961485837577,6.134126802471883,-17.24269474326684,19.01274128328373
1658961485853564,4.303044174868319,-24.689097428854666,24.994277866788707
1658961485869551,-3.0212863355459376,-31.280994888227724,32.31860837720296
1658961485885538,-0.15259021896690683,-36.34699015793103,40.00915541313793
1658961485901519,11.261158159761862,-42.69474326695672,46.784161135271006
1658961485917506,18.89066910811016,-48.73731593804837,52.15533684290813
1658961485933493,16.1440451667047,-54.5357442587931,57.70962081330572
1658961485949480,8.148317692835917,-58.747234302281186,64.1794460975052
1658961485965467,5.2185854886702145,-63.01976043335617,69.79476615548947
1658961485981454,5.523765926604028,-67.04814221408401,74.18936446173802
1658961485997441,0.8850232700083325,-70.5271992065309,78.33981841763944
1658961486013428,-6.195162890058782,-72.84657053482874,81.75783932249942
1658961486029415,-10.711833371480907,-74.43350881208517,84.50446326390511
1658961486045402,-8.819714656290444,-76.26459143968873,86.94590676737653
1658961486061389,-7.049668116273779,-78.95017929350729,90.11978332188937
1658961486077376,-8.392462043183059,-81.63576714732585,93.11055161364175
1658961486093362,-13.58052948805971,-82.12405584802013,95.24681467917935
1658961486109349,-14.80125123979542,-82.55130846112752,96.5896086060884
1658961486125336,-11.20012207217519,-83.40581368734252,97.56618600747697
1658961486141323,-9.063859006637585,-84.13824673838394,98.72587167162601
1658961486157310,-11.505302510109004,-83.8941023880368,100.37384603646933
1658961486173297,-15.899900816357558,-84.38239108873108,101.83871213855218
1658961486189284,-17.24269474326684,-85.05378805218584,102.51010910200648
1658961486205271,-19.378957808804444,-86.21347371633465,103.12046997787456
1658961486221283,-19.1348134584573,-84.44342717631798,102.63218127718028
1658961486237270,-12.603952086671143,-83.83306630045013,101.3504234378579
1658961486253256,-8.819714656290444,-84.26031891355751,101.04524299992363
1658961486269243,-12.542915999084471,-84.07721065079727,102.57114518959361
1658961486285230,-19.745174334325156,-83.0395971618218,103.2425421530479
1658961486301217,-21.637293049515392,-81.57473105973895,102.08285648889932
1658961486317204,-16.1440451667047,-82.1850919356068,100.61799038681647
1658961486333191,-8.026245517662346,-84.56549935149155,98.90897993438648
1658961486349178,-11.871519035629717,-85.48104066529322,100.55695429922935
1658961486365165,-26.031891355763946,-83.1006332494087,102.143892576486
1658961486381152,-26.82536049439227,-78.58396276798658,100.92317082475029
1658961486397139,-13.031204699778755,-77.2411688410773,97.68825818265077
1658961486413126,-6.805523765926637,-76.3866636148623,94.33127336537746
1658961486429113,-21.942473487449433,-77.1801327534904,92.92744335088128
1658961486445099,-36.591134508278174,-76.02044708934159,90.79118028534367
1658961486461086,-48.00488288700694,-72.5413900968947,88.34973678187225
1658961486477073,-50.995651178759545,-69.73373006790257,86.15243762874798
1658961486493060,-44.09857328145267,-68.51300831616686,82.18509193560703
1658961486509047,-41.657129777981254,-70.09994659342328,75.28801403830039
1658961486525034,-50.38529030289169,-71.44274052033256,69.97787441824994
1658961486541015,-56.85511558709095,-66.07156481269544,65.82742046234853
1658961486557002,-52.338445105668825,-58.2589456015869,62.59250782024901
1658961486572989,-29.938200961318216,-55.63439383535524,63.44701304646378
1658961486588976,-7.904173342488775,-58.686198214694514,61.73800259403333
1658961486604963,-3.3264667734797513,-58.2589456015869,55.634393835354786
1658961486620950,-4.119935912108076,-49.897001602197406,51.850156404974314
1658961486636937,-9.063859006637585,-43.121995880064105,48.55420767528767
1658961486652924,-7.537956816968062,-38.97154192416269,45.197222858014584
1658961486668911,2.4719615472647547,-34.3938353551539,42.51163500419602
1658961486684898,1.4953841458761872,-28.717479209582507,39.33775844968318
1658961486700884,-12.298771648737329,-24.07873655298681,36.10284580758366
1658961486716871,-24.872205691615136,-19.073777370870403,33.11207751583106
1658961486732858,-24.994277866788707,-15.045395590142562,27.92401007095441
1658961486748845,-17.120622568093268,-11.383230334935433,21.69832913710229
1658961486764832,-11.444266422522333,-6.8665598535133086,17.42580300602731
1658961486780819,-8.45349813076973,-3.1433585107195086,15.594720378423744
1658961486796806,-0.09155413138023505,-0.03051804379333589,13.519493400473038
1658961486812793,9.85732814526591,2.7771419851987957,9.613183794918768
1658961486828780,14.129854276340893,5.096513313496644,4.974441138323073
1658961486844767,13.519493400473038,8.758678568703772,0.7629510948347615
1658961486860778,11.07804989700162,13.64156557564661,-3.3875028610666504
1658961486876765,9.124895094224485,17.730983443961122,-8.026245517662346
1658961486892752,9.308003356984727,21.27107652399468,-12.115663385976859
1658961486908739,9.979400320439481,25.848783093003703,-15.899900816357558
1658961486924726,10.223544670786623,29.571984435797503,-19.9893186846723
1658961486940713,11.139085984588291,32.440680552376534,-24.01770046540014
1658961486956700,13.702601663233281,35.55352101930248,-28.16815442130155
1658961486972687,14.435034714274707,38.36118104829461,-32.745860990310575
1658961486988674,13.946746013580423,40.314335851071746,-37.44563973449317
1658961487004661,14.679179064621849,43.48821240558459,-42.26749065384911
1658961487020648,13.946746013580423,48.126955062180514,-46.54001678492409
1658961487036635,10.955977721828049,50.812542915999074,-50.6904707408255
1658961487052621,7.232776379034021,53.80331120775145,-55.14610513466096
1658961487068608,5.157549401083315,58.80827038986763,-59.78484779125665
1658961487084595,3.875791561760934,64.72877088578662,-62.77561608300903
1658961487100582,4.547188525215461,70.58823529411802,-64.30151827267878
1658961487116569,6.8665598535133086,71.99206530861375,-66.7429617761502
1658961487132556,11.01701380941472,71.7479209582666,-69.30647745479519
1658961487148543,16.998550392919697,74.3724727244985,-70.40512703135732
1658961487164530,22.186617837796575,78.95017929350752,-70.58823529411757
1658961487180511,23.285267414358714,78.21774624246609,-69.42854962996876
1658961487196498,22.552834363317288,79.01121538109419,-68.57404440375376
1658961487212485,26.459143968871558,78.82810711833372,-68.08575570305948
1658961487228472,35.85870145723652,75.34905012588706,-66.07156481269544
1658961487244459,44.098573281452445,74.7997253376061,-64.85084306095973
1658961487260446,41.7792019531546,78.0956740672923,-65.8274204623483
1658961487276433,37.628747997253186,84.0772106507975,-68.87922484168757
1658961487292420,40.61951628900579,81.33058670939226,-67.71953917753876
1658961487308406,40.070191500724604,76.75288014038324,-63.50804913405045
1658961487324393,34.14969100480653,79.56054016937514,-64.24048218509188
1658961487340380,22.064545662623004,82.97856107423513,-66.98710612649734
1658961487356367,19.073777370870403,79.62157625696227,-64.24048218509188
1658961487372354,19.1348134584573,78.58396276798658,-59.90691996643022
1658961487388341,13.58052948805971,82.55130846112797,-60.63935301747165
1658961487404328,10.650797283894008,86.45761806668224,-61.06660563057903
1658961487420315,24.13977264057371,83.58892195010321,-60.090028229190466
1658961487436302,42.633707179369594,78.6449988555737,-57.77065690089262
1658961487452289,37.567711909666514,76.87495231555658,-56.00061036087595
1658961487468276,22.8580148012511,80.59815365835084,-57.64858472571905
1658961487484263,23.95666437781324,81.45265888456561,-58.2589456015869
1658961487500274,35.98077363241009,76.99702449073038,-55.63439383535524
1658961487516261,31.76928358892178,75.10490577553992,-53.803311207751676
1658961487532248,24.13977264057371,78.46189059281323,-55.20714122224763
1658961487548235,25.970855268177274,77.48531319142467,-55.45128557259477
1658961487564222,30.182345311665358,72.48035400930803,-53.498130769817635
1658961487580209,25.23842221713585,70.89341573205184,-52.52155336842907
1658961487596196,23.285267414358714,71.32066834515945,-53.803311207751676
1658961487612183,29.938200961318216,68.75715266651423,-56.00061036087595
1658961487628170,36.53009842069105,63.56908522163758,-55.3292133974212
1658961487644157,32.31860837720296,59.906919966429996,-51.72808422980097
1658961487660143,34.02761882963296,60.39520866712428,-50.26321812771812
1658961487676130,40.192263675898175,58.319981689173346,-51.85015640497454
1658961487692117,37.93392843518723,53.315022507057165,-53.07087815671025
1658961487708104,19.073777370870403,49.042496375981955,-51.36186770428026
1658961487724091,3.875791561760934,46.967269398031476,-47.8217746242467
1658961487740078,2.410925459678083,43.67132066834506,-44.403753719386714
1658961487756065,1.8616006713969,37.9949645227739,-39.337758449683406
1658961487772052,-1.6174563210497581,33.53933012893867,-32.623788815137004
1658961487788039,2.166781109330941,30.182345311665358,-27.313649195086555
1658961487804026,11.07804989700162,24.567025253681095,-22.73594262607753
1658961487820007,16.632333867398984,16.937514305333025,-17.42580300602731
1658961487835994,14.373998626688035,9.124895094224485,-10.528725108720437
1658961487851981,9.979400320439481,3.2043945983061803,-3.6316472114137923
1658961487867968,8.270389868009488,-3.3264667734797513,3.0212863355459376
1658961487883955,4.852368963149502,-9.796292057679011,8.941786831464015
1658961487899942,-4.119935912108076,-15.472648203250174,15.472648203250174
1658961487915928,-6.439307240405924,-20.965896086060866,21.69832913710229
1658961487931915,-4.547188525215461,-27.130540932326085,27.374685282673227
1658961487947902,-3.936827649347606,-33.41725795376533,33.05104142824439
1658961487963889,-4.242008087281647,-38.78843366140245,38.48325322346818
1658961487979876,-6.500343327992596,-43.305104142824575,42.877851529716736
1658961487995863,-5.828946364538069,-47.39452201113909,46.41794460975029
1658961488011850,-7.537956816968062,-52.216372930495254,50.14114595254432
1658961488027837,-9.124895094224485,-56.85511558709095,53.92538338292479
1658961488043824,-11.871519035629717,-60.151064316777365,57.70962081330572
1658961488059811,-14.129854276340893,-62.653543907835456,60.70038910505809
1658961488075798,-13.092240787365427,-64.91187914854663,63.38597695887711
1658961488091785,-12.848096437018285,-66.86503395132377,66.49881742580328
1658961488107771,-13.031204699778755,-68.8181887541009,69.00129701686137
1658961488123758,-13.031204699778755,-70.77134355687804,71.25963225757232
1658961488139770,-17.181658655680167,-73.09071488517588,74.18936446173802
1658961488155757,-22.980086976424673,-76.26459143968873,77.36324101625087
1658961488171744,-29.633020523384403,-78.82810711833372,79.86572060730941
1658961488187731,-32.44068055237676,-79.86572060730896,80.78126192111085
1658961488203718,-31.647211413748437,-80.1098649576561,81.1474784466318
1658961488219705,-29.51094834821083,-81.57473105973895,82.79545281147512
1658961488235692,-26.6422522316318,-83.8941023880368,84.99275196459939
1658961488251679,-22.49179827573039,-86.0303654535744,85.96932936598796
1658961488267665,-21.33211261158158,-88.89906157015321,87.8004119935913
1658961488283652,-23.83459220263967,-90.85221637293034,89.26527809567415
1658961488299639,-23.773556115052997,-89.38735027084749,89.38735027084795
1658961488315626,-20.05035477225897,-87.86144808117797,87.49523155565748
1658961488331613,-14.557106889448278,-86.15243762874798,84.68757152666512
1658961488347600,-15.411612115663274,-84.50446326390465,83.64995803768988
1658961488363587,-18.280308232242305,-81.75783932249942,82.67338063630132
1658961488379574,-24.383916990920852,-77.97360189211872,81.20851453421847
1658961488395561,-31.097886625467254,-73.88418402380398,77.91256580453228
1658961488411548,-33.966582742046285,-69.611657892729,74.55558098725896
1658961488427535,-39.276722362096734,-68.39093614099329,71.99206530861375
1658961488443522,-44.464789806973386,-68.63508049134043,69.55062180514233
1658961488459503,-47.8217746242467,-65.40016784924092,67.17021438925804
1658961488475490,-49.40871290150312,-60.33417257953761,65.15602349889377
1658961488491477,-43.61028458075839,-59.1744869153888,63.81322957198472
1658961488507464,-30.60959792477297,-56.79407949950405,63.87426565957139
1658961488523450,-24.383916990920852,-52.76569771877621,63.32494087129044
1658961488539437,-24.628061341267994,-49.34767681391622,61.55489433127332
1658961488555424,-30.121309224078686,-49.22560463874265,59.60173952849618
1658961488571411,-36.652170595864845,-47.39452201113909,58.319981689173346
1658961488587398,-36.4690623331046,-43.305104142824575,58.503089951933816
1658961488603385,-36.774242771038416,-42.02334630350197,58.74723430228096
1658961488619372,-46.11276417181671,-42.20645456626244,57.89272907606619
1658961488635359,-51.6060120546274,-38.91050583657602,57.52651255054525
1658961488651346,-45.07515068284124,-36.835278858625315,55.817502098115256
1658961488667333,-39.94811932555126,-37.44563973449317,51.850156404974314
1658961488683320,-40.13122758831173,-36.652170595864845,49.042496375981955
1658961488699307,-37.50667582207984,-32.745860990310575,47.15037766079172
