Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961488824675,0.9651636530098422,-0.25848783093003735,0.041687647821774476
1658961488840675,0.9612573434042879,-0.26825360494392303,0.044251163500419466
1658961488856675,0.9583276112001222,-0.28290226596475154,0.058411535820553695
1658961488872675,0.9636987869077593,-0.28241397726405726,0.06390478370336439
1658961488888674,0.9647974364843215,-0.25897611963073164,0.06402685587853796
1658961488904674,0.9628442816815443,-0.24921034561684596,0.059876401922636546
1658961488920674,0.9611352712291144,-0.2444495307850767,0.06146334019989297
1658961488936674,0.9638208590829329,-0.23651483939879459,0.06732280460822437
1658961488952674,0.9623559929808501,-0.21808194094758537,0.06866559853513365
1658961488968673,0.9629663538567179,-0.18756389715419264,0.06793316548409223
1658961488984673,0.9591821164263372,-0.17352559700923154,0.05230792706187515
1658961489000673,0.9574731059739072,-0.16180666819256873,0.05523765926604085
1658961489016673,0.9530785076676587,-0.14544899671931022,0.04986648355840373
1658961489032684,0.9452658884565501,-0.12127870603494317,0.05169756618600729
1658961489048684,0.9439230945296408,-0.07904173342488763,0.03326466773479808
1658961489064684,0.9470969710841537,-0.06915388723582838,0.014587624933241727
1658961489080683,0.943312733653773,-0.04901197833218873,0.006652933546959616
1658961489096683,0.9353780422674909,-0.020569161516746703,0.005676356145571049
1658961489112683,0.9306172274357216,0.038757915617608774,7.934691386282111E-4
1658961489128683,0.9203631647211417,0.05560387579156156,-0.01483176928358887
1658961489144683,0.9153582055390252,0.05999847409781012,-0.023132677195391693
1658961489160682,0.9002212558175025,0.10357824063477494,-0.0071412222476539
1658961489176682,0.873365377279316,0.15899900816357704,-0.02264438849469741
1658961489192682,0.8577401388570989,0.21026932173647683,-0.042786297398336615
1658961489208682,0.8576180666819253,0.20526436255436042,-0.05914396887159512
1658961489224681,0.8469977874418246,0.1847562371252005,-0.04461738002594018
1658961489240681,0.8202639810788126,0.3023117418173493,-0.03533989471274879
1658961489256681,0.8238040741588462,0.3502861066605627,-0.07891966124971406
1658961489272681,0.8625009536888681,0.3599298084992748,-0.08490119783321903
1658961489288681,0.864820325017166,0.4170595864805069,-0.058411535820553695
1658961489304680,0.7943846799420156,0.45038529030289176,-0.018493934538795997
1658961489320680,0.7324940871290151,0.5529259174486914,-0.07598992904554835
1658961489336680,0.716014343480583,0.459418631265736,-0.1283588921950103
1658961489352691,0.7309071488517587,0.38873884184023844,-0.1123674372472725
1658961489368691,0.7086900129701688,0.5181353475242236,-0.07037460898756409
1658961489384691,0.6762188143739989,0.6920881971465631,-0.14874494544899663
1658961489400691,0.6853742275120167,0.6720683604180975,-0.18390173189898507
1658961489416690,0.7061264972915238,0.6186007476920725,-0.13910124361028453
1658961489432690,0.6693827725642789,0.6712138551918825,-0.13311970702677955
1658961489448690,0.6424048218509197,0.676462958724346,-0.1299458304722667
1658961489464690,0.6218966964217589,0.6873273823147938,-0.14776836804760807
1658961489480690,0.6128633554589147,0.6714579995422296,-0.11248950942244607
1658961489496689,0.5921110856794076,0.6691386282139318,-0.10943770504310679
1658961489512689,0.5409628442816814,0.7584954604409857,-0.12164492256046389
1658961489528689,0.5130083161669337,0.822705424582284,-0.14581521324483093
1658961489544689,0.5012893873502708,0.7093003738460366,-0.10968184939345393
1658961489560689,0.5031204699778744,0.676462958724346,-0.030090791180285237
1658961489576688,0.4724803540093081,0.8570077058060575,-0.03814755474174092
1658961489592688,0.40509651331349694,0.8834973678187232,-0.09015030136568258
1658961489608688,0.4112001220721755,0.8832532234683761,-0.18475623712520006
1658961489624688,0.4296330205233847,0.8891126878767075,-0.14276340886549166
1658961489640688,0.425848783093004,0.9495384145876251,-0.09698634317540256
1658961489656687,0.3831235217822542,1.0313267719539176,-0.12323186083772031
1658961489672668,0.3797055008773942,0.9724879835202564,-0.130434119172961
1658961489688668,0.3637140459296555,0.9291523613336388,-0.09539940489814613
1658961489704668,0.3657892729076062,1.0396276798657205,-0.0955214770733197
1658961489720667,0.3402761882963299,1.0967574578469517,-0.130434119172961
1658961489736667,0.32062256809338496,1.068802929732204,-0.17230487525749583
1658961489752667,0.2960860608834972,1.0572060730907147,-0.15411612115663376
1658961489768667,0.277653162432288,1.1371633478294045,-0.14581521324483093
1658961489784667,0.26263828488593877,1.1601129167620359,-0.13324177920195313
1658961489800666,0.2334630350194553,1.1090867475394823,-0.12384222171358816
1658961489816666,0.21112382696269183,1.105180437933928,-0.10516517891203181
1658961489832666,0.20807202258335256,1.1582818341344323,-0.12896925307087814
1658961489848666,0.21149004348821254,1.19478141451133,-0.13348592355230027
1658961489864666,0.22162203402761893,1.2038147554741743,-0.14166475928892952
1658961489880665,0.20001525902189687,1.2174868390936142,-0.1690089265278094
1658961489896665,0.22125581750209822,1.2802319371328297,-0.18109407186999293
1658961489912665,0.2276035706111239,1.253376058594644,-0.17645532921339724
1658961489928665,0.23175402456702532,1.2359197375448234,-0.15753414206149374
1658961489944665,0.22711528191042962,1.3382162203402759,-0.1837796597238115
1658961489960664,0.2368810559243153,1.3224689097428852,-0.21564049744411395
1658961489976664,0.23932249942778672,1.2707103074692911,-0.20733958953231113
1658961489992675,0.23370717936980245,1.2939040207522696,-0.18304722667277007
1658961490008675,0.22919050888838033,1.3183184557869838,-0.19330128938735047
1658961490024675,0.2146639200427254,1.254840924696727,-0.17376974135957868
1658961490040675,0.21551842526894038,1.2417792019531548,-0.17132829785610726
1658961490056675,0.2217441062027925,1.2513008316166934,-0.17425803006027296
1658961490072674,0.23089951934081032,1.2061341268024721,-0.1719386587319751
1658961490088674,0.24518196383611812,1.1826962691691465,-0.15374990463111304
1658961490104674,0.26190585183489734,1.1576714732585645,-0.1757228961623558
1658961490120674,0.2721599145494773,1.1089646753643088,-0.16913099870298298
1658961490136674,0.28741893644617367,1.0746623941405353,-0.17975127794308365
1658961490152673,0.3167162584878307,1.0330357824063476,-0.1531395437552452
1658961490168673,0.3288014038300142,1.0011749446860456,-0.13983367666132596
1658961490184673,0.3375906004425113,0.9386739909971773,-0.14728007934691378
1658961490200673,0.3654230563820855,0.9706569008926529,-0.16888685435263584
1658961490216673,0.4259708552681776,0.9783474479285879,-0.13482871747920955
1658961490232672,0.4589303425650417,0.9639429312581065,-0.10540932326237895
1658961490248672,0.48944838635843446,0.8422369726100554,-0.07660028992141621
1658961490264672,0.5200885023270008,0.7639887083237964,-0.05255207141222229
1658961490280672,0.5150835431448844,0.7832761120012206,-0.04596017395284946
1658961490296671,0.5340047302967879,0.8240482185091933,-0.07110704203860552
1658961490312683,0.5637903410391392,0.7431143663691158,-0.053162432288090145
1658961490328683,0.5790493629358355,0.6655985351338982,-0.01483176928358887
1658961490344682,0.5987029831387805,0.6334935530632491,-0.045349813076981604
1658961490360682,0.6261692225528348,0.6287327382314798,-0.055725947966735134
1658961490376682,0.6525368123903261,0.6166475928892954,-0.03997863736934448
1658961490392682,0.6856183718623639,0.6177462424658575,-0.01361104753185316
1658961490408681,0.7145494773785002,0.6104219119554433,-0.032410162508583085
1658961490424681,0.7344472419317922,0.4809033340962845,-0.0327763790341038
1658961490440681,0.7415274280918593,0.388860914015412,-0.003356984817273201
1658961490456681,0.7287098496986344,0.3762874799725342,-0.001037613488975353
1658961490472681,0.7422598611429008,0.3779964904249642,-0.04193179217212162
1658961490488680,0.7549553673609521,0.3308766308079649,-0.04888990615701516
1658961490504680,0.7873044937819484,0.2893720912489508,-0.05902189669642155
1658961490520680,0.8054932478828105,0.32159914549477353,-0.03546196688792236
1658961490536680,0.8236820019836726,0.2938887617303729,-0.06182955672541368
1658961490552680,0.8462653543907832,0.24054322117952243,-0.04193179217212162
1658961490568679,0.8655527580682074,0.17267109178301698,-0.021057450217440987
1658961490584679,0.8616464484626531,0.11627374685282632,-0.027405203326466676
1658961490600679,0.8751964599069204,0.12469672693980272,-0.02386511024643312
1658961490616679,0.8703135728999767,0.1091935606927592,-0.04766918440527945
1658961490632660,0.8743419546807045,0.03216601815823594,-0.07196154726482051
1658961490648659,0.8911879148546582,-0.03338673990997165,-0.08770885786221116
1658961490664659,0.9096208133058674,-0.03839169909208806,-0.09002822919050901
1658961490680659,0.930495155260548,-0.004943923094529623,-0.1077286945906768
1658961490696659,0.9438010223544673,-0.00323491264209963,-0.11859311818112461
1658961490712659,0.9660181582360572,-0.03595025558861664,-0.08111696040283833
1658961490728658,0.9589379720759901,-0.06341649500267055,-0.05352864881361086
1658961490744658,0.9494163424124515,-0.10540932326237895,-0.037781338216220206
1658961490760658,0.9412375066758223,-0.14874494544899663,-0.02276646066987098
1658961490776658,0.9660181582360572,-0.16937514305333012,-0.02801556420233453
1658961490792657,0.9738307774471657,-0.14312962539101237,-0.02545204852368954
1658961490808657,0.9695582513160907,-0.1325093461509117,-0.04596017395284946
1658961490824657,0.9628442816815443,-0.1275043869687953,-0.05365072098878443
1658961490840657,0.9622339208056765,-0.14544899671931022,-0.034973678187228074
1658961490856657,0.9694361791409172,-0.1749904631113144,-0.011413748378728883
1658961490872656,0.9713893339436943,-0.21686121919584966,0.011535820553902454
1658961490888656,0.9669947356374458,-0.24432745860990313,0.01873807888914314
1658961490904656,0.9635767147325858,-0.24213015945677885,0.014221408407721015
1658961490920656,0.9539330128938737,-0.26398107881284805,0.0015259021896696368
1658961490936656,0.9494163424124515,-0.27618829633020514,7.934691386282111E-4
1658961490952667,0.9461203936827651,-0.2663004501411459,-0.0023804074158846333
1658961490968667,0.945021744106203,-0.26691081101701375,0.0025024795910582043
1658961490984666,0.948439765011063,-0.27618829633020514,0.0036011291676203427
1658961491000666,0.9513694972152287,-0.2747234302281223,0.002868696116578917
1658961491016666,0.9522240024414437,-0.24896620126649882,0.002990768291752488
1658961491032666,0.9585717555504694,-0.25470359349965666,-0.001037613488975353
1658961491048666,0.9585717555504694,-0.2604409857328145,0.006775005722133187
1658961491064665,0.9530785076676587,-0.24628061341268026,0.009216449225604606
1658961491080665,0.954421301594568,-0.21698329137102323,0.012756542305638163
1658961491096665,0.9567406729228658,-0.20465400167849257,-0.001159685664148924
1658961491112665,0.9562523842221715,-0.207095445181964,-0.01861600671396957
1658961491128665,0.9656519417105365,-0.2112458991378654,-0.032288090333409514
1658961491144664,0.9739528496223393,-0.21979095140001537,-0.04779125658045302
1658961491160664,0.9729762722209507,-0.2188143739986268,-0.06036469062333083
1658961491176664,0.96577401388571,-0.21527428091859324,-0.0631723506523234
1658961491192664,0.9555199511711301,-0.17523460746166153,-0.06842145418478696
1658961491208664,0.9409933623254751,-0.16705577172503228,-0.08770885786221116
1658961491224663,0.9271992065308616,-0.17755397878995938,-0.10406652933546967
1658961491240663,0.9066910811017017,-0.18756389715419264,-0.13470664530403598
1658961491256663,0.8906996261539639,-0.17596704051270295,-0.12933546959639886
1658961491272674,0.8922865644312203,-0.10565346761272609,-0.10003814755474183
1658961491288674,0.9145037003128103,-0.029846646829938095,-0.08270389868009476
1658961491304674,0.9358663309681852,0.02655069810025168,-0.09454489967193114
1658961491320674,0.947585259784848,0.023254749370565264,-0.1257953765163653
1658961491336673,0.9336690318150609,-0.0014038300144960658,-0.12176699473563746
1658961491352673,0.897779812314031,-0.01361104753185316,-0.11346608682383463
1658961491368673,0.8598153658350496,0.060975051499198685,-0.08477912565804546
1658961491384673,0.8466315709163039,0.2124666208896011,-0.10992599374380108
1658961491400673,0.8410162508583197,0.20978103303578255,-0.1552147707331959
1658961491416672,0.8313725490196076,0.16559090562294987,-0.13495078965438312
1658961491432672,0.8042725261310748,0.24847791256580454,-0.10760662241550323
1658961491448672,0.7913328755626763,0.31439688715953285,-0.1433737697413595
1658961491464672,0.7971923399710077,0.33026626993209707,-0.15875486381322945
1658961491480672,0.784008545052262,0.28961623559929794,-0.15582513160906375
1658961491496671,0.7517814908064393,0.27191577019913016,-0.14056610971236738
1658961491512671,0.720286869611658,0.45209430075532175,-0.13727016098268097
1658961491528671,0.7118638895246816,0.5082475013351644,-0.17633325703822367
1658961491544671,0.7103990234225988,0.48065918974593735,-0.17755397878995938
1658961491560670,0.6745098039215689,0.46857404440375383,-0.1585107194628823
1658961491576670,0.6170138094148161,0.5081254291599908,-0.12823682001983672
1658961491592651,0.6068818188754097,0.6388647287708862,-0.16327153429465158
1658961491608651,0.5924773022049283,0.5786831464103148,-0.1619287403677423
1658961491624651,0.5724574654764627,0.4732127870603495,-0.11541924162661177
1658961491640650,0.5163042648966201,0.6979476615548945,-0.05780117494468584
1658961491656650,0.4931105516136416,0.8593270771343553,-0.16559090562294942
1658961491672650,0.4979934386205844,0.813305867093919,-0.207095445181964
1658961491688650,0.4977492942702373,0.7488517586022736,-0.17987335011825722
1658961491704650,0.46222629129472814,0.8683604180971995,-0.17181658655680154
1658961491720649,0.40119020370794267,0.8247806515602347,-0.1837796597238115
1658961491736649,0.3502861066605627,0.8062256809338519,-0.20611886778057542
1658961491752649,0.3466239414053556,0.8990005340657667,-0.16424811169604014
1658961491768649,0.35138475623712484,1.0468299382009612,-0.15497062638284875
1658961491784649,0.32111085679407925,1.0799114976729989,-0.164858472571908
1658961491800648,0.2974288548104065,1.0376745250629433,-0.14666971847104593
