Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961487936327,0.4788281071183338,-0.473090714885176,1.273029678797589,-0.4035561758679153,-0.0893073685933334,-0.1381326216864695,0.0129313428623224,0.5188561476795386,-0.2580457409522737,0.2597736120695353
1658961487952343,0.4641794460975053,-0.4809033340962845,1.243732356755932,-0.4658919730013947,-0.1106701464017066,-0.1591959166265492,0.012411261608634,0.518736814544682,-0.262966287553638,0.3093371426566733
1658961487968358,0.4627145799954224,-0.4629587243457696,1.179644464789807,-0.5228035025565865,-0.1332295039286726,-0.181463079615691,0.011764266439455,0.5185243100586565,-0.2685812692771226,0.3535079818128906
1658961487984374,0.465400167849241,-0.4578316929884796,1.129106584267949,-0.5742487671262381,-0.1567503700619082,-0.2050194949094706,0.0109852848034943,0.5181827927364757,-0.2747995877391359,0.39226371752189343
1658961488000389,0.4785839627679866,-0.4383001449607082,1.123002975509269,-0.6203496187102856,-0.1808719912319996,-0.2299695789189248,0.0100741149898401,0.5176722155327955,-0.28153307902532,0.42587604752654906
1658961488016405,0.4804150453955902,-0.411200122072175,1.100053406576638,-0.6613472709826711,-0.2051214626606959,-0.2564110862957608,0.0090371230961377,0.5169543659160725,-0.2886957881545794,0.45455619809588316
1658961488032420,0.4773632410162509,-0.3867856870374609,1.062943465323873,-0.6975391346739594,-0.2289676234183385,-0.2844304296876247,0.007888352079051,0.5160019322754368,-0.2961999994573261,0.47819644877011036
1658961488048436,0.4789501792935074,-0.3701838712138552,1.038162813763638,-0.7292111251154817,-0.2518703630745984,-0.31410790895699,0.0066499188500902,0.5147988570976307,-0.3039560509526431,0.49661920123115455
1658961488064451,0.4763866636148624,-0.3679865720607309,1.02046234836347,-0.7565815301238352,-0.2733396627877352,-0.345478869422668,0.0053515271641787,0.5133312669494354,-0.3118773640454109,0.5100047599608534
1658961488080467,0.4843213550011445,-0.3495536736095217,0.9992217898832684,-0.7797664944373588,-0.293009709665294,-0.37847810885315,0.0040286810756532,0.5115820427238111,-0.3198830677109369,0.5187914077813095
1658961488096482,0.4970168612191959,-0.3142748149843597,0.9489280537117571,-0.7987734103885513,-0.3106753123103675,-0.4129305057029565,0.002719873400964,0.5095344958888088,-0.3278943310567414,0.5232327620737816
1658961488112498,0.5153276874952315,-0.2995040817883572,0.9389181353475244,-0.8135246885879385,-0.3262713412157378,-0.4485641546249012,0.0014636797270824,0.5071766217121156,-0.3358300311891758,0.5233341493914613
1658961488128513,0.525703822384985,-0.2588540474555581,0.9147478446631574,-0.8239043681324753,-0.3398466760512092,-0.4849976534184517,0.0002961770722471,0.5044996992024964,-0.3436070018464792,0.5192025479946966
1658961488144531,0.5401083390554664,-0.2241855497062639,0.8874036774242775,-0.8298089403346274,-0.3515520528847413,-0.521734504593951,-0.0007514462797663,0.501493479439166,-0.3511442394990079,0.5113738518374221
1658961488160546,0.5431601434348057,-0.2080720225833526,0.8351567864499883,-0.8311822553334929,-0.3616078563238126,-0.5582117722508998,-0.0016548019124065,0.4981433135711519,-0.3583669861871087,0.500810797539774
1658961488176562,0.5363241016250857,-0.1786526283665215,0.7653315022507057,-0.8280245156670918,-0.3702533748276955,-0.5938731264927892,-0.0023971516324095,0.4944332303145216,-0.3652064073683,0.48851450117472367
1658961488192577,0.5441367208361942,-0.1658350499732966,0.7315175097276265,-0.8203781151824295,-0.3777064380976597,-0.6282061269537522,-0.0029691861381049,0.4903526043783369,-0.3715954262998554,0.4751574344959867
1658961488208593,0.5679407949950406,-0.130434119172961,0.7005111772335395,-0.808299255553654,-0.3841231975687032,-0.6607363680266554,-0.0033681204975189,0.4859000049213139,-0.3774657432265678,0.4611695871972221
1658961488224609,0.6021210040436404,-0.0838025482566568,0.6561989776455333,-0.7918280737985108,-0.389531960793201,-0.6910190478808909,-0.0035961104157894,0.4810817872006645,-0.3827490663694275,0.44712931940834544
1658961488240624,0.615915159838254,-0.0819714656290533,0.6315403982604719,-0.7709787785288359,-0.3937605277324931,-0.7186418848365291,-0.0036577292307404,0.4759084145827099,-0.3873811417513279,0.434020554426529
1658961488256640,0.6395971618219276,-0.0885633630884261,0.5864957656214234,-0.7457708248206025,-0.3964200570090466,-0.7432098596918384,-0.0035568792865175,0.4703936833876022,-0.3913044569035587,0.4230415937425091
1658961488272655,0.6344701304646376,-0.051209277485313,0.4865186541542688,-0.7162998003023452,-0.3969828463307061,-0.7643171434282943,-0.0032943036167113,0.4645590666690022,-0.3944669718360931,0.41511104940163424
1658961488288671,0.6237277790493625,-0.0343633173113602,0.4490424963759825,-0.682824203331426,-0.3949134082923342,-0.7815581067732607,-0.0028666124985284,0.4584378670641822,-0.396820935225551,0.410759338439613
1658961488304686,0.6294651712825212,0.0424200808728159,0.3878843366140234,-0.6458379062277437,-0.3897832261932291,-0.794583443513318,-0.0022667441508104,0.4520734459649288,-0.3983273303055094,0.41048239580543017
1658961488320702,0.6330052643625548,0.1080949111161971,0.3480888075074384,-0.6060975312669897,-0.3813532865261006,-0.8031508207038158,-0.0014853647343003,0.4455150983543415,-0.3989624335388848,0.41469978453397277
1658961488336717,0.6467994201571683,0.1542381933318078,0.3378347447928585,-0.5645836993326598,-0.3696433958272605,-0.8071514831963801,-0.0005130110770567,0.4388162616264966,-0.3987204873832372,0.42333508024871297
1658961488352733,0.6651102464332039,0.2030670634012361,0.2930342565041579,-0.5224031105254232,-0.3549755597657109,-0.8066427043923967,0.0006572220943008,0.4320314085640457,-0.3976154587513131,0.4358216245269843
1658961488368748,0.6778057526512553,0.1975738155184255,0.2208896009765775,-0.4806628800838703,-0.3379595555884295,-0.8018971173828449,0.002027121226078,0.4252097483887267,-0.3956841569072488,0.4513071206561387
1658961488384764,0.7006332494087131,0.2091706721599147,0.1774319066147863,-0.4403478904255738,-0.3194077068106385,-0.7934415335657404,0.0035918355059819,0.4183912931295392,-0.3929841318940505,0.4686658173207168
1658961488400779,0.7321278706034944,0.2289463645380332,0.1361715114061193,-0.4022164389964939,-0.3001840229072377,-0.7820520974537761,0.0053401292991949,0.4116064512772656,-0.3895850023914602,0.48671688512135
1658961488416795,0.7611810482948043,0.2344396124208439,0.1326314183260857,-0.3667233629495222,-0.2810203167727073,-0.7686841671331109,0.0072566532529069,0.4048742751423535,-0.3855617121836437,0.5045965423954424
1658961488432810,0.7819333180743113,0.250064850843061,0.1423971923399714,-0.3339891585135885,-0.2623699992642152,-0.7543492197892478,0.0093257290740633,0.3981997529909641,-0.3809923770734719,0.5218250127711748
1658961488448826,0.7901121538109406,0.2616617074845502,0.086488136110475,-0.3038338520686908,-0.2443693284238451,-0.7399834049315283,0.0115353975771298,0.3915745569282156,-0.3759554968264527,0.5381755216778832
1658961488464843,0.7970702677958341,0.2579995422293431,0.0855115587090864,-0.2758665734791245,-0.2269018410223101,-0.726326430731637,0.0138802790225178,0.3849811669665044,-0.3705256941721755,0.5535892015566526
1658961488480859,0.8228274967574576,0.270817120622568,0.1118791485465778,-0.2496002340891986,-0.2096903340162259,-0.7138107204776534,0.0163624227312008,0.3783981468058684,-0.3647707034579652,0.5680872166566311
1658961488496874,0.8217288471808954,0.2852216372930494,0.0838025482566564,-0.2245717053336612,-0.1923873735762051,-0.7025081807350658,0.0189902369351855,0.3718059575959505,-0.3587498040691386,0.5816651592639381
1658961488512890,0.796826123445487,0.2775310902571144,0.0553597314412144,-0.2004511047037633,-0.1746949952929488,-0.6921745600210696,0.0217759275184288,0.36519161956954,-0.352514608796052,0.5942011432334728
1658961488528905,0.7870603494316013,0.3020675974670022,0.0259403372243838,-0.1771066889892114,-0.156480812298841,-0.6823288358170835,0.0247317984773825,0.3585505917475095,-0.346113362845402,0.6053678291042432
1658961488544921,0.7929198138399327,0.3047531853208207,0.0043335622186617,-0.1546028626067747,-0.1378314291609973,-0.6722900775786702,0.0278658429413275,0.3518877109722672,-0.3395950139455707,0.6146171550591536
1658961488560937,0.8163576714732583,0.3267261768520635,0.0202029449912259,-0.133147873433405,-0.1190593411948985,-0.6612135391635428,0.0311772076931225,0.3452187983542612,-0.3330096000277707,0.6212613445103007
1658961488576952,0.8322270542458226,0.3747005416952769,-0.009948882276646,-0.1130214339401348,-0.1006745545761074,-0.6482006799738218,0.0346523899968313,0.3385707787884141,-0.3264083569427549,0.6245294055181868
1658961488592968,0.8412603952086668,0.3628595407034405,-0.0722056916151676,-0.0944998341158728,-0.0832958193614224,-0.6324421881529559,0.0382632568319346,0.3319790443345718,-0.3198462340888542,0.6235946035151563
1658961488608983,0.8513923857480732,0.3245288776989392,-0.1521629663538566,-0.0777922342216534,-0.0675272615390519,-0.6133071360197919,0.041967460946247,0.325484742220808,-0.3133820143951517,0.6177176498819632
1658961488624999,0.8676279850461581,0.3161058976119628,-0.2014801251239797,-0.0630013786367992,-0.0538411263699539,-0.5903685640038612,0.0457109813861632,0.3191337256887017,-0.3070733371117508,0.6064392917797152
1658961488641014,0.878736552986954,0.3323414969100478,-0.2315098802166782,-0.0501144335099234,-0.0424756428633956,-0.5633959788495446,0.0494322550463206,0.3129755257357164,-0.3009726187854305,0.5895909215156783
1658961488657030,0.8803234912642104,0.3322194247348742,-0.2578774700541695,-0.0390229680262873,-0.0333764695981491,-0.5323296057351342,0.0530672876652877,0.3070615955052711,-0.2951278397756385,0.5671663204889824
1658961488673045,0.8710460059510181,0.3225757228961621,-0.3087815671015486,-0.0295626830869577,-0.0262023857844394,-0.4972474672372435,0.056554896109374,0.3014444803276781,-0.289583669493133,0.5392892447002026
1658961488689061,0.8762951094834825,0.3173266193636985,-0.3339284351873046,-0.0215555855863331,-0.0203714419668043,-0.4583353412246742,0.059841339932492,0.2961784897743635,-0.2843794579046622,0.506270014140195
1658961488705076,0.8816662851911197,0.3401541161211563,-0.3734798199435416,-0.0148397260353698,-0.0151467561802831,-0.4158668960890253,0.0628838399697316,0.2913201671037209,-0.2795475794415917,0.46857144570361825
1658961488721092,0.8750743877317468,0.3479667353322649,-0.419745174334325,-0.0092807106310942,-0.0097810203799633,-0.3702013233691835,0.0656524136201489,0.2869271921828574,-0.2751149052302498,0.4267053532637827
1658961488737107,0.8623788815136946,0.349065384908827,-0.4586861982146946,-0.0047662583094585,-0.0036766916936858,-0.3217918850328165,0.0681296252361238,0.2830561054652896,-0.2711044325541326,0.38122838489511846
1658961488753123,0.8627450980392153,0.3656672007324326,-0.4801709010452431,-0.0011885585969733,0.0035074216091041,-0.2711837744347956,0.0703085152228243,0.2797593830643551,-0.2675352348406271,0.33280949224614964
1658961488769138,0.859693293659876,0.3696955825131605,-0.497261005569543,0.001576267405056,0.0118096190298606,-0.2189895732245665,0.0721893626464063,0.277081742336521,-0.264423553759715,0.2822198974166771
1658961488785156,0.8649423971923396,0.3873960479133292,-0.4940871290150302,0.0036795588824172,0.0209547728440361,-0.1658485836473135,0.0737757923260538,0.2750563016169456,-0.2617854292168739,0.23030949235248638
1658961488801171,0.8637216754406039,0.3925230792706191,-0.502388036926833,0.005298980815219,0.030392781783748,-0.1123745135236129,0.0750707037356037,0.2737020702344177,-0.2596371179875326,0.1781631465087721
1658961488817187,0.8618905928130003,0.3855649652857256,-0.5064164187075608,0.0066303898963351,0.0394092298757446,-0.0590946808437045,0.0760727804000234,0.2730235257378431,-0.2579924317986192,0.1276220759827969
1658961488833202,0.8612802319371324,0.3655451285572591,-0.5147173266193636,0.0078735613002978,0.0472861892611662,-0.0064008735271914,0.0767744397577888,0.2730120849192738,-0.2568597235567482,0.08327957216583329
1658961488849218,0.8606698710612646,0.3455252918287934,-0.5153276874952315,0.0092105688874472,0.0534570681041131,0.0454671785584569,0.0771617064804847,0.2736492475559186,-0.2562392351881748,0.06062685421064482
1658961488865234,0.8653086137178603,0.3211108567940792,-0.5034866865033951,0.010784320620763,0.0576220419682135,0.0964071784162218,0.0772159499498453,0.2749108212161717,-0.2561209983176088,0.07926642209026673
1658961488881249,0.8717784390020595,0.3128099488822764,-0.4917677576867323,0.0126879480163309,0.05981732863196,0.146423209706208,0.0769170835355199,0.2767707573119129,-0.2564869008176304,0.11993761486079052
1658961488897265,0.8751964599069204,0.3040207522697793,-0.4823682001983673,0.0149717507900613,0.0604145946499214,0.1955950423869776,0.076247486459159,0.2792039583450862,-0.2573169194663822,0.16604026325740176
1658961488913280,0.8782482642862597,0.2979171435111008,-0.4841992828259709,0.0176673255614718,0.0600351875919977,0.2440548239082847,0.0751955435315587,0.2821889242883071,-0.2585926499169957,0.2132715202701884
1658961488929296,0.8767833981841768,0.2974288548104065,-0.4810254062714581,0.0208160252420851,0.0594192478697556,0.2919548032922478,0.0737579067690307,0.285710067494246,-0.2602962969939621,0.2604657959532377
1658961488945311,0.8762951094834825,0.3031662470435643,-0.4649118791485467,0.0244866813156134,0.0592950396328346,0.3394122977404063,0.0719402949611447,0.2897582441483126,-0.2624098161248501,0.3071950343895825
1658961488961327,0.8759288929579618,0.3209887846189057,-0.4518501564049746,0.0287820560841892,0.0602568840451074,0.3864541380451975,0.0697569855196277,0.29432950728236,-0.2649138627200955,0.3531860351526784
1658961488977342,0.8737315938048367,0.318913557640955,-0.4357366292820628,0.0338398632801849,0.0626684495043916,0.4329905336884295,0.0672291182362387,0.2994229717101548,-0.2677845837819895,0.3981133843225114
1658961488993358,0.8706797894254974,0.32318608377203,-0.423163195239185,0.0398269803659448,0.0666233072247074,0.4788152451378589,0.0643821602791831,0.3050373090614138,-0.2709933122482086,0.441596410909951
1658961489009373,0.8629892423895624,0.3268482490272371,-0.4007019150072479,0.0469263905310636,0.0719660292241769,0.5236177569222236,0.0612431951170329,0.3111654560869076,-0.2745130119235247,0.48329748723806726
1658961489025389,0.8552986953536275,0.3225757228961621,-0.3867856870374609,0.0553231673714738,0.0783554678609156,0.5670075542715893,0.0578386503488583,0.3177898506488946,-0.278323878059783,0.5228984317449803
1658961489041404,0.8540779736018917,0.3186694132906078,-0.3452811474784467,0.0651922528586036,0.0853514517798912,0.6085453280950703,0.0541928425381453,0.3248812395619708,-0.2824089438358923,0.5599507292230324
1658961489057420,0.8617685206378267,0.3100022888532843,-0.3104905775539786,0.076687480317645,0.0925050697804933,0.6477744515560293,0.0503274971816923,0.3324002179031034,-0.2867452021686482,0.5938456052879408
1658961489073435,0.8637216754406039,0.300114442664225,-0.275944151979858,0.0899353185909866,0.0994421240136656,0.6842652728491054,0.0462621689434854,0.3402985742426441,-0.291301128817719,0.6239597411092725
1658961489089451,0.8589608606088346,0.2864423590447851,-0.2455481803616388,0.1050300782572193,0.1059275612835508,0.7176710231006574,0.0420152853641196,0.3485206743999947,-0.2960388449926841,0.6497743168566699
1658961489105468,0.8551766231784539,0.2772869459067673,-0.198550392919814,0.1220188045209851,0.1118838475372928,0.747763111999571,0.0376053992727697,0.357006115989804,-0.3009153643242984,0.670908476620607
1658961489121484,0.849439230945296,0.2655680170901045,-0.1694972152285037,0.1408778031525948,0.1173593880247619,0.7744368821326736,0.0330521854711112,0.3656923423050857,-0.3058849019316464,0.687154991712751
1658961489137499,0.8468757152666511,0.2448157473105974,-0.1268940260929274,0.1614962164724029,0.1224740201493178,0.7977123135896711,0.0283768152268546,0.3745164242517898,-0.3109026836803665,0.69849627213801
