Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998413102775,0.498115510795758,-0.3412527656977189,0.3392996108949413,-0.3486585574629352,0.3503284116773292,-0.0468948966309472,0.0086914332911097,0.5365186028457775,0.1725159338758076,0.17260754859016567,0.4914267879297456,0.26122718738188144,0.004882500001282042
1659998413118768,0.5547570000762949,-0.2885175860227358,0.3073167009994657,-0.3016352027717725,0.3270894110673469,-0.0421451281798438,0.0151165974277655,0.5219383700619816,0.1831077991151681,0.1772096455728353,0.49326144948925427,0.28256613035117817,-0.024390368904774196
1659998413134760,0.6178683146410311,-0.2600747692072938,0.2912031738765544,-0.2553812255097196,0.3005834149634332,-0.0340343251685689,0.0211477244909053,0.5077175608327229,0.192883261821731,0.1821653204389553,0.5007354876485914,0.2799080524499582,-0.036453506424916904
1659998413150753,0.6577859159227897,-0.2654459449149309,0.2761882963302051,-0.2107928262311843,0.2717784885368743,-0.0228641786566178,0.0267211833667679,0.4940554782149763,0.2018362851057666,0.1873006649674121,0.486587780037315,0.24708318906808902,-0.04632154557413959
1659998413166717,0.6692607003891053,-0.2599526970321202,0.305241474021515,-0.1687086521138046,0.2416306721965657,-0.0090505427291137,0.0317894973890771,0.4811437282577768,0.2099569875581336,0.19246550700990242,0.44825630805326766,0.22731879325580978,-0.015541531094546646
1659998413182710,0.681589990081636,-0.2097810330357825,0.3257495994506749,-0.1297887467410503,0.2110429102887674,0.0070392635370762,0.0363211517767631,0.4691937981217544,0.2172024686568473,0.19742814544708293,0.4145270379712185,0.24974141152693274,0.004469934901151884
1659998413198702,0.754711223010605,-0.1658350499732966,0.3102464332036314,-0.0944110057679738,0.1807217526611644,0.0251973155955706,0.0402980311646051,0.4584325793170185,0.2235062132891703,0.20276932523374472,0.43888344381016875,0.2643186551304768,-0.009929908211302463
1659998413214695,0.8043945983062484,-0.1836575875486379,0.2840009155413137,-0.0626125845648127,0.1509702762218162,0.0453607813812238,0.0437100447697876,0.449045992512292,0.2288298448477736,0.20824986358532416,0.4397101371952309,0.22184650579962192,-0.03255788328625814
1659998413230688,0.7644769970244907,-0.207095445181964,0.3253833829251542,-0.0340877215081118,0.1215812712368841,0.0675888086955107,0.046547727236956,0.4411767897092629,0.2331585719957912,0.21308339214727093,0.35981328232212584,0.17856778334966628,0.007942125687824153
1659998413246680,0.7295643549248494,-0.2042877851529719,0.3705500877393755,-0.0082197437517927,0.0919334207667343,0.0921251080409668,0.0487946078265645,0.4349730543272353,0.2364580010767925,0.21731131540811252,0.2924105762002361,0.1632378990407925,0.047797947451840905
1659998413262673,0.7873044937819484,-0.1349507896543831,0.3568780041199355,0.0158697452185824,0.061203049097841,0.1194232698899605,0.0504213604413726,0.4305616806480789,0.2386993001867723,0.22173911370861704,0.3151356435516016,0.2093174050854432,0.030713277449160803
1659998413278666,0.907179369802396,-0.0672007324330512,0.3143968871595328,0.039247016948308,0.0285172160604737,0.1499595659154158,0.0513831272773578,0.4280010860201359,0.239897807387132,0.22704893207482932,0.3915094676148443,0.2493607160760976,-0.01059105556011769
1659998413294658,0.8904554818036168,-0.0651255054551005,0.2739909971770809,0.0630529984709049,-0.0069325546644867,0.1839070377730501,0.0516207416046198,0.4273156359675235,0.2400826650568345,0.23147941755876097,0.3373070216544586,0.22629234874864346,-0.0458972509883126
1659998413310651,0.8144045166704812,-0.0733043411917297,0.3545586327916377,0.0883540724078924,-0.0456676354416032,0.220918863556722,0.0510664493940852,0.4285215626043569,0.239272699597657,0.23498212493169293,0.2351304508691907,0.19630216171081283,0.03120334616361975
1659998413326644,0.8427252613107497,-0.0286259250782023,0.3573662928206298,0.1160209287475936,-0.0877176308233061,0.2601501444057369,0.0496533696574415,0.4315932859443308,0.2374990779962395,0.23855129643342826,0.2371060759585133,0.2168825200419062,0.030609905573350638
1659998413342636,0.8610360875867853,0.0200808728160524,0.2962081330586708,0.1467021551196838,-0.1326364108536215,0.3004558494495491,0.0473253826127454,0.4364527430657424,0.2348112950244374,0.24172000614816463,0.22987521201109407,0.23903038614254482,-0.027493428769747585
1659998413358629,0.8289311055161361,0.017639429312581,0.2567788204776074,0.1808050523515252,-0.1795544960071389,0.3405826968024236,0.0440449854922737,0.4429923748100068,0.2312585212014093,0.2439984819001731,0.17799320694640042,0.2129300483751661,-0.06023046721572983
1659998413374621,0.7804684519722285,-0.0191042954146638,0.2212558175020982,0.2183718513842677,-0.2271424921675275,0.379184234299111,0.0398002128090687,0.4510726084674516,0.2268924479190567,0.24526143882500415,0.11657749806224349,0.1585676912831292,-0.08617812317211512
1659998413390614,0.7628900587472343,-0.0567025253681237,0.2005035477225912,0.2589838117059743,-0.2737392261037888,0.4147498283631447,0.0346111486608948,0.4605116005557518,0.2217764744231608,0.24608105575592826,0.08909919435352431,0.10887251519670235,-0.09623735365645991
1659998413406607,0.786572060730907,-0.1079728389410239,0.2332188906691082,0.3018667206145904,-0.3176704696202344,0.4457308740013352,0.0285331257217634,0.4711105424517342,0.2159631880162737,0.24730586040295668,0.10150307670347736,0.05184198146142195,-0.057169809638948604
1659998413422599,0.7290760662241551,-0.1582665751125352,0.2532387273975738,0.3461234886301655,-0.3575050064392633,0.4708688466127745,0.0216541286460675,0.4826806336946785,0.2094690662994134,0.24771902021308254,0.03960637397705291,0.0013934207609195837,-0.033434975619434704
1659998413438592,0.6238498512245361,-0.2114900434882125,0.3117112993057143,0.3909396970781047,-0.3921874315226869,0.4894476926313076,0.0140871850186312,0.4950252669148418,0.2022952789707115,0.24693838830697565,-0.059057856920309515,-0.046647042853281945,0.022533836659835216
1659998413454585,0.5719691767757684,-0.3053635461966886,0.3565117875944148,0.4357145954457617,-0.4210882700199218,0.5013259459863312,0.0059603536409499,0.5079186048346279,0.1944624633739918,0.2457427701140589,-0.09984467823216947,-0.12646849100558225,0.060600892453682165
1659998413470577,0.5615930418860149,-0.4028992141603722,0.2976729991607536,0.4801321244681537,-0.4439855583573118,0.5067612973795349,-0.0025929319638756,0.5211332083282757,0.1859978040525614,0.24424812744831942,-0.09919873180973071,-0.2016037430723393,0.0015858936180188632
1659998413486572,0.5180132753490501,-0.467963683527886,0.2993820096131836,0.5241768278051424,-0.4609579319903498,0.5061845163436391,-0.0114410451516592,0.5344755298720119,0.1769018400673409,0.24237662401007737,-0.12850064851202592,-0.24000139119586777,0.0029654136634039707
1659998413502565,0.4429388876173039,-0.4812695506218052,0.3209887846189057,0.568061768887317,-0.4721222849628214,0.5001958438601917,-0.0204578710019696,0.5477783096669704,0.1671566328516564,0.23985555723017515,-0.18321753261939483,-0.2279765324608083,0.02211496980221339
1659998413518557,0.3934996566720077,-0.5130083161669337,0.3045090409704736,0.6120553773327421,-0.4773922517092503,0.4896816670614526,-0.0295234732543639,0.5608776310557692,0.1567602863892291,0.2369162434434314,-0.20939108720822186,-0.23374376820534304,0.005071703538403138
1659998413534550,0.2907148851758601,-0.5774624246585796,0.3512626840619513,0.6562701363648151,-0.4765023189372861,0.4756579836314717,-0.0385230963056005,0.5364525201744496,0.2001561341206814,0.2332702324974721,-0.2809582728339326,-0.26837808902729005,0.04664281196689274
1659998413550542,0.2337071793698025,-0.5984588387884338,0.3673762111848626,0.7005033340994185,-0.4691403368010256,0.4588911701263428,-0.0473451098578401,0.5102846643944914,0.2419109969762637,0.22944435266408283,-0.30416938077599115,-0.2604370528414298,0.05648070518082354
1659998413566535,0.2293125810635539,-0.5464560921644921,0.3602960250247955,0.7441780453765204,-0.4550190030577854,0.4397238404531776,-0.0558781537285881,0.4825747741219676,0.2820614704389734,0.22592864226279374,-0.27770758117401584,-0.18759087559573934,0.044460467118680846
1659998413582528,0.0962539101243606,-0.5778286411841003,0.3994811932555127,0.7863641395427133,-0.4340043268316012,0.4183129382866962,-0.0640099237779344,0.4535097349318331,0.320634103984579,0.22136979059693565,-0.3696896269018882,-0.1970670821538128,0.0752810718144582
1659998413598520,-0.1005264362554361,-0.7350576028076601,0.4704051270313574,0.8258681229870787,-0.406293711367843,0.3949686770115998,-0.0716303897215126,0.4232701927575291,0.35763321952506,0.21557506313564503,-0.5098229759535164,-0.3188664393996354,0.13158450503127261
1659998413614513,-0.1417868314641031,-0.7571526665140764,0.5303425650415807,0.8614469379252245,-0.3725010265234415,0.3700156884977159,-0.0786376367264705,0.3920379300120989,0.3930357810729201,0.21053602169437446,-0.4959750340459651,-0.3068653527954466,0.17236974873734634
1659998413630506,-0.1057755397878997,-0.7041733424887466,0.4332951857785918,0.8920841240213501,-0.3336067917968515,0.3433686224602452,-0.084941699016423,0.3599809533752803,0.4268042135981771,0.20593320996328557,-0.41396736813278556,-0.22849742589310512,0.06779013252692168
1659998413646498,-0.1616845960173952,-0.7769283588921949,0.4285343709468226,0.917118888384802,-0.290794984947403,0.3147436440090792,-0.0904660672737519,0.3272308800405618,0.4589001146331578,0.20145748416596063,-0.42288878192605295,-0.2711271980668981,0.05672638592563728
1659998413662491,-0.2927901121538108,-0.8372320134279394,0.5073929961089494,0.9361965600974836,-0.2453138052961355,0.2842591208538498,-0.0951503509284332,0.2938877315213053,0.4892816115416888,0.19683196037277034,-0.4985948682562217,-0.2982877673423784,0.12202650997898767
1659998413678484,-0.3655451285572595,-0.8129396505683988,0.4331731136034183,0.9492457414815536,-0.198437122676004,0.252273582016627,-0.0989534649866688,0.2600432711215372,0.5178967678282926,0.1914755138255776,-0.5142148961937034,-0.24659586403455402,0.04302596472611092
1659998413694476,-0.4329289692530707,-0.8964370183871213,0.3526054779888605,0.95652061790396,-0.1512901446447549,0.2189326513528252,-0.1018528834604281,0.2257846375641886,0.5446902009691263,0.1858914734766825,-0.5234388632005631,-0.297083908667949,-0.033787503799602214
1659998413710469,-0.4286564431219957,-0.9590600442511636,0.3988708323796448,0.9585005407270304,-0.1045564965148978,0.1845508825175099,-0.103840372495192,0.1911773408821512,0.5696157294295949,0.18187665935175285,-0.4672497033625393,-0.3237362410787922,0.011230065532063904
1659998413726462,-0.4259708552681771,-0.904493781948577,0.4804150453955902,0.9556722213804416,-0.0585435229473291,0.1499573828157255,-0.104919057824023,0.1562651897630911,0.5926367921602137,0.1789702647304081,-0.41810770395784863,-0.24225298089858505,0.08349685069320834
1659998413742454,-0.5093461509117265,-0.8301518272678723,0.4046082246128027,0.9484510166177548,-0.0135254443744487,0.1158653147650257,-0.1051021837412789,0.1210946333640552,0.6137171573681376,0.17470050401807624,-0.4513346996412583,-0.15111992359609228,0.006921026919378792
1659998413758447,-0.6967269398031588,-0.8841077286945906,0.3220874341954678,0.9372146878489296,0.030254108083279,0.0824865335896546,-0.1044102045446509,0.0857255837546534,0.6328185076685919,0.1688230271363043,-0.5748439396794215,-0.1845682425205295,-0.0680397871481605
1659998413774439,-0.7304188601510644,-0.9014419775692376,0.3331960021362628,0.9222668673658738,0.0727855955708977,0.0500958257014115,-0.1028671997143168,0.0502189952038349,0.6499039648722531,0.163738109192981,-0.5476822740245944,-0.18171224225565885,-0.05123809728662898
1659998413790432,-0.583321889066911,-0.8947280079346913,0.3190356298161285,0.9037847995432488,0.1140932810294935,0.0192757204284647,-0.100500503312938,0.0146327813338199,0.6649371126822965,0.1606421232342388,-0.3605267726463969,-0.15749844535900137,-0.05885862264608699
1659998413806427,-0.6315403982604715,-0.953566796368353,0.2872968642710001,0.8818674936171476,0.1538951466019929,-0.0095474182607717,-0.0973432010437372,-0.0209717211354021,0.6778789263753644,0.15775275383798978,-0.36787075365596167,-0.19470351041339673,-0.08153764937209385
1659998413822419,-0.8705577172503243,-0.9792019531548029,0.2792401007095444,0.8566417831057064,0.1917619659244698,-0.0362069307173642,-0.093435612015279,-0.0565363291439032,0.6886869839668597,0.15351400285497027,-0.5461992653812331,-0.198304800479862,-0.08063497164019462
1659998413838412,-0.8710460059510186,-0.8931410696574349,0.2697184710460059,0.8283304611118102,0.2274762677719288,-0.0604813139821795,-0.0888240260366925,-0.0920139875903964,0.6973144968152512,0.14929730661604096,-0.4920187986737346,-0.10101952528424463,-0.08114094117335985
1659998413854405,-0.7390859845883879,-0.8103761348897534,0.2298008697642482,0.797250164150753,0.2609558027665425,-0.0821536425305948,-0.0835585051551569,-0.127362092239826,0.7037097452757703,0.1456682076851093,-0.32405289957999356,-0.016429131464906765,-0.10895268820960577
1659998413870397,-0.7473868925001907,-0.781445029373617,0.1527733272297249,0.7637801048570881,0.2919658768216504,-0.1012685450686295,-0.0776919431409576,-0.1625407742971482,0.7078160569360212,0.14149289907258203,-0.2991184267426168,0.01125177664610666,-0.1673822076697162
1659998413886390,-0.973220416571298,-0.8928969253070878,0.1544823376821549,0.728353245679136,0.3201423189293834,-0.1179958894381729,-0.0712804764054387,-0.197513807300939,0.709571902308466,0.137342821598878,-0.4724567557323516,-0.09018010735862769,-0.14910587749555754
1659998413902382,-1.055497062638285,-1.000198367284657,0.1871976806286719,0.691457422553704,0.3452103638054694,-0.1323449781795414,-0.0643839080254125,-0.232233771445808,0.7089157655133899,0.134757162833653,-0.4992600616194047,-0.1777333944025773,-0.10475148109413648
1659998413918375,-0.8852063782711528,-1.001174944686046,0.1569237811856263,0.6536054450268985,0.3670626742192368,-0.1442543924151294,-0.0570648588374693,-0.2666364973624702,0.7057904393897532,0.1334806168770526,-0.2960724395270453,-0.16083897462356966,-0.12152284248346387
1659998413934368,-0.7379873350118258,-0.7708247501335164,0.1189593347066449,0.6152716363430094,0.3857051590229005,-0.1538998043305521,-0.0493861628837285,-0.300654159866207,0.7001395105790651,0.1305844579070871,-0.13396805664094646,0.0625600979360641,-0.14353856006620075
1659998413950360,-0.9145037003128098,-0.6612039368276492,0.0355840390630959,0.5768342243474703,0.4012175907458228,-0.1617008465432175,-0.0414076522535487,-0.3342204944149813,0.691903404518597,0.12526425388898424,-0.2794359797477374,0.1549628201177381,-0.20422247013877476
1659998413966353,-1.18147554741741,-0.648752574959945,0.0625619897764551,0.5385667685667996,0.4137392846593346,-0.1680230482306216,-0.033184478361007,-0.3672705824761285,0.6810152081449721,0.11948987719608871,-0.4917670441671037,0.1506727637868981,-0.159520067482874
1659998413982346,-1.078080415045396,-0.7989013504234377,0.0842908369573507,0.5006787361594074,0.4234204063450491,-0.1729907166026141,-0.0247678099539368,-0.3997339135122672,0.6673983971300922,0.11675130012083512,-0.3495347206155808,0.00047158949106484993,-0.12401209827178056
1659998413998338,-0.8703135728999771,-0.9298847943846796,0.0126344701304645,0.4633722666289324,0.4304201717024164,-0.1765306883489811,-0.0162064539007493,-0.4315106876060674,0.6509791020220084,0.11594442502508993,-0.12759109062314578,-0.11746066902315933,-0.17610161858880008
1659998414014331,-0.8349126420996416,-0.8648203250171664,-0.0413214312962537,0.4268831231355738,0.4350577697413185,-0.17847283918812,-0.0075468653993023,-0.4624640448290328,0.631694999034684,0.11425421865043753,-0.08297114384052917,-0.04715657969008158,-0.20705176801396646
1659998414030324,-0.9280537117570762,-0.6905012588693067,-0.0751354238193333,0.3914855536366158,0.4378849249555385,-0.1786170215671864,0.0011690603383345,-0.4924343846522324,0.6094852670447553,0.11025983619721032,-0.15850099214816737,0.11444623781200036,-0.21677918448334146
