Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659998436355413,-0.9319600213626305,-0.1602197299153123,-0.33295185778591607
1659998436371429,-0.931227588311589,-0.1455710688944838,-0.3314869916838332
1659998436387445,-0.9279316395819026,-0.14325169756618594,-0.3261158159761961
1659998436403461,-0.936354619668879,-0.15948729686427088,-0.33051041428244465
1659998436419477,-0.9342793926909283,-0.1555809872587166,-0.33514915693904035
1659998436435485,-0.9380636301213094,-0.14483863584344236,-0.3493095292591746
1659998436451501,-0.9270771343556876,-0.15667963683527875,-0.3539482719157703
1659998436467517,-0.9300068665598533,-0.1727931639581901,-0.3598077363241017
1659998436483533,-0.9341573205157547,-0.16583504997329657,-0.36542305638208594
1659998436499549,-0.9374532692454411,-0.1576562142366673,-0.33942168307011533
1659998436515565,-0.9264667734798198,-0.16815442130159441,-0.3252613107499811
1659998436531582,-0.9223163195239183,-0.1736476691844051,-0.3306324864576182
1659998436547598,-0.9182879377431905,-0.16009765774013873,-0.34808880750743887
1659998436563614,-0.9231708247501333,-0.15045395590142663,-0.33344014648661036
1659998436579630,-0.9284199282825969,-0.13958953231097881,-0.3429617761501489
1659998436595646,-0.9308613717860683,-0.1359273670557717,-0.3303883421072711
1659998436611662,-0.9270771343556876,-0.14898908979934378,-0.32135500114442683
1659998436627678,-0.9313496604867626,-0.164858472571908,-0.33392843518730464
1659998436643694,-0.9242694743266955,-0.16412603952086657,-0.34186312657358675
1659998436659710,-0.9282978561074233,-0.15204089417868305,-0.3486991683833067
1659998436675726,-0.9418478675516901,-0.15533684290836947,-0.3572442206454567
1659998436691742,-0.9344014648661019,-0.1593652246890973,-0.3378347447928589
1659998436707758,-0.9317158770122833,-0.15497062638284875,-0.3169604028381783
1659998436723774,-0.9250019073777369,-0.14837872892347592,-0.32172121766994755
1659998436739790,-0.9306172274357212,-0.15582513160906375,-0.3358815899900818
1659998436755798,-0.9224383916990919,-0.16644541084916442,-0.346623941405356
1659998436771814,-0.9323262378881512,-0.17303730830853725,-0.3606622415503167
1659998436787830,-0.9353780422674904,-0.17169451438162797,-0.34564736400396745
1659998436803846,-0.9341573205157547,-0.15252918287937733,-0.32721446555275824
1659998436819862,-0.9313496604867626,-0.13763637750820168,-0.30438696879530003
1659998436835878,-0.937209124895094,-0.15497062638284875,-0.3319752803845275
1659998436851894,-0.9301289387350269,-0.17584496833752938,-0.35480277714198527
1659998436867910,-0.9314717326619362,-0.18280308232242293,-0.36505683985656523
1659998436883926,-0.9335469596398869,-0.17267109178301654,-0.35272755016403456
1659998436899942,-0.9311055161364155,-0.1388570992599374,-0.3152513923857483
1659998436915958,-0.9275654230563819,-0.10382238498512253,-0.29303425650415793
1659998436931974,-0.9267109178301669,-0.13263141832608527,-0.31464103150988043
1659998436947990,-0.9257343404287783,-0.1808499275196458,-0.34235141527428103
1659998436964006,-0.9314717326619362,-0.16754406042572656,-0.3703059433890288
1659998436980022,-0.9375753414206152,-0.15106431677729448,-0.34808880750743887
1659998436996038,-0.9380636301213094,-0.17145037003128083,-0.32843518730449395
1659998437012054,-0.9331807431143662,-0.14581521324483093,-0.32501716639963396
1659998437028070,-0.9330586709391926,-0.1493553063248645,-0.33563744563973463
1659998437044086,-0.9275654230563819,-0.1543602655069809,-0.356878004119936
1659998437060102,-0.938185702296483,-0.16937514305333012,-0.3635919737544824
1659998437076141,-0.9308613717860683,-0.1598535133897916,-0.35028610666056315
1659998437092157,-0.9292744335088119,-0.1380025940337224,-0.33051041428244465
1659998437108173,-0.9234149691004805,-0.1459372854200045,-0.316472114137484
1659998437124189,-0.930373083085374,-0.17108415350576012,-0.33514915693904035
1659998437140205,-0.9225604638742655,-0.16461432822156086,-0.3445487144274053
1659998437156221,-0.9352559700923169,-0.15924315251392374,-0.34808880750743887
1659998437172237,-0.9353780422674904,-0.15509269855802232,-0.3521171892881667
1659998437188253,-0.9314717326619362,-0.14056610971236738,-0.3295338368810561
1659998437204269,-0.9296406500343326,-0.1493553063248645,-0.32086671244373255
1659998437220285,-0.9293965056839855,-0.16351567864499872,-0.3257495994506754
1659998437236301,-0.9328145265888454,-0.16668955519951156,-0.3390554665445946
1659998437252317,-0.9298847943846797,-0.16766613260090013,-0.35455863279163813
1659998437268333,-0.929518577859159,-0.16583504997329657,-0.3450370031280996
1659998437284349,-0.9232928969253069,-0.16119630731670087,-0.3283131151293204
1659998437300365,-0.9263447013046462,-0.15484855420767518,-0.3239185168230718
1659998437316381,-0.9330586709391926,-0.1627832455939573,-0.3245288776989397
1659998437332397,-0.926100556954299,-0.16034180209048587,-0.3454032196536203
1659998437348413,-0.9306172274357212,-0.16424811169604014,-0.33771267261768534
1659998437364429,-0.9298847943846797,-0.14630350194552522,-0.33270771343556893
1659998437380445,-0.9348897535667962,-0.16937514305333012,-0.33600366216525535
1659998437396453,-0.9375753414206152,-0.1493553063248645,-0.35114061188677814
1659998437412469,-0.9297627222095062,-0.16876478217746227,-0.344060425726711
1659998437428485,-0.9259784847791255,-0.16217288471808944,-0.32794689860379966
1659998437444502,-0.9284199282825969,-0.15374990463111304,-0.3119554436560614
1659998437460518,-0.9263447013046462,-0.14728007934691378,-0.32501716639963396
1659998437476534,-0.931227588311589,-0.16327153429465158,-0.34027618829633033
1659998437492550,-0.9364766918440526,-0.1770656900892651,-0.3681086442359045
1659998437508566,-0.9345235370412754,-0.16302738994430443,-0.3539482719157703
1659998437524582,-0.9369649805447469,-0.13495078965438312,-0.31842526894026113
1659998437540598,-0.9319600213626305,-0.14227512016479738,-0.31061264972915215
1659998437556614,-0.9273212787060348,-0.15448233768215447,-0.3248950942244604
1659998437572630,-0.9280537117570762,-0.16668955519951156,-0.34235141527428103
1659998437588646,-0.9265888456549933,-0.1727931639581901,-0.35455863279163813
1659998437604662,-0.9297627222095062,-0.16131837949187444,-0.34479285877775245
1659998437620678,-0.9301289387350269,-0.15497062638284875,-0.33722438391699106
1659998437636694,-0.9293965056839855,-0.1522850385290302,-0.3185473411154347
1659998437652710,-0.9351338979171433,-0.15875486381322945,-0.31866941329060827
1659998437668726,-0.9326924544136719,-0.161440451667048,-0.33051041428244465
1659998437684742,-0.9328145265888454,-0.16803234912642084,-0.36127260242618453
1659998437700758,-0.9405050736247809,-0.15802243076218803,-0.3638361181048295
1659998437716766,-0.9347676813916226,-0.15631342030975803,-0.3374685282673382
1659998437732782,-0.9300068665598533,-0.1447165636682688,-0.3256275272755018
1659998437748798,-0.9246356908522162,-0.1576562142366673,-0.3148851758602276
1659998437764814,-0.9170672159914548,-0.15912108033875016,-0.3399099717708096
1659998437780830,-0.9275654230563819,-0.1787747005416951,-0.35700007629510955
1659998437796846,-0.9307392996108947,-0.1644922560463873,-0.36505683985656523
1659998437812862,-0.9301289387350269,-0.15374990463111304,-0.34564736400396745
1659998437828878,-0.9350118257419697,-0.13580529488059812,-0.3151293202105747
1659998437844894,-0.933791103990234,-0.1455710688944838,-0.31500724803540114
1659998437860910,-0.931227588311589,-0.1543602655069809,-0.33685816739147034
1659998437876926,-0.9375753414206152,-0.17694361791409152,-0.355168993667506
1659998437892942,-0.9342793926909283,-0.17376974135957868,-0.3513847562371253
1659998437908958,-0.9347676813916226,-0.15875486381322945,-0.3371023117418175
1659998437924974,-0.9347676813916226,-0.14276340886549166,-0.31866941329060827
1659998437940990,-0.9323262378881512,-0.15863279163805588,-0.31622796978713685
1659998437957006,-0.9234149691004805,-0.15887693598840302,-0.34052033264667747
1659998437973022,-0.9284199282825969,-0.1627832455939573,-0.3429617761501489
1659998437989038,-0.9291523613336383,-0.15411612115663376,-0.34393835355153746
1659998438005054,-0.9369649805447469,-0.14898908979934378,-0.3323414969100482
1659998438021070,-0.9296406500343326,-0.15411612115663376,-0.3252613107499811
1659998438037109,-0.9236591134508276,-0.16632333867399085,-0.3336842908369575
1659998438053125,-0.9263447013046462,-0.1741359578850994,-0.33270771343556893
1659998438069141,-0.9267109178301669,-0.1598535133897916,-0.3458915083543146
1659998438085157,-0.9344014648661019,-0.15411612115663376,-0.3436942092011903
1659998438101173,-0.9330586709391926,-0.1560692759594109,-0.32416266117341896
1659998438117189,-0.9302510109102005,-0.15704585336079946,-0.3163500419623104
1659998438133205,-0.9302510109102005,-0.16632333867399085,-0.32892347600518823
1659998438149221,-0.9273212787060348,-0.17010757610437155,-0.34393835355153746
1659998438165237,-0.9347676813916226,-0.1690089265278094,-0.35236133363851385
1659998438181253,-0.9339131761654076,-0.15399404898146019,-0.34613565270466173
1659998438197269,-0.9309834439612419,-0.16681162737468513,-0.32709239337758467
1659998438213285,-0.9230487525749598,-0.14081025406271452,-0.30682841229877145
1659998438229301,-0.9264667734798198,-0.1572899977111466,-0.3319752803845275
1659998438245317,-0.9281757839322498,-0.1694972152285037,-0.35858701457236597
1659998438261333,-0.9290302891584648,-0.15118638895246805,-0.36127260242618453
1659998438277349,-0.9304951552605476,-0.1593652246890973,-0.3350270847638668
1659998438293365,-0.9270771343556876,-0.164003967345693,-0.3148851758602276
1659998438309381,-0.9210955977721826,-0.14496070801861594,-0.31451895933470686
1659998438325397,-0.9284199282825969,-0.1602197299153123,-0.3386892500190739
1659998438341413,-0.9384298466468302,-0.1707179369802394,-0.3584649423971924
1659998438357422,-0.9412375066758223,-0.16827649347676799,-0.34979781795986886
1659998438373438,-0.9357442587930112,-0.1514305333028152,-0.3219653620202947
1659998438389454,-0.9322041657129776,-0.14251926451514452,-0.3151293202105747
1659998438405470,-0.9253681239032576,-0.1514305333028152,-0.32416266117341896
1659998438421486,-0.9262226291294726,-0.16217288471808944,-0.3495536736095217
1659998438437502,-0.931227588311589,-0.1669336995498587,-0.36237125200274667
1659998438453518,-0.9292744335088119,-0.1719386587319751,-0.3505302510109103
1659998438469534,-0.9270771343556876,-0.1589990081635766,-0.33221942473487465
1659998438485550,-0.9234149691004805,-0.15399404898146019,-0.32050049591821184
1659998438501566,-0.9317158770122833,-0.15790035858701446,-0.3295338368810561
1659998438517582,-0.9330586709391926,-0.1724269474326694,-0.344060425726711
1659998438533598,-0.932936598764019,-0.1619287403677423,-0.34699015793087673
1659998438549614,-0.9439230945296408,-0.1560692759594109,-0.345769436179141
1659998438565630,-0.937209124895094,-0.1459372854200045,-0.3240405889982454
1659998438581646,-0.9324483100633247,-0.15594720378423732,-0.3125658045319297
1659998438597662,-0.9246356908522162,-0.16388189517051943,-0.32550545510032824
1659998438613678,-0.9287861448081176,-0.16791027695124727,-0.3428397039749753
1659998438629694,-0.9293965056839855,-0.1660791943236437,-0.3496757457846953
1659998438645710,-0.9279316395819026,-0.15802243076218803,-0.3361257343404289
1659998438661726,-0.9280537117570762,-0.15875486381322945,-0.3261158159761961
1659998438677734,-0.9287861448081176,-0.14435034714274808,-0.3125658045319297
1659998438693750,-0.9340352483405812,-0.16083009079118016,-0.32513923857480753
1659998438709766,-0.9311055161364155,-0.16729991607537942,-0.34699015793087673
1659998438725782,-0.9413595788509959,-0.1652246890974287,-0.34650186923018245
1659998438741798,-0.9318379491874569,-0.17352559700923154,-0.33514915693904035
1659998438757814,-0.9322041657129776,-0.1497215228503852,-0.3261158159761961
1659998438773830,-0.935500114442664,-0.1409323262378881,-0.31793698023956685
1659998438789846,-0.9359884031433583,-0.16058594644083302,-0.32794689860379966
1659998438805862,-0.9368429083695733,-0.1690089265278094,-0.3403982604715039
1659998438821878,-0.9350118257419697,-0.16717784390020585,-0.35858701457236597
1659998438837894,-0.9369649805447469,-0.15924315251392374,-0.33929961089494176
1659998438853910,-0.9352559700923169,-0.15045395590142663,-0.30951400015259
1659998438869926,-0.9315938048371097,-0.131288624399176,-0.3119554436560614
1659998438885942,-0.9336690318150604,-0.15753414206149374,-0.33002212558175037
1659998438901958,-0.9325703822384983,-0.17096208133058655,-0.351750972762646
1659998438917974,-0.9284199282825969,-0.16791027695124727,-0.35077439536125743
1659998438933990,-0.9323262378881512,-0.14483863584344236,-0.32758068207827895
1659998438950006,-0.9313496604867626,-0.1433737697413595,-0.31708247501335185
1659998438966022,-0.9235370412756541,-0.1438620584420538,-0.3336842908369575
1659998438982038,-0.9242694743266955,-0.1652246890974287,-0.3366140230411232
1659998438998077,-0.9270771343556876,-0.17633325703822367,-0.33978789959563604
1659998439014093,-0.9308613717860683,-0.16034180209048587,-0.3247730220492868
1659998439030109,-0.9383077744716566,-0.164003967345693,-0.3178149080643933
1659998439046125,-0.9365987640192261,-0.1644922560463873,-0.33014419775692394
1659998439062141,-0.9287861448081176,-0.16180666819256873,-0.33722438391699106
1659998439078157,-0.9291523613336383,-0.15924315251392374,-0.3382009613183796
1659998439094173,-0.9339131761654076,-0.16339360646982515,-0.3312428473334861
1659998439110189,-0.9301289387350269,-0.1589990081635766,-0.3294117647058825
1659998439126205,-0.9311055161364155,-0.15960936903944445,-0.3358815899900818
1659998439142221,-0.928664072632944,-0.16791027695124727,-0.3361257343404289
1659998439158237,-0.9336690318150604,-0.1602197299153123,-0.3436942092011903
1659998439174253,-0.9317158770122833,-0.15240711070420376,-0.33307392996108964
1659998439190269,-0.9400167849240866,-0.16644541084916442,-0.3396658274204625
1659998439206285,-0.9265888456549933,-0.1467917906462195,-0.32672617685206395
1659998439222301,-0.9304951552605476,-0.15838864728770874,-0.3228198672465097
1659998439238317,-0.928664072632944,-0.17047379262989226,-0.3369802395666439
1659998439254333,-0.9383077744716566,-0.16681162737468513,-0.34735637445639744
1659998439270349,-0.9357442587930112,-0.15973144121461802,-0.33478294041351964
1659998439286365,-0.9265888456549933,-0.15826657511253517,-0.32635996032654324
1659998439302381,-0.9245136186770426,-0.16290531776913086,-0.3192797741664761
1659998439318390,-0.9246356908522162,-0.15423819333180733,-0.3228198672465097
1659998439334406,-0.9275654230563819,-0.15838864728770874,-0.33685816739147034
1659998439350422,-0.937209124895094,-0.16534676127260228,-0.3476005188067446
1659998439366438,-0.936354619668879,-0.17108415350576012,-0.3433279926756696
1659998439382454,-0.928664072632944,-0.16058594644083302,-0.32416266117341896
1659998439398470,-0.9323262378881512,-0.16424811169604014,-0.31378652628366543
1659998439414486,-0.9293965056839855,-0.16058594644083302,-0.318181124589914
1659998439430502,-0.9370870527199204,-0.15704585336079946,-0.33478294041351964
1659998439446518,-0.9330586709391926,-0.15863279163805588,-0.3374685282673382
1659998439462534,-0.9324483100633247,-0.1652246890974287,-0.3436942092011903
1659998439478550,-0.9313496604867626,-0.1703517204547187,-0.32794689860379966
1659998439494566,-0.9298847943846797,-0.14862287327382306,-0.3151293202105747
1659998439510582,-0.9289082169832912,-0.1455710688944838,-0.3180590524147404
