Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998422913849,-0.9000991836423284,0.1438620584420542,0.9574731059739072,-1.769411227405507,0.4320450677434857,0.6934468489529028,-0.0563553381653677,0.702479273585786,-0.1028185796157473,0.12746619809565468,0.22720552604130972,0.08152579138236969,-0.023062913808924
1659998422929848,-0.8506599526970322,0.1205462729839013,0.9528343633173116,-1.787432798187298,0.4275792700596108,0.5954547123190793,-0.0559935799613366,0.7182124338907835,-0.1038210306603325,0.1266512419470015,0.24898028128794536,0.05238900533179511,-0.024931490818967617
1659998422945848,-0.7838864728770885,0.0985732814526585,0.9838406958113984,-1.794164105859168,0.4214364162320163,0.4950129586752872,-0.0549186342007577,0.7315414800775193,-0.1042364892782914,0.12631056684907171,0.28417838499710024,0.027374412420497082,0.0054673575076072956
1659998422961848,-0.7284657053482873,0.0335088120851452,0.9170672159914552,-1.789854456376099,0.413611934365296,0.3936361128583504,-0.0531402135399989,0.7423459292899269,-0.1039796535671899,0.12498106507105251,0.30563923727331144,-0.0339210512523146,-0.05517551008110233
1659998422977848,-0.6640115968566414,0.0663462272068358,0.8544441901274125,-1.774933131449856,0.4039073374385889,0.2928531274723636,-0.0506815439649789,0.750532737052716,-0.1029977576830184,0.12312942567111511,0.33308401118846165,-0.0009752725175615901,-0.10601868235063061
1659998422993847,-0.5788052185854888,0.1111467154955363,0.8351567864499883,-1.750058535765211,0.3920776868005078,0.1942067272252868,-0.0475811453560493,0.7560423628748433,-0.101259708357616,0.12154761776848752,0.3764613505136527,0.03944269419402502,-0.1127754774252493
1659998423009847,-0.5252155336842907,0.0681773098344393,0.8527351796749825,-1.716105809012714,0.3781423201129316,0.0991501007861707,-0.0438910232639766,0.7588522164792372,-0.0987449156551223,0.12058110698237959,0.38704593187336567,-0.0031740403203647793,-0.0856773757802296
1659998423025847,-0.4506294346532389,-0.0001831082627603,0.8385748073548482,-1.674049696219072,0.3624012809166514,0.0088663776729107,-0.0396714600592414,0.7589753506785331,-0.0954457763088236,0.11975554187504542,0.41546882781397576,-0.06438101257580794,-0.08985397329032752
1659998423041847,-0.3747005416952773,0.0046997787441824,0.8069581139848934,-1.624847388567032,0.3451636927795172,-0.0758118780055075,-0.0349865308469357,0.7564568350884251,-0.0913794236918505,0.11913950716224088,0.4422579486947437,-0.053548313011978724,-0.10932359999425423
1659998423057847,-0.2903486686503394,0.0153200579842831,0.754711223010605,-1.569400202328963,0.32664642791153,-0.1543523903014726,-0.0299020827574996,0.7513710709731108,-0.0865901859049281,0.11860358768251464,0.4739488395657135,-0.038635230394690225,-0.14541344187168825
1659998423073846,-0.200259403372244,-0.0103150988021667,0.7366445410849165,-1.508549616966554,0.3071328910823774,-0.2264554046356574,-0.0244837884473322,0.7438197841596083,-0.0811396818234744,0.11870323710991246,0.507634294359428,-0.05784334846302602,-0.14713211141763904
1659998423089846,-0.1602197299153123,-0.0390020599679559,0.6980697337300681,-1.443058804890169,0.2870473449726643,-0.2919990635393206,-0.0187940739644808,0.7339289913422349,-0.0750930665286812,0.11897609184571402,0.4929065710347237,-0.0778772786659337,-0.16713622689523866
1659998423105846,-0.1001602197299154,-0.0485236896314944,0.6930647745479517,-1.373602111218977,0.2668492451922815,-0.3509619756108355,-0.0128897915021177,0.7218442470626504,-0.0685084627044334,0.12004558492496861,0.4976694730981086,-0.07865901749652499,-0.15492706746961948
1659998423121846,-0.0217898832684824,-0.0480354009308001,0.640329594872969,-1.300806304787195,0.246958688453177,-0.4033312805464562,-0.0068218175108832,0.7077272053193555,-0.0614392102199786,0.12145500891592613,0.5184358286035875,-0.07035365591624762,-0.18689602243014192
1659998423137846,0.0438849469748987,-0.0267948424505988,0.6043183031967647,-1.22534335921866,0.2277956521077112,-0.4490316679563091,-0.000635546380874,0.6917576582410587,-0.0539486453797335,0.12343490689795435,0.5256995929622718,-0.044201787692441694,-0.2006165826957116
1659998423153845,0.0966201266498814,-0.042664225223163,0.5821011673151748,-1.148020261658393,0.2098175558284686,-0.4879023131797852,0.0056287724930611,0.6741381952736925,-0.0461190635712277,0.12596194512178052,0.520591295373529,-0.0540640534185053,-0.20055034671957128
1659998423169845,0.1312886243991764,-0.0773327229724576,0.5424277103837642,-1.069811026330706,0.1934387775775548,-0.5197237160770031,0.0119354160075762,0.6550927033106991,-0.038040905970562,0.12861030812212418,0.4997338138105417,-0.0798592960510199,-0.21620142328588365
1659998423185845,0.1790188448920427,-0.1087052719920654,0.4950637064164187,-0.9918238667448496,0.1788560997329219,-0.5442691441347548,0.0182511153387334,0.634857170053897,-0.0297961903254474,0.13145703670503128,0.4927176308730672,-0.10010866056356495,-0.23720888452790623
1659998423201845,0.2849774929427022,-0.0420538643472951,0.4395208667124439,-0.9152240727385824,0.165963524928539,-0.5613783964703615,0.0245416855077392,0.6136733682985103,-0.0214618628820079,0.13523357267673,0.5388086510313541,-0.030111527626915182,-0.26347655180869295
1659998423217845,0.3655451285572591,-0.0700083924620433,0.3975280384527355,-0.8411278374669665,0.1544708848168323,-0.5710572368556985,0.0307695792311992,0.5917895766738961,-0.0131261565584445,0.13968263398043873,0.55743865798132,-0.05225945016749704,-0.2749224420615613
1659998423233856,0.4296330205233847,-0.1052872510872054,0.3910582131685363,-0.7704805455267709,0.1440386388848887,-0.5735258409782973,0.0368937876181384,0.5694573192714288,-0.004888651368724,0.14486302587887703,0.559373894952701,-0.07878447791339323,-0.2532530406111845
1659998423249856,0.5027542534523537,-0.1124895094224461,0.343083848325322,-0.7039405902945439,0.1342385804343425,-0.5691445001782411,0.0428702987389328,0.5469195743200624,0.0031566479685323,0.15052252662814608,0.569245615093503,-0.07738806262377054,-0.2711046649089589
1659998423265855,0.5440146486610207,-0.1008926527809568,0.2761882963302051,-0.6418059826082343,0.1245266974819993,-0.5582954282120535,0.0486513255554058,0.5244004123055275,0.0109334207708587,0.15613926188726845,0.549455409271953,-0.05921208538405312,-0.3042001952136683
1659998423281855,0.6087129015030133,-0.0902723735408561,0.2506752117189288,-0.5840209759523396,0.1144202539208257,-0.5413334687560243,0.054184902261804,0.502104622524348,0.0183812609346105,0.1622935852144069,0.552738295902551,-0.04373262552955718,-0.2967419518424502
1659998423297855,0.6569314106965747,-0.1306782635233081,0.2597085526817731,-0.5302570874160615,0.1036928504923458,-0.5185900581804864,0.0594168771066347,0.4802265042767548,0.0254459915218148,0.16883274436738777,0.5408611245865012,-0.07572466396080826,-0.25893774979164536
1659998423313855,0.6620584420538647,-0.1996490424963762,0.1943999389639126,-0.4800340859892603,0.0924309662793548,-0.4903827876385497,0.0642947021944069,0.4589562990212752,0.0320770795001361,0.17472990981544315,0.49138934034941206,-0.13022589864048872,-0.29182172715855526
1659998423329855,0.6831769283588924,-0.3007248035400929,0.1377584496833757,-0.4328555837019316,0.0810519953195472,-0.457024737979787,0.0687718156938702,0.4384741096947901,0.0382395366838477,0.18036098666162637,0.46125704398899586,-0.20817149371578492,-0.31361689479518295
1659998423345854,0.784863050278477,-0.2455481803616388,0.0560921644922558,-0.3883181111238649,0.0703027068207792,-0.4187791487090314,0.0728119949682138,0.4189413379243927,0.0439237619085902,0.18684563117869693,0.5066488493177224,-0.13769538348359772,-0.3557548619876726
1659998423361854,0.8384527351796747,-0.1901274128328376,-0.1099259937438011,-0.346160115809465,0.0611724606875166,-0.3757594387316227,0.0763925176179016,0.4005068995026573,0.0491360736009338,0.19325220011052027,0.504214680797028,-0.07404715435931686,-0.4695957182013565
1659998423377854,0.7466544594491493,-0.1687647821774623,-0.0830701152056154,-0.3062923548755385,0.054738203910067,-0.3279522282099407,0.0795053409609393,0.3833231537925202,0.0538800238831262,0.19810851655811001,0.3711747645598525,-0.0474160713335474,-0.3984658556968538
1659998423393854,0.7355458915083544,-0.166567483024338,-0.0665903715571833,-0.2688380288466803,0.0519656996725709,-0.2754047859385838,0.0821566739374836,0.3675500012093892,0.0581497460940154,0.20256909961779068,0.3240595769571518,-0.0406968949623808,-0.3437875008435795
1659998423409854,0.8173342488746469,-0.1644922560463873,-0.1157854581521325,-0.2341020506688469,0.053509537429346,-0.218320450402195,0.0843649193081288,0.3533416445832496,0.0619372186913223,0.20785280385328186,0.36526314089109996,-0.034759501185987085,-0.35368432869467586
1659998423425853,0.9093766689555204,-0.1592431525139237,-0.1005264362554361,-0.20241414226775,0.0595674238264668,-0.1569393041160404,0.0861561264095253,0.3408334615116035,0.0652378328975208,0.21409617372802017,0.41157500487477616,-0.026559357888171153,-0.3045827761181815
1659998423441853,0.94355687800412,-0.1129777981231403,-0.2459143968871595,-0.173932327652403,0.0698242925539185,-0.0913979066733025,0.0875570095357426,0.3301434872668495,0.0680452106888581,0.2202358665741646,0.40117969253103825,0.017735396852351037,-0.40497366307491445
1659998423457853,0.9210955977721832,-0.1035782406347754,-0.3289234760051882,-0.1485063790631848,0.0835724139824681,-0.0217304764116947,0.0885878548691103,0.3213801738389684,0.0703452683691851,0.22561204198872448,0.34084657106919136,0.024421458906644336,-0.4391844679736488
1659998423473853,0.9213397421225302,-0.0509651331349658,-0.3590753032730603,-0.125634309999307,0.0999635362970469,0.0520003917145249,0.08925853326491,0.31464028471394,0.0721224184163044,0.23064096258935796,0.30698164387758453,0.06933110976580854,-0.42240266571736884
1659998423489853,0.9301289387350272,-0.1123674372472725,-0.3504081788357367,-0.1045354977707845,0.1181353967626543,0.1295172582641674,0.0895684039429158,0.3099998133255665,0.0733710865180059,0.23546563479512458,0.28419375644107336,0.007135925088151654,-0.3723619871520407
1659998423505852,0.9494163424124517,-0.1652246890974287,-0.3798275730525673,-0.0842736440096737,0.137190328341249,0.2102416161261307,0.0895080359346986,0.3075138462552645,0.0740960022710726,0.24025049260791212,0.27313304410664807,-0.041149194085804114,-0.36160324323198423
1659998423521852,0.9815213244831008,-0.132997634851606,-0.3832455939574273,-0.06380379612769,0.1562863002967837,0.2934107321824158,0.089061288461774,0.3072225009195449,0.0743064213271634,0.24511729230141927,0.27471422355956754,-0.008029925855983278,-0.32851913772315977
1659998423537852,0.906080720225834,-0.0988174258030061,-0.4354924849317157,-0.0419920502690188,0.174808469895003,0.3782326226425254,0.0882081224685491,0.3091490348378269,0.0740195471118419,0.24858132186872592,0.17934625737207066,0.023535254873354963,-0.3426894258277034
1659998423553863,0.8793469138628218,-0.1506981002517738,-0.3983825436789501,-0.0177226278675067,0.1923791641388977,0.4639020315169579,0.0869279854947123,0.3132960107025541,0.0732661852296789,0.2513459676290346,0.13735120590815264,-0.025510877617871436,-0.275021536117444
1659998423569863,0.8922865644312203,-0.1373922331578545,-0.3754329747463188,0.0099609938415068,0.2087716086694557,0.5495354646030574,0.085202863772488,0.319648772882417,0.0720871627348675,0.2540200522169985,0.135261770828896,-0.010984509471556936,-0.22686477046633147
1659998423585863,0.8416266117341875,-0.086610208285649,-0.356878004119936,0.0417751353488525,0.2238694149070485,0.6341316089597314,0.0830198743000489,0.3281783445918385,0.0705272122215376,0.25568544050480146,0.07614163631867688,0.03581776386058372,-0.18747881985595377
1659998423601863,0.8368657969024182,-0.0836804760814833,-0.3648126955062181,0.0781947353270986,0.2375951939430512,0.7166012024983204,0.080373120968646,0.3388372745598097,0.0686340064260178,0.2571626025393126,0.06424273933821678,0.034872746458274484,-0.1758721601180123
1659998423617862,0.8115968566414891,-0.1499656672007323,-0.3090257114518957,0.1195171487073805,0.2498274656131793,0.7958560720583348,0.0772640054715418,0.3515526275324733,0.0664608077246188,0.2580270049945228,0.03507641916955884,-0.028271200194877055,-0.10807665845732092
1659998423633862,0.7897459372854199,-0.1152971694514382,-0.245792324711986,0.1659196706309151,0.2604491479006317,0.8708588318225141,0.0737007442581912,0.3662242944582343,0.0640664423588507,0.2583292625232094,0.011902949832140686,0.0057575677989753354,-0.0403589445456701
1659998423649862,0.7578850995651178,-0.0978408484016175,-0.2305333028152896,0.2174424496446032,0.269446071171819,0.9405836661030328,0.069698862747282,0.382731662439264,0.0615082788819936,0.25810729421180323,-0.017962099099345208,0.020892499963916428,-0.022589930384076334
1659998423665862,0.7039291981383995,-0.1117570763714046,-0.1653467612726023,0.2739329459954623,0.2768796940910371,1.003981554361674,0.0652824797730596,0.4009367144415277,0.0588373931212259,0.2569757873813049,-0.06472620047345723,0.00627864479471639,0.03833695004274987
1659998423681862,0.6447241931792176,-0.1754787518120087,-0.1217669947356375,0.335024653457708,0.2828006118058096,1.060031399768734,0.0604847392301538,0.4206775294586677,0.0561027831001842,0.2550221082699086,-0.11153808488937522,-0.05169872758129894,0.07372504492174321
1659998423697861,0.6343480582894641,-0.1686427100022887,-0.0095826657511253,0.4001545219131023,0.2872197224550387,1.107845709592801,0.0553468164017064,0.4417693986842875,0.0533492025256476,0.2528410655886578,-0.10972279780121585,-0.04037641719442106,0.1673184365156299
1659998423713861,0.6061493858243683,-0.0330205233844509,0.0097047379262988,0.4685825902987822,0.2900662843446686,1.146752921123689,0.0499156827225573,0.464016395787561,0.0506042907430361,0.25041450479617555,-0.12412932323968051,0.08572119248107507,0.16794525617374859
1659998423729861,0.5228961623559929,-0.0261844815747309,0.1017471580071714,0.5394184004679533,0.2911389819811005,1.176312682237472,0.0442408510694526,0.4872118372809187,0.047877536002971,0.24687065675812267,-0.1866442920372503,0.08330151086171556,0.23398890862915908
1659998423745861,0.473090714885176,-0.1165178912031739,0.2247959105821318,0.611689994083604,0.29017349639685,1.196288732115011,0.0383712977508386,0.511130282685605,0.0451714450425481,0.2427901456822974,-0.21280476555726052,-0.006328708890054713,0.3213338950837075
1659998423761860,0.4841992828259709,-0.1260395208667124,0.2960860608834972,0.6844476255958023,0.2869253005942544,1.206641085247918,0.0323535659090248,0.5355311174983804,0.042482588881049,0.23924285693794667,-0.18152657785481907,-0.014265304698233894,0.35336164084656563
1659998423777860,0.4511177233539332,-0.0977187762264439,0.3588311589227127,0.7568477767173843,0.281141956653562,1.207544596560206,0.0262302072885808,0.5601674787750397,0.0397971202443205,0.23559476484271788,-0.19314732359417108,0.012649895947831169,0.37449606499720306
1659998423793860,0.3911802853437099,-0.1033340962844282,0.3580987258716712,0.8281792340395145,0.2725840824116473,1.199363051730248,0.0200382062009765,0.5847881721462486,0.0370958861098497,0.23157003670214837,-0.22777628544395495,0.006331118300862179,0.3363872687515454
1659998423809860,0.3181811245899135,-0.1051651789120318,0.4751659418631267,0.8978476736930848,0.2611500913662392,1.182545131456578,0.0138089321141419,0.6091415277760378,0.0343568974167726,0.2269323711415127,-0.2706979015779763,0.00405003210593273,0.4081090362687008
1659998423825860,0.2634927901121538,-0.0665903715571833,0.5761196307316698,0.9653621082002504,0.2469440103526551,1.15749894939404,0.0075703436956659,0.6329832889269414,0.0315484553399793,0.22211151085467315,-0.2928476124501624,0.038362355514703114,0.45815645262351956
