Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784771710587,-0.709178301670863,0.6784161135271232,0.2450598916609446,-0.0779136759443823,0.0350066485033814,-0.0080038712434322,0.0047780702421981,-0.0854923725769105,-0.5482777779272704,0.15594254258438425
1660784771726598,-0.7030746929121845,0.6854962996871903,0.2489662012664988,-0.0808034432740789,0.0360823508218952,-0.0106474318877607,0.003249553489099,-0.0865752561909546,-0.5466024042928983,0.1570713064684289
1660784771742614,-0.7019760433356224,0.6803692683299003,0.2518959334706645,-0.0836547202479501,0.0377243731451199,-0.0129969065974263,0.0017418698418964,-0.0877483738828666,-0.5449404364848182,0.15825528346005588
1660784771758625,-0.7112535286488137,0.6560769054703597,0.2453040360112917,-0.086401169977591,0.0400211049475842,-0.0147225028328599,0.0002599478546967,-0.0889356986733734,-0.5433020749036627,0.15674997015679848
1660784771774636,-0.6974593728542002,0.6712138551918825,0.2601968413824673,-0.088977048517045,0.0429185307664002,-0.0155692359357092,-0.0011933794740527,-0.0900909396252206,-0.541690726011929,0.15364309332281886
1660784771790647,-0.6725566491187913,0.690989547570001,0.2710612649729152,-0.0913204446777316,0.0462181696293071,-0.0153893178234223,-0.0026186340918626,-0.0912386187274879,-0.540096256899228,0.15169420564503253
1660784771806657,-0.676340886549172,0.6925764858472574,0.2798504615854123,-0.0933720671741903,0.0496597035488903,-0.01418622603051,-0.0040200886252911,-0.0923908817422267,-0.5385097946617965,0.15063209650293394
1660784771822668,-0.6734111543450063,0.691844052796216,0.2863202868696115,-0.0950774309090217,0.0529956376223499,-0.0121161981767109,-0.0054048905316737,-0.0935060244777001,-0.5369314270350014,0.14859319473758908
1660784771838679,-0.6723125047684442,0.6891584649423974,0.2865644312199587,-0.096402304811532,0.0559884809858802,-0.0094557666281301,-0.0067818127291689,-0.0945224906512876,-0.5353649063166456,0.14500950104972518
1660784771854690,-0.6704814221408406,0.6763408865491725,0.2886396581979094,-0.0973479089807741,0.0584160656259996,-0.0065392855901999,-0.0081603668611145,-0.0953995793816619,-0.5338112028888896,0.1409190048434642
1660784771870700,-0.6725566491187913,0.671335927367056,0.2949874113069351,-0.0979542481478918,0.0601411676795405,-0.0036770228583044,-0.0095499749735648,-0.0961259084333449,-0.5322675193657413,0.13752163774557805
1660784771886711,-0.6786602578774699,0.6576638437476161,0.2929121843289844,-0.0983007842089028,0.0611774076276322,-0.0011081391181027,-0.0109587179676161,-0.0967000859639852,-0.5307309602522094,0.13513954838076692
1660784771902722,-0.6842755779354541,0.6466773479819947,0.2952315556572822,-0.0985073255860663,0.0616924588528703,0.0010071060703626,-0.0123918243499789,-0.0971440794360671,-0.5291964364124478,0.13413040997385334
1660784771918733,-0.6853742275120163,0.6533913176165411,0.2893720912489508,-0.0987265922919822,0.06196071177702,0.0025958095307162,-0.0138505293844344,-0.097523262439726,-0.5276534495647222,0.13480901624010658
1660784771934744,-0.6847638666361484,0.6641336690318154,0.2924238956282901,-0.0991273577966987,0.062305987201278,0.0036688656193327,-0.0153316782333513,-0.0978981385428923,-0.5260946673910766,0.1364181283523461
1660784771950754,-0.681467917906462,0.6586404211490047,0.2915693904020751,-0.0998716837047869,0.0630496569439827,0.0042949887808169,-0.0168279667871181,-0.0982841096236421,-0.5245227402488072,0.13776690078818274
1660784771966765,-0.6795147631036849,0.6707255664911882,0.2905928130006865,-0.1010893304775628,0.0644393726581039,0.0045848703376204,-0.0183288679609875,-0.0986795758468,-0.5229449880957946,0.13832705418959163
1660784771982776,-0.6742656595712213,0.6806134126802474,0.2888838025482565,-0.1028537800740348,0.0665729717870871,0.004679383558241,-0.0198224680683185,-0.0990875441740833,-0.5213690265125223,0.13808022957454266
1660784771998787,-0.679758907454032,0.6785381857022967,0.2882734416723887,-0.1051616435013174,0.0693814760270615,0.004715842001627,-0.021297765887155,-0.0995070542345614,-0.5198033685969367,0.13698450319718433
1660784772014797,-0.684031433585107,0.6820782787823303,0.2825360494392308,-0.1079200299494077,0.0726599655397432,0.0047946470659342,-0.0227466073373472,-0.0999359273595672,-0.5182558748823772,0.13517654113215777
1660784772030808,-0.6880598153658353,0.6894026092927446,0.2803387502861066,-0.1109523789077059,0.0760868070503571,0.0049679916554712,-0.0241650947651046,-0.1003740528135035,-0.5167320794509682,0.13296517713877423
1660784772046819,-0.6812237735561149,0.6898908979934388,0.2833905546654458,-0.1140239613991498,0.0792643958132522,0.0052369888304188,-0.0255545245603194,-0.1008134519585734,-0.515235990356178,0.13053180503337156
1660784772062835,-0.6796368352788584,0.6939192797741667,0.2860761425192644,-0.1168808484361567,0.0818326183360888,0.0055448235059623,-0.026921218113743,-0.1012405400650245,-0.5137692265415694,0.12811206653451682
1660784772078846,-0.6825665674830241,0.6856183718623639,0.2833905546654458,-0.119303193285078,0.0835999489357067,0.005762032871904,-0.0282745726867577,-0.1016496734939258,-0.5123288472317873,0.12614555269535108
1660784772094857,-0.687571526665141,0.6697489890897996,0.285343709468223,-0.1211690069660693,0.084615090629238,0.0056801953170573,-0.0296236238721947,-0.1020450738567101,-0.5109079894547317,0.12492368561755812
1660784772110868,-0.696971084153506,0.659983215075914,0.2743572137026016,-0.1225116382452711,0.0851592419614387,0.0050491626012718,-0.0309732889233733,-0.1024361121505585,-0.5094985194754872,0.12439089596943755
1660784772126878,-0.7001449607080188,0.6583962767986575,0.2898603799496451,-0.1235539694183416,0.0856985749273105,0.003644011588762,-0.0323214091779168,-0.1028361884747812,-0.5080937227414928,0.12423112202154397
1660784772142889,-0.689280537117571,0.6655985351338982,0.2886396581979094,-0.1247066364586201,0.0868649369408362,0.0013106853176026,-0.0336567049894864,-0.103259226799557,-0.5066915695765192,0.1238700463608108
1660784772158900,-0.6914778362706953,0.6376440070191505,0.2923018234531165,-0.1265294888906572,0.0893742787062054,-0.0020012298406281,-0.0349577421344181,-0.1037142449490505,-0.505297954865444,0.12250480111423102
1660784772174911,-0.6832990005340656,0.6525368123903261,0.2869306477454794,-0.1296638517212645,0.0937672958511815,-0.0061618350593833,-0.0361946969192514,-0.1042026785267363,-0.5039287219189023,0.11929845977874104
1660784772190921,-0.7051499198901352,0.6847638666361489,0.2328526741435875,-0.1347204361976933,0.1002350311869938,-0.0107398841583733,-0.0373349163675819,-0.1047170416359484,-0.5026100840573806,0.1135966619005699
1660784772206932,-0.7299305714503701,0.7921873807888913,0.1907377737087055,-0.1421309582549746,0.108679899462257,-0.0149720636122263,-0.0383498705904003,-0.1052424397733982,-0.5013763899440105,0.10510739378831464
1660784772222943,-0.6845197222858013,0.827832455939574,0.2110017547875183,-0.1520237727485798,0.1188186458481594,-0.01800676136434,-0.0392201172602979,-0.1057603842109549,-0.5002654702626937,0.09395266106031769
1660784772238954,-0.7042954146639202,0.7255359731441215,0.2652018005645838,-0.1641102048912181,0.1306495227138128,-0.0193792998964021,-0.0399334409109619,-0.1062477912854795,-0.4993133339597746,0.08035467827830498
1660784772254964,-0.6430151827267871,0.6955062180514231,0.3224536507209885,-0.1776364157076237,0.1448759787885418,-0.0192877898703012,-0.0404738163386338,-0.1066728596876031,-0.4985483474843847,0.0642837051926904
1660784772270975,-0.7333485923552301,0.7787594415197985,0.4297550926985583,-0.1916588960488269,0.1615760128657232,-0.0181732141440536,-0.0408172315465562,-0.1069996362938728,-0.4979862180750932,0.045957964328997916
1660784772286986,-0.9212176699473562,0.708323796444648,0.1764553292133977,-0.2054509634119799,0.1785542019014218,-0.0159977419674792,-0.040952713322346,-0.1072016292265986,-0.497629602160579,0.026978823214867234
1660784772302997,-0.733104448004883,0.908033875028611,0.4112001220721755,-0.2184042462000078,0.1929006328565486,-0.0124925854476594,-0.0409058665906636,-0.1072701781726561,-0.4974705646165815,0.011212875320444755
1660784772319007,-0.7665522240024414,0.6240939955748832,0.2340733958953232,-0.2298160531288031,0.2036186661904971,-0.0081449999603297,-0.0407284713433802,-0.1072132925328556,-0.497490770329404,0.01171159291526782
1660784772335018,-0.7031967650873581,0.4502632181277182,0.3771419851987492,-0.2391711123064382,0.2110913608680468,-0.0040353241545356,-0.040470276976975,-0.1070521292356252,-0.4976621775629602,0.021831955769167362
1660784772351029,-0.6765850308995192,0.7030746929121845,0.3408865491721977,-0.2463605425169584,0.2154899392351043,-0.0007339056455018,-0.0401705842756721,-0.1068144214622422,-0.4979521922654009,0.030001902828500567
1660784772367040,-0.7118638895246816,0.6974593728542002,0.2824139772640573,-0.2515711091721711,0.2172182829177625,0.0017768228180094,-0.0398624974261267,-0.1065256823258015,-0.4983294623631595,0.03538960180298649
1660784772383056,-0.6760967421988249,0.6192111085679404,0.2936446173800258,-0.2551807127036678,0.2175893625777521,0.0034956211998176,-0.0395672938042573,-0.1062055790043092,-0.4987669682061621,0.03857939649365961
1660784772399067,-0.8007324330510412,0.6301976043335626,0.3161058976119628,-0.2576860366419857,0.2180889468802841,0.0044568289612695,-0.0392869976993353,-0.1058658736085523,-0.4992441094541232,0.04058312422740684
1660784772415078,-0.8213626306553752,0.5166704814221408,0.3168383306630043,-0.2596284073676307,0.2194151854132952,0.0048424373412299,-0.0390093731068988,-0.105507491631148,-0.4997486861695351,0.04239466347744477
1660784772431089,-0.7462882429236286,0.607370107576104,0.2910811017013808,-0.2615375001487702,0.2214018104788666,0.0046455529902108,-0.0387192032091894,-0.1051261507369742,-0.5002773673484983,0.044595545080190646
1660784772447099,-0.7326161593041887,0.6259250782024877,0.2882734416723887,-0.2638133906160937,0.2236627021328345,0.0036751135389504,-0.0384043084671471,-0.1047225723304617,-0.5008340205527619,0.04726492070078925
1660784772463110,-0.7007553215838866,0.6563210498207068,0.2761882963302051,-0.2666174158261504,0.2260844312491149,0.0019105468934975,-0.0380551242695528,-0.1043035658345172,-0.5014265692597673,0.05033520518992076
1660784772479121,-0.6879377431906617,0.6529030289158468,0.2931563286793315,-0.2698924023479299,0.2287027710003295,-0.0004353238405581,-0.0376633922386181,-0.1038775188183022,-0.5020633414109841,0.05378083478381373
1660784772495132,-0.7465323872739758,0.6712138551918825,0.2166170748455025,-0.2734342003554472,0.2314747633566794,-0.0030119427355883,-0.0372231554495066,-0.1034522774679779,-0.502750030582785,0.05749254894595183
1660784772511142,-0.7744869153887235,0.6349584191653319,0.2294346532387275,-0.2769445837691156,0.2342986182365013,-0.0053556651163242,-0.03673271402451,-0.1030323989573962,-0.5034880273226394,0.06128410858442278
1660784772527153,-0.7283436331731137,0.6254367895017934,0.276798657206073,-0.280104487218024,0.2370395445522981,-0.0070202787788005,-0.0361956437081526,-0.1026160935804642,-0.5042739515378662,0.06493480996758175
1660784772543164,-0.7193102922102694,0.6353246356908526,0.2959639887083236,-0.2826582479351842,0.2395008479941861,-0.0077366927985548,-0.0356206754644124,-0.1021957300303238,-0.5051001894298697,0.06817839220161767
1660784772559175,-0.7190661478599223,0.6306858930342569,0.2968184939345386,-0.2844654721817724,0.2414562208658416,-0.0074224952011957,-0.0350208752021519,-0.1017602544497852,-0.5059563938807595,0.0707792948840572
1660784772575185,-0.7063706416418709,0.6292210269321741,0.3056076905470357,-0.2855202516084648,0.2427266505730806,-0.006146866533298,-0.0344121695581576,-0.1012994604520615,-0.5068311554146144,0.0725662792534591
1660784772591196,-0.7009994659342338,0.6308079652094305,0.2968184939345386,-0.2859440839159511,0.2432769230963812,-0.0041187003624203,-0.0338108584195131,-0.1008084283510458,-0.5077135838288898,0.07345724511169509
1660784772607207,-0.7201647974364844,0.6109102006561375,0.2897383077744715,-0.2859532238083284,0.2432852434568437,-0.0016305978655979,-0.0332302480674725,-0.1002854671053217,-0.5085954374486326,0.07364034889030267
1660784772623218,-0.7218738078889144,0.5935759517814905,0.2913252460517279,-0.2858172366743719,0.2430915742947227,0.0010152021948202,-0.0326776798642879,-0.0997282037267101,-0.509472795269909,0.0735705135521345
1660784772639228,-0.7208972304875259,0.6006561379415576,0.2962081330586708,-0.285819332647724,0.2430503425578468,0.0035404398018441,-0.0321533674424027,-0.0991357957100363,-0.5103461066598256,0.07364726843098954
1660784772655239,-0.7150377660791944,0.6408178835736633,0.2935225452048522,-0.2862139210404855,0.2434236063823606,0.0056935440492097,-0.0316511390650084,-0.0985100697027695,-0.5112198838248,0.07414230703468278
1660784772671250,-0.7122301060502023,0.6350804913405055,0.2913252460517279,-0.2871838195957057,0.2443624398988268,0.0072494166140885,-0.0311600583760158,-0.097851386702177,-0.5121026272563183,0.07537042648489094
1660784772687261,-0.7191882200350959,0.6325169756618605,0.2874189364461737,-0.2888090379751467,0.2459026567184285,0.0080401398048428,-0.0306663251698566,-0.0971541000923328,-0.5130061926524491,0.07772174728381119
1660784772703277,-0.7180895704585337,0.6508278019378961,0.2838788433661401,-0.2910578660266516,0.2479425840429871,0.0080086078776508,-0.0301556968174879,-0.0964060042802267,-0.513944118107492,0.08149225465378974
1660784772719288,-0.7230945296406501,0.6476539253833833,0.2855878538185701,-0.2938028288119731,0.2502593435639872,0.007217538419905,-0.0296162014123875,-0.0956085161076987,-0.5149266865193552,0.08597972511364128
1660784772735299,-0.7295643549248494,0.6474097810330361,0.2783855954833294,-0.2968528850811548,0.2525868714908157,0.0058092252934993,-0.0290400728848911,-0.0948089668432941,-0.5159545320754214,0.08899766485547175
1660784772751309,-0.7208972304875259,0.6513160906385904,0.2786297398336766,-0.2999906230856456,0.2547109090144379,0.0039808550223691,-0.0284242281948301,-0.0940663883397557,-0.5170232314964605,0.08998276676855196
1660784772767320,-0.7351796749828337,0.6278782330052648,0.2731364919508659,-0.3030104370246322,0.2565255270349667,0.001984936224125,-0.0277695982955966,-0.093333278052953,-0.518141312049046,0.09304096711211622
1660784772783331,-0.7364003967345694,0.6242160677500568,0.2731364919508659,-0.3057553546167189,0.2580200501826601,0.0001161937307193,-0.027080107829861,-0.0924419984033583,-0.5193322938952633,0.10247359176081974
1660784772799342,-0.7229724574654766,0.6182345311665518,0.2800946059357594,-0.3081417635347143,0.2592346412131517,-0.0013243318423029,-0.0263618574680147,-0.091311591210934,-0.5206031911861795,0.11539476955209449
1660784772815353,-0.7184557869840544,0.6294651712825212,0.2841229877164873,-0.310161041329646,0.2602574665006209,-0.0020746137827405,-0.0256223089371273,-0.0900871024212485,-0.5219247692626724,0.12172063040700737
1660784772831363,-0.7052719920653088,0.6358129243915469,0.2925459678034636,-0.3118620204066188,0.2612541262668682,-0.0019585902398684,-0.0248689168078169,-0.0889402454597678,-0.5232642853109263,0.11984990342959499
1660784772847374,-0.7078355077439538,0.6372777904936298,0.2982833600366215,-0.3133273895602987,0.2624529817866424,-0.0009184848997501,-0.0241073409367714,-0.0878377360783182,-0.5246210270708385,0.11918133745592867
1660784772863385,-0.6997787441824981,0.6457007705806062,0.3151293202105743,-0.3146525054262556,0.2640595271190335,0.0009896620852597,-0.0233402422132837,-0.0866497918275692,-0.526009530325893,0.12386347833276862
1660784772879396,-0.6958724345769438,0.6649881742580304,0.3191577019913021,-0.3159303843295756,0.2661637785900484,0.0036173506106119,-0.0225674161678916,-0.0853501129848595,-0.5274301596525904,0.12967225625013692
1660784772895406,-0.6984359502555888,0.6644998855573361,0.31805905241474,-0.3172438102633972,0.2687247566913857,0.0067197964311863,-0.0217867455337374,-0.0839664471807232,-0.5288771743017169,0.13430709172675603
1660784772911417,-0.690135042343786,0.6503395132372018,0.3192797741664757,-0.3186605306944789,0.2716193622971012,0.0099538861828458,-0.0209948979868765,-0.0824871805270094,-0.5303525593005248,0.1396425859695977
