Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658789441102340,0.9208514534218359,0.08770885786221072,0.3124437323567557,0.4694413356028402,0.01755030287154844,0.06917300501049953,-0.005023719224686193,0.5920806381302189,0.2347855786927679
1658789441118328,0.9116960402838181,0.172671091783017,0.3209887846189057,0.4707919708693034,0.01886816813530717,0.06902839009861653,-0.005305053221721891,0.5919105888588585,0.2349448893943053
1658789441134315,0.9345235370412759,0.161562523842222,0.3165941863126571,0.4720644844565359,0.02033292043724885,0.06891007807992837,-0.005587138594342716,0.5917305533731253,0.2350906851185355
1658789441150303,0.9667505912870986,0.05487144274052014,0.3024338139925229,0.4732257629719568,0.02176973635781984,0.06882721852730897,-0.005869402385527842,0.5915401628282895,0.2352247846570512
1658789441166290,0.9761501487754636,-0.001403830014496066,0.3170824750133514,0.474270570066819,0.02303112462263065,0.06880196097328374,-0.006153624057311455,0.5913395882089102,0.2353445283029486
1658789441182277,0.9566186007476922,0.052918287937743,0.3230640115968564,0.4752199972542884,0.02403325552106867,0.06887830026885521,-0.006443444665666378,0.5911274439943173,0.2354502592026729
1658789441198265,0.9284199282825973,0.1309224078736557,0.3363698786907756,0.476111642383663,0.02476095273905572,0.06908806476327699,-0.006743489299482681,0.5909009549606533,0.23554682938073
1658789441214252,0.9246356908522166,0.1344625009536893,0.3269703212024107,0.4769823846198407,0.02527091817417934,0.06942576178031543,-0.007058196039253636,0.5906595479608466,0.2356348723361325
1658789441230239,0.9523460746166172,0.05230792706187515,0.3065842679484243,0.4778598855650549,0.02566441356246588,0.06987007797785114,-0.007390797211494853,0.5904045127312395,0.2357118227620124
1658789441246227,0.9540550850690472,0.0001831082627603564,0.3228198672465092,0.4787637246320857,0.02604656048163165,0.07039614334183575,-0.00774290682689878,0.5901366660052569,0.2357780847116034
1658789441262214,0.9370870527199209,0.06170748455024011,0.345647364003967,0.4797045493755279,0.02651827917027913,0.07095494441953711,-0.008114412379088571,0.5898576933932045,0.235832847257989
1658789441278202,0.9267109178301673,0.1188372625314713,0.3441824979018842,0.4806826623153314,0.02718018634968922,0.07146540140047064,-0.008503281249721082,0.5895706629198679,0.2358714638455797
1658789441294189,0.9552758068207829,0.06817730983443937,0.3190356298161285,0.481692504746262,0.02810635644352788,0.07183777774413587,-0.008905583629617533,0.589276663451932,0.2358932076637487
1658789441310176,0.9737087052719922,-0.002014190890363921,0.31805905241474,0.4827271794468484,0.02930486997284193,0.07200414814008611,-0.009316185868705845,0.5889735872218368,0.2359037650522659
1658789441326164,0.9519798580910965,0.004699778744182481,0.3274586099031049,0.4837771098444975,0.03069593600693939,0.07193006984868705,-0.009730037165047306,0.5886582803123367,0.2359088899241674
1658789441342151,0.9107194628824296,0.06817730983443937,0.3357595178149078,0.4848271999928963,0.0321094531595193,0.07161000603955166,-0.01014365312318193,0.5883270814959729,0.2359121386138362
1658789441358123,0.9353780422674909,0.07342641336690292,0.3277027542534521,0.485854103346712,0.03331966164064562,0.07107526888336052,-0.01055638978289502,0.5879755107728415,0.2359152281716572
1658789441374111,0.9616235599298086,0.02105745021744099,0.3028000305180436,0.4868241008401693,0.03412419041935287,0.0704070547481942,-0.01097101414878273,0.587599744984398,0.2359151648021035
1658789441390098,0.9632104982070651,-0.02044708934157313,0.3132982375829707,0.4877007296562351,0.03441351504944891,0.06971455608990768,-0.01139321081129479,0.5871969412197954,0.235905935373065
1658789441406086,0.948439765011063,-0.004211490043488197,0.3467460135805291,0.4884611512314193,0.03420473155400302,0.06909183488537754,-0.01183011361966186,0.5867635117565712,0.2358858504317836
1658789441422073,0.9184100099183645,0.09222552834363285,0.3480888075074384,0.4891079645122855,0.03366290954783387,0.06858931512930627,-0.01228816904484983,0.5862953801315306,0.2358590775045311
1658789441438060,0.9309834439612423,0.1467917906462199,0.3355153734645606,0.4896788939368262,0.03307446008846521,0.06819712507560667,-0.01277085537713121,0.5857907757878423,0.2358295618045372
1658789441454048,0.9617456321049822,0.04742504005493231,0.3258716716258485,0.4902562186393063,0.03275013658695229,0.06785992963207196,-0.01327725084670157,0.5852518921302472,0.2357967415273432
1658789441470035,0.9829861905851836,-0.08368047608148332,0.3375906004425113,0.4909535299958763,0.03294680651050746,0.06752740957592891,-0.01380207653351544,0.5846833780298016,0.2357591308129815
1658789441486023,0.9604028381780729,-0.08819714656290545,0.3591973754482334,0.4918726633823903,0.03385681892352148,0.06715086038401465,-0.01433654275150616,0.5840896555385808,0.2357206025445267
1658789441502010,0.9201190203707945,0.02264438849469741,0.3506523231860834,0.4930563183707718,0.03561059451535915,0.06661735549205783,-0.01486897378615002,0.5834746146329678,0.2356881171148797
1658789441517997,0.9085221637293053,0.06158541237506654,0.30951400015259,0.4944596848527659,0.03826308364573013,0.06577721799353663,-0.01538535471025436,0.5828428577750272,0.2356637507957413
1658789441533985,0.9394064240482187,0.01361104753185316,0.2822919050888837,0.4959545451092553,0.04175532335300106,0.06460592635145791,-0.01587099562975315,0.5821989404011241,0.2356449810815986
1658789441549972,0.9589379720759901,-0.03546196688792236,0.3075608453498129,0.497365217117626,0.04586329659454744,0.06330387937810919,-0.0163138632345167,0.5815464813767716,0.2356296434950325
1658789441565960,0.9456321049820708,-0.05304036011291657,0.3316090638590063,0.4985078908558729,0.05024205489727076,0.06219019721996608,-0.01670793554616658,0.580889505739616,0.2356152135425258
1658789441581947,0.916578927290761,-0.02349889372091241,0.3469901579308763,0.4992147629092276,0.05459097552231396,0.06153352391529435,-0.01705400508282003,0.58023232341965,0.2355996706755634
1658789441597934,0.9237811856260016,-0.01873807888914314,0.3609063859006634,0.4993628905553903,0.05875767589425822,0.0615336915058225,-0.01735786773542403,0.579578726190573,0.2355840463464332
1658789441613922,0.9707789730678265,-0.03802548256656735,0.3539482719157698,0.4989107840610764,0.06270353339990341,0.06238785600002768,-0.01762822236456039,0.5789359685705674,0.2355640389333041
1658789441629909,0.9868925001907378,-0.05853360799572727,0.3457694361791406,0.497905671220394,0.06647817039036123,0.06424769632572647,-0.01787507974655588,0.5783184978113187,0.2355224178709708
1658789441645897,0.9511253528648815,-0.06817730983443981,0.3432059205004956,0.4964582863407363,0.07022610802285452,0.06713676730694496,-0.01810780053961702,0.5777439514766373,0.2354399179715291
1658789441661884,0.9156023498893724,-0.04278629739833661,0.3716487373159376,0.4947213916813528,0.07411973842370677,0.07098774696886757,-0.0183333698609544,0.577227659247027,0.2353083747765548
1658789441677887,0.9181658655680174,-0.04107728694590662,0.3789730678263528,0.4928705323812917,0.07829263412719734,0.07570735164494341,-0.01855600669897291,0.5767828104496852,0.2351284595657537
1658789441693874,0.9177996490424967,-0.03814755474174092,0.3728694590676733,0.4910728550998336,0.08286540643022547,0.0811517430524374,-0.01877721719460151,0.5764221643135662,0.234903078520817
1658789441709861,0.9474631876096744,-0.07000839246204338,0.3839780270084692,0.4894694052249767,0.08795188159614599,0.08710541305137602,-0.01899544281711789,0.5761575057574227,0.2346360486447891
1658789441725849,0.9732204165712979,-0.08429083695735118,0.3814145113298242,0.4881751508044567,0.09360440176913619,0.09331857778758168,-0.01920610948370301,0.5759987501599841,0.2343313735891819
1658789441741836,0.9551537346456094,-0.1038223849851225,0.3585870145723655,0.4872647070258509,0.09981316509691425,0.09952843681297854,-0.01940229449375519,0.5759532415422365,0.2339923836403464
1658789441757824,0.9214618142977038,-0.0955214770733197,0.3497978179598684,0.4867526133651345,0.1065314815463273,0.1054784822493623,-0.01957538505348618,0.5760246210916985,0.233622829212475
1658789441773811,0.8852063782711532,-0.03900205996795592,0.370672159914549,0.4865991681121425,0.113629626427482,0.110987576636147,-0.01971623489722988,0.5762125282137016,0.2332270274846663
1658789441789798,0.9075455863279167,0.00323491264209963,0.3701838712138548,0.4867279299810616,0.12087290814504,0.1159887499754712,-0.01981722403223168,0.5765134931166992,0.2328082246712536
1658789441805786,0.9534447241931794,-0.02325474937056526,0.3423514152742806,0.4870358685447693,0.128017101555301,0.1204807784400887,-0.01987377091528005,0.5769214172898578,0.2323689355133414
1658789441821773,0.9569848172732129,-0.07122911421377909,0.3355153734645606,0.4874147538173048,0.1348973861979371,0.1244850960547789,-0.01988420153125023,0.5774275683850421,0.2319131504072651
1658789441837761,0.9309834439612423,-0.08270389868009476,0.347356374456397,0.4877892167967858,0.1414150587728971,0.1280562201433528,-0.01984896401323458,0.5780218663786605,0.2314456769937751
1658789441853748,0.9298847943846802,-0.05914396887159512,0.3621271076523991,0.4881398954314505,0.1475188369499287,0.1312695805223069,-0.01977005811944627,0.5786954512199376,0.2309680700068476
1658789441869735,0.9120622568093388,0.02691691462577239,0.3656672007324326,0.4884994032836444,0.1532296745203377,0.1341663529925574,-0.0196501531327424,0.5794423053472134,0.230476105145122
1658789441885723,0.9367208361944002,0.04303044174868376,0.3397878995956356,0.488942054853631,0.1586280614420154,0.1367270904687212,-0.01949129574028092,0.5802581744570253,0.2299631420041579
1658789441901710,0.9694361791409172,0.0001831082627603564,0.3142748149843593,0.4895712778116629,0.1638057107545416,0.1389041993153017,-0.01929406498473631,0.5811373022598449,0.2294287352398217
1658789441917698,0.9453879606317237,-0.03253223468375666,0.335393301289387,0.4904938577799064,0.1688454748085789,0.1406653140982665,-0.01905750432816045,0.5820708205149829,0.2288830714065276
1658789441933685,0.9127946898603803,0.02752727550164025,0.3414969100480656,0.4917907849216495,0.1738024463980615,0.1419842531321742,-0.0187794609387481,0.58304996016166,0.2283379806578721
1658789441949672,0.9180437933928438,0.0499885557335773,0.3363698786907756,0.4934966033845379,0.1786699945505261,0.1427971823161631,-0.01845707955579774,0.5840695696019387,0.2277951552936316
1658789441965660,0.9385519188220037,0.04632639047837017,0.3222095063706414,0.4955830423872098,0.1833913931105506,0.1430271925282569,-0.01808737397551021,0.5851254254366058,0.2272504750830849
1658789441981647,0.9470969710841537,0.009094377050431035,0.3156176089112686,0.4979496745347999,0.1879153351802511,0.1426712334951587,-0.01766777937552904,0.5862086882104622,0.2267087543053495
1658789441997619,0.9311055161364159,0.03302052338445094,0.3145189593347064,0.5004380747543253,0.1922103354086971,0.1418069864029591,-0.01719659550420477,0.5873055345952534,0.2261868743686414
1658789442013607,0.910597390707256,0.116639963378347,0.3158617532616157,0.5028729509823185,0.1962142003956807,0.1405233762852919,-0.01667342979827439,0.5884025175264715,0.2257001313151391
1658789442029594,0.9423361562523844,0.133974212252995,0.2963302052338443,0.5051041270031672,0.199814709093821,0.1389150696900006,-0.01609982461872872,0.5894920479676919,0.2252467796366535
1658789442045581,0.9560082398718244,0.08722056916151644,0.287052719920653,0.5070281895089185,0.202916176348336,0.1371116049173028,-0.01547965189312168,0.5905721215552439,0.2248098033164379
1658789442061569,0.9248798352025638,0.0726939803158615,0.30609597924773,0.5086094137513693,0.2054663830632696,0.1352330488255233,-0.01481879940622377,0.5916399090672391,0.2243764680506309
1658789442077556,0.9253681239032581,0.1106584267948421,0.3336842908369571,0.5099093484211324,0.2073749964043741,0.1333382784474798,-0.01412485169634735,0.5926889418695133,0.2239459980687926
1658789442093544,0.9431906614785994,0.1593652246890978,0.3494316014343477,0.5110798069180724,0.2085043529946092,0.1314344063788382,-0.01340723104283714,0.5937142196682561,0.2235140919407353
1658789442109531,0.9563744563973451,0.1546044098573285,0.3320973525597006,0.5123018116491951,0.2088031261534654,0.1294793291732994,-0.01267652431777877,0.5947125798760726,0.2230714237610451
1658789442125518,0.9457541771572444,0.1088273441672385,0.3080491340505072,0.5137293181311141,0.2083555270270087,0.1273819469265558,-0.01194255405710522,0.5956751843921813,0.2226246258336482
1658789442141506,0.9273212787060352,0.1250629434653243,0.2907148851758601,0.5154693897995822,0.2072742970162764,0.1250762902281304,-0.01121314734132467,0.5965889178728209,0.2221931743339817
1658789442157493,0.9181658655680174,0.212222476539254,0.320622568093385,0.5175632040098973,0.2056477549671024,0.1226003180280916,-0.01049462442925246,0.5974474804018783,0.2217808796285323
1658789442173481,0.9110856794079503,0.2722819867246509,0.3132982375829707,0.519962976756164,0.2035944241222424,0.1200654441404771,-0.009792468920795357,0.5982531080329787,0.2213734662570795
1658789442189468,0.9228046082246131,0.2247959105821318,0.3098802166781107,0.5225403231264054,0.2012842676547874,0.1175759397486953,-0.009111027922659725,0.599008098158252,0.220962313235975
1658789442205455,0.9138933394369424,0.1758449683375298,0.3124437323567557,0.5251246775439367,0.198905508422977,0.1152143753727835,-0.008452914210819075,0.5997115119892843,0.2205525372367236
1658789442221443,0.9230487525749602,0.1643701838712142,0.3291676203555349,0.527547000625139,0.1966389027702325,0.1130728158151147,-0.007818882873037733,0.6003636390964513,0.2201504474473836
1658789442237430,0.8959487296864275,0.249210345616846,0.340520332646677,0.5296822640108038,0.1946322262118482,0.1112463217614426,-0.00720816154423176,0.6009705149380319,0.2197515277377193
1658789442253418,0.9213397421225302,0.2638590066376745,0.3256275272755014,0.531482351561366,0.1929717211368146,0.1097854811705573,-0.006618939190772418,0.6015435725690476,0.2193405854936412
1658789442269405,0.933913176165408,0.2384679942015717,0.3104905775539786,0.5329845695790362,0.1916767395761654,0.1086697544854691,-0.006048793216941434,0.6020938229766722,0.2189051967469652
1658789442285392,0.9314717326619366,0.2081940947585261,0.3100022888532843,0.5342976073573719,0.1907022809504444,0.1078403013400537,-0.005495160729807744,0.6026263165307093,0.2184483877902378
1658789442301380,0.9101091020065617,0.2404211490043489,0.3375906004425113,0.5355750818411763,0.1899288391479151,0.10725934822658,-0.004956231344141031,0.6031424798365772,0.2179814409360187
1658789442317382,0.8823987182421611,0.3038986800946057,0.3472343022812234,0.5369799540701697,0.1891647053231351,0.1069241076918007,-0.004432187628009218,0.603647070328535,0.2175051036190994
