Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658789444925935,0.2940108339055465,0.9466086823834594,-0.0283817807278552,0.0664564087736629,-0.1094965743142208,-0.0247276489255037,0.0074566625028021,-0.5172743164108788,-0.3326527523107689,0.09570786390844863
1658789444941935,0.308659494926375,0.8954604409857332,-0.0220340276188295,0.0698310614038085,-0.1105346388442231,-0.0247319706528164,0.0074201679571664,-0.5188473995159893,-0.3324308164233183,0.09931755111414887
1658789444957916,0.3334401464866099,0.8963149462119482,-0.007385366598001,0.0730504702938279,-0.1113879446231015,-0.0251654571152058,0.007406032735267,-0.5204573575945031,-0.3320363435355342,0.10360256237530203
1658789444973916,0.3512626840619513,0.9500267032883194,-0.0010376134889753,0.0755125618759184,-0.1119770432934166,-0.0258298359283303,0.0074196274666292,-0.5221268550803703,-0.3314474918631306,0.11064711933048053
1658789444989915,0.3766536964980549,0.9699244678416116,0.011657892729076,0.0768275236651005,-0.1122705695299637,-0.0265390495969711,0.0074655465094839,-0.5238659648966348,-0.330662159670388,0.1192973923856238
1658789445005915,0.3887388418402384,0.94868390936141,0.0161745632104981,0.0768526841940062,-0.1123092131450732,-0.0273063695961441,0.0075476223961731,-0.5256523214596005,-0.3297256651198507,0.12616377415035102
1658789445021915,0.3899595635919741,0.921950102998398,0.0114137483787288,0.0756736849103231,-0.1121945609436726,-0.0282915563552455,0.0076693885314719,-0.5274652988786613,-0.3286850201544655,0.13087231458729584
1658789445037915,0.3844663157091635,0.9033951323720152,-0.0016479743648432,0.073545861684135,-0.1120509990769417,-0.0295807057331963,0.0078337911258332,-0.5293158641376204,-0.3275439387859461,0.1362684431365097
1658789445053915,0.4028992141603727,0.9468528267338066,-0.0098268101014724,0.0708144251797602,-0.111993634520926,-0.0310917105841097,0.0080421284767429,-0.5312221078911908,-0.3262915948411387,0.1431445818469329
1658789445069914,0.4043640802624555,0.9485618371862364,-0.0001831082627603,0.067835252295432,-0.1121257047110489,-0.0327092354802615,0.0082933920193072,-0.5331705169163489,-0.3249564590871298,0.14845583543036833
1658789445085914,0.4047302967879762,0.933913176165408,0.0083619439993896,0.0649129730208348,-0.1125346409862227,-0.0344295401771075,0.0085847715651945,-0.5351297258750503,-0.3235897024107259,0.1504086308521293
1658789445101914,0.4020447089341577,0.8916762035553525,0.0098268101014724,0.0622630726581339,-0.1132531803665885,-0.0362731682990291,0.0089126871055182,-0.5370926174308119,-0.3222050204288609,0.15152629789505365
1658789445117914,0.4270695048447397,0.940749217975128,0.0092164492256046,0.0599985890259825,-0.1142406459569108,-0.0381146748744395,0.0092731893012111,-0.5390700273336244,-0.320785419798122,0.15379798168522138
1658789445133914,0.4408636606393532,0.9409933623254751,0.009948882276646,0.058137849352483,-0.1154354565387116,-0.0397421005835058,0.0096616826256403,-0.5410514170155811,-0.3193414739419526,0.1551437308700493
1658789445149913,0.4420843823910889,0.9136491950865951,0.0225223163195238,0.0566260289344186,-0.1168068090824908,-0.041061286847991,0.0100729817454872,-0.5430125960348422,-0.317902856807777,0.15417382350066255
1658789445165913,0.4428168154421304,0.8815442130159461,0.0305790798809795,0.0553663522368807,-0.1183335127415855,-0.0421227984910682,0.0105020813896656,-0.5449508928423655,-0.3164668788535638,0.15313333783008476
1658789445181913,0.430975814450294,0.8493171587701225,0.0292362859540702,0.0542621374529106,-0.1199680337825718,-0.0429602635565963,0.0109447830406455,-0.5468730996839057,-0.3150174509925222,0.1529872469384686
1658789445197913,0.4451361867704282,0.9076676585030904,0.0354619668879223,0.0532626565760956,-0.1216571431553845,-0.043499379333888,0.0113974171390482,-0.5487636454697935,-0.3135750040681073,0.15129253179541252
1658789445213913,0.4486762798504618,0.9436789501792936,0.0365606164644845,0.0523930160905288,-0.1233815833376437,-0.0436612861126314,0.011856196994946,-0.5505952256997142,-0.3121790088534319,0.14676149516054846
1658789445229912,0.467109178301671,0.9303730830853744,0.0491340505073623,0.0517525459399876,-0.1251568887345696,-0.0435179461816779,0.0123173272199411,-0.5523561341737865,-0.3108433980250506,0.14110745051634455
1658789445245912,0.4881055924315252,0.8573739223315782,0.0592660410467686,0.0514847216099587,-0.1270076693822864,-0.0432812271152202,0.012777862517495,-0.5540521175137878,-0.3095543332298074,0.1362176036053863
1658789445261912,0.4925001907377737,0.8347905699244675,0.0647592889295793,0.0517318958608999,-0.1289484552602655,-0.0431168838082663,0.0132360897065491,-0.5556931309334353,-0.3082925050353734,0.13251042990376993
1658789445277923,0.4833447775997559,0.8719005111772331,0.0518196383611808,0.0525855838911814,-0.1309853756098078,-0.0430232756341065,0.0136908017373457,-0.557281141337665,-0.3070523751270047,0.1290963524689827
1658789445293923,0.4769970244907302,0.899488822766461,0.0411993591210801,0.0540441258106387,-0.1331346833412458,-0.0429201870160647,0.0141403019364378,-0.558806875628122,-0.3058472226091845,0.1247232584262244
1658789445309923,0.4820019836728466,0.8466315709163039,0.054627298390173,0.0559920347054808,-0.135424961950484,-0.0427806719148361,0.0145821472462721,-0.5602653507975214,-0.3046834483949776,0.11984279284542777
1658789445325923,0.5001907377737087,0.8330815594720375,0.0575570305943387,0.0582098589367092,-0.1378596496788007,-0.0426068140889171,0.0150135661663476,-0.5616718797837603,-0.3035330153829476,0.11672520796889706
1658789445341922,0.5117875944151979,0.8173342488746469,0.0684214541847865,0.0604138710184429,-0.1403769502170017,-0.0423276207178098,0.0154319086591477,-0.5630474277816949,-0.3023586995337412,0.11602398138426033
1658789445357922,0.508369573510338,0.8458991378652625,0.0850232700083921,0.0623164499807739,-0.1428628767797769,-0.0418173502921097,0.0158349483264596,-0.5643912118247806,-0.3011633967198942,0.11519252472540749
1658789445373922,0.5076371404592965,0.8561532005798425,0.083070115205615,0.0636920656510007,-0.1452093310991721,-0.0410172549917667,0.0162212521627859,-0.5656856129121716,-0.2999822732508564,0.1121480166961158
1658789445389922,0.5230182345311665,0.8567635614557103,0.0940566109712364,0.0644304971704816,-0.1473454866329212,-0.0399753012863184,0.0165905764415194,-0.5669227465765886,-0.298834000993829,0.10798996811688402
1658789445405922,0.5492637521934842,0.8435797665369646,0.0895399404898142,0.0645621113541796,-0.1492142627610322,-0.0387743213088601,0.0169440797849428,-0.5681062432546586,-0.2977163301549444,0.10411113925053513
1658789445421921,0.5773403524834055,0.8123292896925305,0.0938124666208892,0.0642502798644709,-0.1507635715912941,-0.0374899188951774,0.0172843042568183,-0.5692330565016122,-0.2966393845541224,0.09971194081074299
1658789445437921,0.5842984664682991,0.8240482185091933,0.1012588693064771,0.0637547736412514,-0.1519915777651811,-0.0362149713792268,0.0176148333140639,-0.5702966760498612,-0.2956187642765148,0.09441848650764818
1658789445453921,0.5740444037537191,0.8041504539559012,0.1170061799038677,0.0633728793141244,-0.1529701821154862,-0.0350595711468982,0.0179395713747148,-0.5713050557092585,-0.2946399888241068,0.0901449729029818
1658789445469921,0.5608606088349735,0.8336919203479054,0.1052872510872049,0.0633697648543778,-0.1538003867037258,-0.0341047296498791,0.018261984545964,-0.5722752268994495,-0.2936688115776298,0.08813093143483493
1658789445485921,0.5717250324254213,0.8058594644083312,0.0995498588540471,0.0639163315476899,-0.1545674520117447,-0.0333611406278647,0.0185846110988653,-0.5732134853593893,-0.2926912995061795,0.08705123042901504
1658789445501920,0.5972381170366976,0.7758297093156328,0.1143205920500492,0.0650502506752707,-0.1553427188961372,-0.032754269775362,0.0189086453065261,-0.574115775432988,-0.291713653094484,0.08557977936711435
1658789445517920,0.5901579308766305,0.7965819790951398,0.1072404058899821,0.0666664296952166,-0.1561940618322978,-0.0321448346966035,0.0192334583578214,-0.5749829281660027,-0.2907308980999485,0.08439270091992039
1658789445533920,0.5917448691538869,0.7663080796520942,0.1099259937438006,0.0685383206808359,-0.1571762927061912,-0.0313793127494194,0.0195563970803371,-0.5758242369576845,-0.289719385758035,0.08466955804645997
1658789445549920,0.6037079423208969,0.7560540169375143,0.12628366521706,0.0703688822913259,-0.1583206183114794,-0.0303256686727452,0.0198730669081236,-0.5766464273339691,-0.2886608951646232,0.08607498391270911
1658789445565920,0.6121309224078733,0.7722896162355992,0.1336079957274743,0.0718614712466806,-0.1596416357637405,-0.0289002883688878,0.0201778898745244,-0.5774443718502009,-0.287564300475396,0.08687617814558804
1658789445581919,0.608224612802319,0.7852292668039977,0.1278706034943164,0.0727922019550331,-0.1611429069395841,-0.0271187972576393,0.0204648863949888,-0.57820708806412,-0.2864549234854356,0.08603279560878518
1658789445597961,0.6201876859693289,0.7595941100175478,0.1360494392309457,0.0730671577096688,-0.1627901158420288,-0.0250922192061158,0.0207287922718291,-0.5789316117232192,-0.2853451323734245,0.08446100146489753
1658789445613961,0.6397192339971012,0.7614251926451514,0.1522850385290306,0.0727540402804243,-0.1644879442567366,-0.0229461897450929,0.0209661834525278,-0.5796230901909356,-0.2842318052727312,0.08324461030618312
1658789445629961,0.6621805142290382,0.7892576485847256,0.1609521629663542,0.0720780883950987,-0.166129372333736,-0.0208412812434445,0.0211761777901318,-0.5802816912815492,-0.2831229260232417,0.08166878152816323
1658789445645960,0.6604715037766082,0.7516594186312657,0.1565575646601056,0.0713786939332347,-0.1676573512553036,-0.0190817499672104,0.0213608845375849,-0.5809004411901356,-0.2820442900317783,0.07857181314157315
1658789445661960,0.6435034714274819,0.6955062180514231,0.1410543984130621,0.0710409944713196,-0.1690274482100303,-0.0180031346826916,0.0215256710926108,-0.5814785457051582,-0.2810117737586054,0.07467244339273078
1658789445677960,0.6615701533531704,0.722850385290303,0.1438620584420542,0.0714197911603519,-0.1701571370076372,-0.0176896447060132,0.0216784601718601,-0.5820287850542514,-0.2800097825542115,0.07208106920637318
1658789445693960,0.6817120622568096,0.7898680094605934,0.1459372854200049,0.0727643592121824,-0.1709936822622388,-0.0179852600434703,0.0218278222131066,-0.5825690096172683,-0.2790030747264452,0.07201378579876713
1658789445709960,0.674753948271916,0.7172350652323187,0.1454489967193107,0.075156967211052,-0.1715910239337242,-0.0187806470187959,0.0219812569364525,-0.5831105397047732,-0.2779641026505914,0.07385215447319726
1658789445725959,0.6640115968566418,0.6038300144960704,0.1510643167772949,0.0784844219690891,-0.1720629781414626,-0.0200463081311354,0.022144546637902,-0.5836566539151047,-0.2768838148414868,0.07634026439611255
1658789445741959,0.6725566491187918,0.6464332036316476,0.1427634088654921,0.0824536891069704,-0.1725116482022474,-0.0215750492057813,0.0223210319674735,-0.5842092040149174,-0.2757582303031498,0.07914087610523586
1658789445757959,0.6726787212939653,0.7431143663691158,0.1388570992599378,0.0866461985733537,-0.1730335500238695,-0.0229447599966537,0.0225101619391786,-0.5847716627405111,-0.2745765939632122,0.08264179112796756
1658789445773959,0.6822003509575039,0.7289539940489815,0.1467917906462199,0.0905952395032642,-0.1737373073600956,-0.0238081034628361,0.022706888357622,-0.5853440082574964,-0.27333253020148,0.0864665605022326
1658789445789959,0.6936751354238195,0.642893110551614,0.165835049973297,0.0938709394751672,-0.1747122713803049,-0.0240740487187922,0.0229030394802066,-0.5859188487010712,-0.2720394049002317,0.0892916972621592
1658789445805958,0.7045395590142673,0.5907682917524983,0.1897611963073169,0.0961619626331748,-0.1759826591599686,-0.0237751305573928,0.0230894236546759,-0.5864864053107444,-0.2707228680399085,0.09035798746915527
1658789445821958,0.7136949721522852,0.6647440299076832,0.1937895780880448,0.0973392932704917,-0.1775003704271461,-0.0229056084753125,0.0232571219949781,-0.5870409798731723,-0.2694023222802205,0.09012831092354281
1658789445837958,0.7156481269550623,0.7680170901045242,0.1824368657969027,0.0974814953061261,-0.1791941849466888,-0.021495626346048,0.0233981392644602,-0.5875799156919772,-0.2680889950463998,0.08916203013549782
1658789445853958,0.7301747158007172,0.7179674982833602,0.1941557946135655,0.0968500715797177,-0.18101397377412,-0.0197779025933219,0.0235063711223967,-0.5881000694930026,-0.2667958683057095,0.08737604790327369
1658789445869958,0.7569085221637293,0.5998016327153426,0.1963530937666897,0.0958249702755798,-0.1828959663792326,-0.0181383712956748,0.0235789752605163,-0.588600367541317,-0.2655353133222506,0.08488430463408363
1658789445885957,0.7603265430685893,0.570382238498512,0.201968413824674,0.0948244440048174,-0.1847269087789805,-0.016869125378204,0.0236170461942425,-0.5890862551907091,-0.2643066963659874,0.08260967683754368
1658789445901957,0.7484855420767529,0.6853742275120167,0.197695887693599,0.0942264260611565,-0.1864231580187266,-0.0160642730064293,0.0236245860001371,-0.5895671500826363,-0.2630972972694043,0.08134520673327404
1658789445917938,0.7360341802090486,0.6724345769436182,0.1915922789349205,0.0942987915837358,-0.1880178988971015,-0.0157723521947312,0.0236065162105107,-0.5900505993200359,-0.2618960199597553,0.08093971659891626
1658789445933938,0.7338368810559244,0.6106660563057904,0.1813382162203405,0.0951519562419811,-0.1896037421439453,-0.016097240912734,0.0235674965717047,-0.5905424489625082,-0.2606974669063571,0.081008487808157
1658789445949937,0.7553215838864729,0.5481651026169221,0.1837796597238119,0.096730444347487,-0.1912279039201546,-0.0170452807997274,0.0235116598398844,-0.5910504395611177,-0.2594944233464941,0.08169316630653378
1658789445965937,0.7693598840314335,0.6009002822919047,0.197695887693599,0.09884253383728,-0.1928942559136519,-0.0183721734133784,0.0234418345915395,-0.591582815977656,-0.258276415146736,0.08319414860899642
1658789445981937,0.7655756466010528,0.670481422140841,0.1930571450370033,0.101211532705462,-0.194627834280292,-0.0197135794389538,0.0233582167097164,-0.5921437671524049,-0.2570365462938062,0.08521418197048672
1658789445997937,0.7631342030975814,0.5943083848325319,0.1984283207446405,0.1035341348483229,-0.1964867158852921,-0.0208347342240014,0.0232580322344622,-0.5927329520270909,-0.2557745064401394,0.08727471752953012
1658789446013937,0.7688715953307392,0.4862745098039216,0.213076981765469,0.1055386812039319,-0.1985049015322387,-0.0216475466622138,0.0231365801953838,-0.593348408538103,-0.2544939015936739,0.08912522106245346
1658789446029936,0.7849851224536506,0.5247272449835965,0.2180819409475854,0.1070391442074712,-0.2006390605572076,-0.0220327444079836,0.0229883968759869,-0.5939878544403375,-0.2531987072576058,0.09075158672456982
1658789446045936,0.7785152971694513,0.6452124818799119,0.2169832913710232,0.1079743911879375,-0.2027942927989344,-0.0218227153479811,0.0228078303951053,-0.5946472894561117,-0.2518924032802459,0.09215071035641711
1658789446061936,0.7764400701915006,0.6491187914854661,0.2307774471656368,0.1084159744791209,-0.204899366796216,-0.0210026036188316,0.0225896512639347,-0.595318980757814,-0.2505834118151258,0.09295979460687648
1658789446077936,0.8031738765545127,0.5430380712596321,0.2468909742885481,0.1085387378536826,-0.2069303651751293,-0.0197917903459222,0.0223301082227474,-0.5959935604208086,-0.249285939413378,0.09282575547707718
1658789446093936,0.8301518272678718,0.4868848706797895,0.2589761196307316,0.1085681249343699,-0.2088742965837951,-0.0184559027010122,0.022027646479409,-0.5966671907403519,-0.2480043943275715,0.09244125500626464
1658789446109935,0.8263675898374911,0.5232623788815136,0.2473792629892424,0.1087210037306624,-0.210720051606642,-0.017105317192969,0.0216823829764633,-0.597343004289055,-0.2467264407244436,0.09289392999428499
