Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658789450348455,0.2921797512779429,-0.4704051270313574,0.8925307087815675,0.4099385501612799,0.129671198590098,0.0782393879137232,0.0321982684298933,0.1396114330751505,-0.5552265665742904,0.21905111491089263
1658789450364447,0.2925459678034636,-0.4652780956740674,0.8908216983291375,0.4037113697490531,0.1286702099689687,0.0786201797559086,0.0334708012093817,0.1364071181823189,-0.5551187584152725,0.21558963665127442
1658789450380438,0.2814373998626687,-0.4686961165789274,0.8971694514381632,0.397907011747481,0.1273684985302398,0.0791932947400498,0.0346915919329144,0.1332504233195942,-0.5549841720418389,0.21170038840055447
1658789450396430,0.2807049668116273,-0.4618600747692074,0.898634317540246,0.3926933371145336,0.1258098870544296,0.0798977501960169,0.0358555879303071,0.1301479250223992,-0.5548133501135658,0.20737912986792462
1658789450412422,0.2848554207675287,-0.4618600747692074,0.8788586251621275,0.3881832289700647,0.1240790663060095,0.0806840666017096,0.0369590763297209,0.1271044758404319,-0.5545950383606635,0.20279231980026807
1658789450428413,0.281925688563363,-0.456000610360876,0.8729991607537952,0.3844231950528818,0.122260104025246,0.081517606606229,0.0379998571283211,0.1241251501526256,-0.5543167865273111,0.1980079534734794
1658789450444405,0.2667887388418402,-0.4603952086671246,0.8797131303883425,0.3813852272747859,0.1204338566496508,0.0823630834565785,0.0389771596428752,0.1212174934006205,-0.5539656396170806,0.19297113758643386
1658789450460397,0.2600747692072938,-0.4629587243457696,0.8930189974822618,0.378969374076519,0.1186776254631815,0.0831869279804327,0.039891591302468,0.1183906516831024,-0.5535295224482314,0.18768134502199005
1658789450476410,0.2606851300831616,-0.4573434042877853,0.8843518730449382,0.3770191746289207,0.1170478421648309,0.0839844815767103,0.0407448460050549,0.1156535829429355,-0.5529986538140931,0.18223236350061658
1658789450492401,0.2582436865796902,-0.4413519493400475,0.8600595101853967,0.3753414961286022,0.1155739086208286,0.0847947280892026,0.041539082244154,0.1130149148192757,-0.552366354844938,0.17670135752952784
1658789450508393,0.2527504386968795,-0.4474555580987261,0.8814221408407725,0.3737244862277058,0.1142812403564507,0.0856838850898488,0.0422764249606861,0.1104845831005313,-0.5516292291365652,0.171044667028672
1658789450524385,0.2456702525368124,-0.4459906919966432,0.8954604409857332,0.3719582648965969,0.1132070352659104,0.0867250131577437,0.0429588834889334,0.1080756846273743,-0.5507870095866669,0.16509792627912043
1658789450540376,0.2451819638361181,-0.4512397955291068,0.9107194628824296,0.3698606917944266,0.1123790941386392,0.0879888007244501,0.0435883504177777,0.1058039277501229,-0.5498424485359475,0.15872174333148786
1658789450556368,0.2459143968871595,-0.4373235675593192,0.8803234912642104,0.3672972015938784,0.1117955782143902,0.0895210640554506,0.0441664403052654,0.1036846879343575,-0.5488011680943826,0.1519358195187627
1658789450572360,0.248355840390631,-0.4391546501869232,0.8750743877317468,0.3641857559582125,0.1114456768365082,0.0913103514391327,0.0446945508874201,0.1017309481389372,-0.5476710420175422,0.14487582135157856
1658789450588351,0.2451819638361181,-0.4572213321126117,0.9129167620355538,0.3604945837911381,0.1113386649050525,0.0932979256039276,0.0451743584254261,0.0999529545644415,-0.5464612581337221,0.13771366169443666
1658789450604343,0.2429846646829938,-0.4469672693980318,0.9279316395819032,0.3562420893449934,0.1114958670065988,0.0954283144230098,0.0456082165848927,0.098358281754886,-0.5451814284269264,0.13064112266632041
1658789450620335,0.2390783550774396,-0.4268253604943921,0.925978484779126,0.3514947308675486,0.1119235171840969,0.0976614872109645,0.0459990607588782,0.0969528668684816,-0.5438406203714277,0.1238338796053354
1658789450636326,0.2298008697642482,-0.431708247501335,0.9008316166933704,0.3463581816873119,0.1126020982101204,0.0999337829673191,0.0463501581385202,0.0957420682243488,-0.5424464392914433,0.11747745146695356
1658789450652318,0.2229648279545282,-0.4361028458075835,0.8972915236133368,0.3409677131357923,0.1134885464588996,0.1021567688970165,0.0466649600901095,0.094729641624788,-0.5410045522035871,0.11185834831294977
1658789450668310,0.2173495078965439,-0.4290226596475164,0.927077134355688,0.3354820135279729,0.114517359950767,0.104278835721269,0.0469467356807918,0.093917171245841,-0.5395183276869827,0.10731759441035751
1658789450684301,0.2092927443350883,-0.4237735561150529,0.9480735484855424,0.3300745121300414,0.1156038900346892,0.1063150822770056,0.0471978697323549,0.0933063446211191,-0.53798825981366,0.10415742994189449
1658789450700293,0.2055085069047076,-0.4249942778667886,0.930495155260548,0.3249140618842264,0.1166594466611709,0.1082977210704304,0.0474193670715338,0.0929003143122243,-0.5364117608148706,0.1026841101119675
1658789450716285,0.2111238269626918,-0.4347600518806742,0.9214618142977038,0.3201339397260527,0.117614797359611,0.1102255854615153,0.0476110244423261,0.0927019418787198,-0.5347837404917993,0.10320137971625501
1658789450732277,0.2127107652399483,-0.4440375371938661,0.907789730678264,0.315796132542998,0.1184295367154367,0.1120787272775894,0.0477719735852822,0.0927128879130684,-0.5330975601432538,0.1058674844238385
1658789450748268,0.2097810330357825,-0.4315861753261614,0.9091325246051732,0.3118565200715911,0.11908566889067,0.1138527592227514,0.0479010489238298,0.0929357603775494,-0.5313461505642229,0.11064032542090592
1658789450764260,0.195986877241169,-0.4259708552681771,0.9235370412756544,0.3081320100866664,0.1195970090917718,0.115555873256566,0.0479970504417249,0.093375883468089,-0.5295237678573121,0.1173270561812333
1658789450780252,0.1881742580300605,-0.4346379797055007,0.931349660486763,0.3042785411961378,0.1200264678951471,0.1171944489675566,0.0480592609402291,0.09403873330567,-0.5276288127725507,0.12553160126551202
1658789450796234,0.1785305561913484,-0.4422064545662625,0.9030289158464946,0.29979753829572,0.1204479903273858,0.1187767841563365,0.0480878620476506,0.0949249967175713,-0.525667088036862,0.13455140742182248
1658789450812225,0.1871976806286719,-0.4599069199664303,0.9408712901503016,0.2940762048519959,0.1208398618756045,0.1202989380263212,0.0480833891186925,0.0960301839893588,-0.5236539349248539,0.1435357692408838
1658789450828217,0.195986877241169,-0.450873579003586,0.9639429312581064,0.2864446632297128,0.1210105258807916,0.1217046175530663,0.0480451500751572,0.0973488972978959,-0.5216147697049184,0.15179475514806584
1658789450844209,0.1906157015335319,-0.4409857328145268,0.9705348287174792,0.2762323666825721,0.1206625480778342,0.1228839457304906,0.047969738690653,0.0988752739697951,-0.5195852190765411,0.15878676216295098
1658789450860201,0.1876859693293662,-0.4436713206683454,0.97773708705272,0.2628306660237522,0.1195424828946677,0.1237313689189709,0.0478508023493354,0.1005986399082179,-0.5176111858220707,0.16394720116117265
1658789450876192,0.1796292057679105,-0.4507515068284125,0.9733424887464714,0.2457773668195388,0.1175302017512343,0.1241993891431432,0.0476800201177685,0.1025028430385992,-0.5157474680622157,0.16687148897022336
1658789450892184,0.1720607309071491,-0.4737010757610438,1.026443884946975,0.2248533656591082,0.1146314308286869,0.1243091876712089,0.0474483903483809,0.1045710883235016,-0.5140542336954684,0.1676856891595479
1658789450908176,0.1738918135347527,-0.5137407492179751,1.085038529030289,0.2001603901244264,0.1109298038952451,0.1241354549320373,0.0471471524819262,0.1067901224891348,-0.5125921375358349,0.16715194786070633
1658789450924167,0.1764553292133977,-0.5326619363698786,1.092851148241397,0.1721534592722914,0.10652438867687,0.1237746271801011,0.0467681315668053,0.1091510259986702,-0.5114169331774349,0.16652031031620382
1658789450940159,0.1898832684824905,-0.5481651026169221,1.070756084534981,0.1416106694872248,0.1014778715384609,0.1232993392749579,0.0463036002454409,0.111648189604389,-0.5105741888669568,0.16726001225517823
1658789450956151,0.1906157015335319,-0.5495078965438314,1.088334477759975,0.1095378551337038,0.0958122137384611,0.1227314156858903,0.0457460419183471,0.114277527548742,-0.5100950185229669,0.17063637247225505
1658789450972142,0.1846341649500269,-0.5224078736552986,1.080399786373693,0.0770272924966695,0.0895588709827384,0.1220556650504634,0.0450882846204031,0.1170348341685553,-0.5099937074034335,0.17728032623157366
1658789450988134,0.1900053406576641,-0.5055619134813458,1.078812848096437,0.0451009372925722,0.0828500149476831,0.1212483900847262,0.0443244456558049,0.1199152248140238,-0.5102676983839257,0.18703245135090293
1658789451004126,0.1863431754024569,-0.5123979552910658,1.067338063630121,0.0145778011005826,0.0759825715691072,0.1202955101798583,0.0434517655307104,0.1229133386977254,-0.5108999390911012,0.19911901446776373
1658789451020117,0.1929350728618298,-0.5158159761959258,1.039749752040894,-0.0139957473681158,0.0693583582189281,0.1192081086923547,0.0424723364773345,0.126025175566708,-0.5118626271866644,0.21258801797629928
1658789451036109,0.1914702067597469,-0.5292439154650186,1.03791866941329,-0.0403489854984575,0.0633269617595468,0.1180267007068149,0.0413932489062433,0.1292519408135554,-0.5131210375617514,0.22672981422409957
1658789451052101,0.195986877241169,-0.5165484092469672,1.01704432745861,-0.064455885642786,0.0580788405847865,0.1167886214425741,0.0402250225673089,0.13260023356669,-0.514637487434635,0.2410543033724654
1658789451068092,0.1935454337376976,-0.5077592126344701,1.014480811779965,-0.0864959980311892,0.0536686592707012,0.1154874405152504,0.0389797519313826,0.1360762675545901,-0.5163756790830039,0.255064494357831
1658789451084084,0.1957427328908219,-0.5051956969558251,1.005813687342641,-0.1068024832285836,0.0500941914712741,0.1140815124713115,0.0376700882263273,0.1396835611294264,-0.518303793721451,0.2684257638178663
1658789451100076,0.2031891355764097,-0.4937209124895094,0.9842069123369191,-0.1257852282477734,0.0473182740883485,0.1125309721761084,0.0363087381117766,0.1434266807613046,-0.5203955278030739,0.28117756137388344
1658789451116027,0.2206454566262304,-0.4805371175707638,0.9835965514610514,-0.1438404112507388,0.0452378127530779,0.1107976368045563,0.0349077521177531,0.1473104846873091,-0.5226306249596351,0.29343303371445256
1658789451132019,0.2298008697642482,-0.4746776531624324,0.97431906614786,-0.1612767797170676,0.0437028319022922,0.1088239151408798,0.033477814996822,0.1513359934494326,-0.5249947723802708,0.30515514746503647
1658789451148011,0.2348058289463646,-0.4716258487830931,0.9702906843671322,-0.1782742875064912,0.0426094777353893,0.1065506925505675,0.0320283250801166,0.155502720802093,-0.5274773907585968,0.31638850636939875
1658789451164003,0.2428625925078203,-0.4951857785915923,0.9767605096513314,-0.1948632251388291,0.0419390884502335,0.1039554064554023,0.0305681646858338,0.1598116862643858,-0.5300688916712482,0.3272466142427584
1658789451179994,0.2427405203326467,-0.503242542153048,0.9853055619134814,-0.210916689264573,0.041657833496033,0.1010615405401451,0.029105855535619,0.1642614133982342,-0.532759252904061,0.33759525958615355
1658789451195986,0.240665293354696,-0.493842984664683,0.9705348287174792,-0.2261792879299358,0.0416086146308199,0.0979347144451954,0.0276482474996528,0.1688444430941056,-0.5355366467961595,0.3471012731111556
1658789451211978,0.236392767223621,-0.5014114595254444,0.9574731059739072,-0.2403471235243741,0.0415533419476975,0.0946868308712709,0.0261987501519603,0.1735505564294081,-0.5383853951012799,0.35555805714181216
1658789451227969,0.2520180056458381,-0.4916456855115587,0.9274433508812088,-0.2531654538709286,0.0412975824615719,0.0914623636036266,0.0247567587055835,0.1783726122590845,-0.5412847017781879,0.3630251635707353
1658789451243961,0.2743572137026016,-0.4838330663004502,0.9068131532768752,-0.264496582129812,0.0407536968112867,0.0883980127211769,0.0233185967643356,0.1833089371233806,-0.544209456966457,0.3697011348205628
1658789451259953,0.2991378652628365,-0.4641794460975053,0.8736095216296631,-0.2743440723957046,0.0399524456708669,0.0855982599729091,0.0218792357320835,0.1883603827621983,-0.5471330795827103,0.3757099135790528
1658789451275944,0.3147631036850536,-0.4673533226520181,0.8913099870298318,-0.2828373201393661,0.0390467788115618,0.083147952538834,0.0204341681771414,0.1935278692778828,-0.5500304523302043,0.3811265474614393
1658789451291936,0.3125658045319293,-0.4807812619211109,0.8980239566643782,-0.2901784730986385,0.0382644359343815,0.0811142790635237,0.0189809208718874,0.1988146668948589,-0.5528790861922329,0.3861714708448643
1658789451307928,0.3194018463416493,-0.4816357671473259,0.8871595330739304,-0.2965727996522031,0.0378131299399469,0.0795036811735685,0.0175197471999596,0.2042270666630557,-0.5556594395277124,0.39110952160779544
1658789451323919,0.337102311741817,-0.491279468986038,0.8523689631494618,-0.3021777824118587,0.0378120283335625,0.0782236740124106,0.0160535133149353,0.2097700794299002,-0.5583553649252001,0.3959898894296713
1658789451339911,0.3518730449378191,-0.4857862211032273,0.850293736171511,-0.3070854843442304,0.0382681692642803,0.077104541594309,0.014587012423458,0.215444946520536,-0.5609534432325213,0.4007061747522752
1658789451355903,0.3610284580758369,-0.4627145799954224,0.8660410467689017,-0.3113354359689911,0.0390951580675114,0.0759652993120922,0.0131258947938275,0.2212505025105232,-0.5634412539849758,0.4051839253492324
1658789451371894,0.3629816128786141,-0.454291599908446,0.8595712214847024,-0.3149496770307463,0.0401830001379524,0.0746816397910845,0.0116756755866782,0.2271826138394887,-0.5658069424231028,0.4093132699370217
1658789451387886,0.3717708094911112,-0.4434271763179982,0.8382085908293275,-0.3179656293714732,0.0414525950327709,0.0732209266175259,0.0102411922902889,0.2332321535590344,-0.5680402823055333,0.41289034644709344
1658789451403878,0.3731136034180205,-0.4433051041428246,0.8080567635614555,-0.3204457193923412,0.0428375527063716,0.0716213794352485,0.0088262569358154,0.2393880729726011,-0.5701325459733606,0.4158714172682343
1658789451419870,0.3800717174029149,-0.4498970016021975,0.8087891966124969,-0.3224708464908357,0.0442628355930815,0.0699420331169191,0.007433317666869,0.2456431690143732,-0.5720750561804182,0.4185160363344484
1658789451435852,0.388860914015412,-0.4699168383306631,0.8238040741588462,-0.3241283555176622,0.0456643771090764,0.0682373466160456,0.0060634098392304,0.2519933079074426,-0.573859528900636,0.4210536184805285
1658789451451843,0.4135194934004733,-0.4601510643167774,0.8189211871519033,-0.3254928055281601,0.0469876225642437,0.066557466280843,0.0047163332900517,0.2584319368858806,-0.5754800265905524,0.4234188008525869
1658789451467835,0.429266803997864,-0.4641794460975053,0.8096437018387119,-0.326610721253614,0.0481670338830977,0.0649397667492231,0.0033907101427937,0.2649483298124689,-0.5769334567967682,0.4254276931924681
1658789451483827,0.4469672693980318,-0.4533150225070575,0.8047608148317691,-0.3275072465572803,0.0491514278403457,0.0633981048978442,0.0020841528560071,0.2715289744492775,-0.5782187763369949,0.42694418409028634
1658789451499818,0.4437933928435189,-0.4540474555580989,0.7859616998550392,-0.3282072089696315,0.0499445748195838,0.0619275735533943,0.0007939129668562,0.2781598412657217,-0.5793360260388871,0.42793727912472035
1658789451515810,0.4458686198214696,-0.4574654764629589,0.7667963683527885,-0.3287507586041133,0.0505995109018018,0.0604962982698756,-0.0004822145280108,0.2848296458956714,-0.5802850994805013,0.4285492222240906
1658789451531802,0.4597848477912567,-0.4507515068284125,0.7509269855802243,-0.329196588559806,0.0511807501776646,0.0590159387331992,-0.0017451371279909,0.2915284390443873,-0.5810663480179514,0.42883905971935776
