Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658963898243999,0.4108339055466548,0.0100709544518196,-0.0585336079957272,0.7766483164375206,-1.255619066930393,-0.2036942406138207,0.0513119422861291,0.2428104650304089,0.0822807763997893,1.090268755269726
1658963898260014,0.4180361638818955,-0.0648813611047534,-0.0670786602578776,0.8671237643477432,-1.265519812304176,-0.2013999150929374,0.0361483252839951,0.2516273437911764,0.0840852231733663,1.102073081720864
1658963898276029,0.4088807507438776,-0.1034561684596018,-0.0593881132219422,0.9588008826118,-1.266326562642028,-0.1973692231071665,0.0208824409276029,0.2603530044833745,0.0861210345205601,1.1063186905571427
1658963898292044,0.3627374685282669,-0.2179598687724118,-0.0631723506523234,1.050622443166157,-1.257846466668903,-0.1915028849752794,0.0056261897088114,0.268945570693721,0.0884059609784366,1.103627336488015
1658963898308059,0.3006027313649193,-0.2966964217593651,-0.0224002441443502,1.14138957191288,-1.239851282634741,-0.1835897901391993,-0.0095068466228983,0.2773719866317963,0.0909535955809707,1.0942029709277912
1658963898324074,0.3480888075074384,-0.3621271076523995,0.0166628519111924,1.229796139428623,-1.212163874771179,-0.1733629102210548,-0.0244021756699374,0.2856133060411327,0.0937685601533458,1.0783997812333133
1658963898340089,0.3187914854657814,-0.4101014724956129,-0.011657892729076,1.314503758699719,-1.174735899654965,-0.160573890893452,-0.0389457803389129,0.2936724168254797,0.0968372039460582,1.056753352934812
1658963898356104,0.2676432440680552,-0.5186236362249179,0.0017700465400167,1.394270674430462,-1.127712409539657,-0.1450494310207943,-0.0530259667192019,0.3015717008319218,0.1001240598908098,1.0297408622736894
1658963898372131,0.1831692988479441,-0.6529030289158464,0.0385137712672616,1.468096563008502,-1.071490182912744,-0.1267454012380609,-0.0665356218658046,0.3093423396083569,0.1035774262397575,0.9976913748006445
1658963898388146,0.1835355153734648,-0.7357900358587015,0.0930800335698478,1.535332757182542,-1.006745188579645,-0.1058187999865123,-0.0793745620978475,0.3170096975536474,0.1071437931624658,0.9608462602427758
1658963898404161,0.1757228961623563,-0.7704585336079957,0.1072404058899821,1.595753067181623,-0.9343756269559532,-0.0826764592511867,-0.0914511949423434,0.3245844096989833,0.1107821433930364,0.919533928619185
1658963898420176,0.1774319066147863,-0.8111085679407948,0.0869764248111693,1.649594163528539,-0.8553525211322982,-0.0579089247257983,-0.1026828217637617,0.3320670976597814,0.1144650230587598,0.8743382828389661
1658963898436191,0.0347295338368809,-0.9451438162813766,0.0967421988250549,1.697519144993384,-0.7705511466971724,-0.0320977210124774,-0.1129947735906562,0.3394588660053958,0.1181696623083467,0.8260857952496716
1658963898452206,-0.0471808957045851,-0.9816433966582744,0.1580224307621885,1.740440309123557,-0.6806261041834036,-0.0056880036107968,-0.1223187945506687,0.3467622860259666,0.1218796467997909,0.7757085868195338
1658963898468221,-0.0969863431754025,-0.9018081940947584,0.2089265278095676,1.779237618933927,-0.5859338060596163,0.020980801394836,-0.1305904100579965,0.3539769823005914,0.1255962297880808,0.7242573096396
1658963898484236,-0.0995498588540475,-0.9350118257419696,0.228702220187686,1.814487356545083,-0.4865377844812596,0.0477499858399501,-0.1377459723009651,0.3611046043962517,0.1293338016258088,0.6730716407405837
1658963898500251,-0.1815823605706872,-1.073563744563974,0.2057526512550547,1.846236244742287,-0.3823694865007142,0.0748669651375076,-0.1437220579693067,0.3681586338123425,0.1331003702893086,0.6239365027266232
1658963898516266,-0.2547035934996567,-1.11787594415198,0.2594644083314259,1.873805866267364,-0.2735214495820989,0.1028942248036789,-0.1484585484095531,0.3751652762449725,0.1368880377459051,0.5791757499584976
1658963898532282,-0.470527199206531,-0.9774929427023727,0.3600518806744484,1.895758551343405,-0.1605082714826943,0.1322093064806777,-0.1519031848426703,0.3821554669189099,0.1406746987809908,0.5415079048108539
1658963898548297,-0.577340352483406,-0.9112077515831234,0.4059510185397119,1.910202684469289,-0.0443389359956561,0.1626816358851008,-0.1540151405282274,0.3891554397771324,0.1444223033949069,0.5135070790341455
1658963898564312,-0.5928435187304495,-0.9816433966582744,0.4844434271763181,1.915285614447599,0.0735424536069932,0.1937779009518559,-0.154767813195534,0.3961795355966002,0.1480716274673946,0.4969516623689903
1658963898580327,-0.6175020981155108,-1.086381322957199,0.5031204699778744,1.909496265677036,0.1912688342734148,0.2247010148513167,-0.154152101306901,0.4032245886572062,0.1515403178798381,0.4922988442863588
1658963898596342,-0.652170595864805,-1.138628213931487,0.4112001220721755,1.891747595211074,0.3065713133509912,0.2543727765122591,-0.152179937873708,0.4102637011515214,0.1547260596262596,0.4983860035691963
1658963898612357,-0.6598611429007399,-1.180132753490501,0.4744335088120852,1.861488550046613,0.4170290864940333,0.281502529086575,-0.1488861537297169,0.4172406744830951,0.1575143544217088,0.5127353069682493
1658963898628372,-0.6867170214389255,-1.225177386129549,0.4478217746242468,1.818823709171361,0.5204776257576704,0.3048200863644104,-0.1443269898843323,0.4240692839542571,0.159788065309274,0.5324825535541994
1658963898644387,-0.7068589303425652,-1.193926909285115,0.4735790035858702,1.764452684107375,0.6152676023345935,0.3232835505543677,-0.1385757530541547,0.4306382213565556,0.1614359532666483,0.5553124064158858
1658963898660402,-0.7146715495536737,-1.234576943617914,0.4977492942702373,1.699462749506151,0.700261030332293,0.3361752105732681,-0.1317179205562884,0.4368189037300018,0.1623595409273837,0.5798831891305872
1658963898676417,-0.8096437018387119,-1.211017013809415,0.4395208667124439,1.62514627383478,0.7747165524036489,0.343173483381544,-0.1238477391925088,0.4424734484205114,0.1624752752283334,0.6057247234207666
1658963898692443,-0.876050965133135,-1.302204928664072,0.346501869230182,1.542912800711424,0.8382241478660518,0.3444312458659592,-0.1150666731293134,0.4474617745095635,0.1617125902647149,0.6329871108810977
1658963898708459,-0.8635996032654307,-1.355916685740444,0.3784847791256585,1.454253175191375,0.8906701665808594,0.3404973593470415,-0.1054825464037224,0.4516486132425903,0.1600163449439296,0.6622120596461607
1658963898724474,-0.8501716639963379,-1.293049515526055,0.3673762111848626,1.360726635041851,0.9321703173187535,0.3320512183262835,-0.0952080167246743,0.4549100357743497,0.1573545518079222,0.6939695028736967
1658963898740489,-0.8698252841992828,-1.300373846036469,0.4154726482032505,1.263959736131959,0.9630217061887236,0.3197820268049991,-0.0843583014604136,0.4571377435213659,0.1537231417784279,0.7285102036968774
1658963898756504,-0.8744640268558785,-1.340169375143053,0.3383230334935527,1.165617098864209,0.9836928092947118,0.3045258261267046,-0.0730493707284274,0.4582423256589406,0.149145801496757,0.7656289797185298
1658963898772519,-0.9208514534218356,-1.30110627908751,0.2341954680704967,1.067336225980145,0.994826327574187,0.2873015735822335,-0.0613968825578118,0.4581577159624227,0.1436734071002815,0.8046125324245209
1658963898788534,-0.9546654459449152,-1.335774776836805,0.2118562600137333,0.9706433664531504,0.9972706028903816,0.2691124387137723,-0.0495142299282218,0.456846942546823,0.1373860740400629,0.8442038535671286
1658963898804549,-0.9319600213626305,-1.346517128252079,0.214785992217899,0.8768456670351124,0.9920401951746832,0.2507669022408849,-0.0375091324598487,0.4543064668176676,0.130393225833132,0.8827255116451259
1658963898820564,-0.8994888227664606,-1.247882810711833,0.2813153276874951,0.78692330437594,0.9800874099096912,0.2328583120353697,-0.0254812860566477,0.4505654264491155,0.1228260929309348,0.9184012358816461
1658963898836579,-0.907911802853437,-1.119462882429236,0.2650797283894102,0.7014686611503316,0.962018468124662,0.215874357503212,-0.0135239171431831,0.4456889591927671,0.1148362773844317,0.9490862313917865
1658963898852594,-0.9500267032883194,-1.114091706721599,0.2063630121309226,0.6206944357617218,0.9379569149783252,0.2003121535157498,-0.0017291472461331,0.4398039725887151,0.1066158938679021,0.9709136511656239
1658963898868609,-0.9685816739147022,-1.163164721141375,0.1354390783550778,0.5445140826397048,0.9075404111885608,0.1865613588021403,0.0098056811268587,0.433155896169535,0.0984358328275634,0.9766064175990827
1658963898884624,-0.933791103990234,-1.170000762951095,0.1834134431982912,0.4726706060324516,0.8699130706548655,0.1746051145172177,0.0209732664372909,0.4262468937146161,0.0907407467189014,0.9512812634637063
1658963898900639,-0.8695811398489357,-1.136552986953536,0.2598306248569466,0.4048596416981179,0.8237200554024928,0.1639924808498821,0.0316528248027771,0.4202993511270131,0.0844856616299071,0.8582147148653825
1658963898916654,-0.872632944228275,-1.110429541466392,0.2323643854428932,0.3407961331110198,0.767296464736428,0.1542128497548184,0.0417064487842775,0.4182777089192788,0.0818331820445633,0.6620223523657407
1658963898932669,-0.843335622186618,-1.192339971007859,0.1580224307621885,0.2802073787620593,0.699083908601984,0.1449583003714975,0.0509771117352061,0.4212315496135517,0.0831327843151946,0.613517434484766
1658963898948684,-0.8013427939269091,-1.208087281605249,0.1301899748226143,0.2227893445339943,0.6180080323102819,0.1359475015176765,0.0592918264853401,0.4263447482506826,0.0858986949411008,0.6340887385815284
1658963898964699,-0.7696040283817807,-1.245807583733883,0.1560692759594113,0.1681584436000169,0.5236699480264666,0.126723484196623,0.0664702571997577,0.4322119086414984,0.0890617556998486,0.6122397149018143
1658963898980714,-0.7514152742809186,-1.328572518501564,0.1265278095674072,0.1157648043766887,0.4164805963920238,0.1167954054013034,0.0723358291673745,0.4383220920377704,0.0923305634294898,0.5674242089282581
1658963898996729,-0.7500724803540093,-1.362996871900511,0.1068741893644614,0.064770588359842,0.297765952565061,0.1058127962343519,0.0767272344318951,0.4444642240481314,0.0956608324885189,0.5157705015749465
1658963899012756,-0.7447013046463722,-1.434164950026703,0.0646372167544058,0.0139839550359271,0.1697162061779562,0.0934812525592894,0.0795099558833812,0.4505679277123809,0.0991115135932401,0.4714751500610116
1658963899028771,-0.7310292210269322,-1.441611352712291,0.0820935378042264,-0.0381122499087394,0.0351802827049839,0.0794728334500802,0.0805867140097006,0.4566832317507038,0.1028236658128284,0.45214949151385775
1658963899044786,-0.728831921873808,-1.449668116273747,0.1139543755245285,-0.0932664217052638,-0.1025926703099469,0.0635272894114859,0.0799046563482495,0.4629153032280861,0.1069700201258351,0.4697745953918001
1658963899060801,-0.7439688715953308,-1.433554589150835,0.1583886472877092,-0.1533022695434577,-0.2402199719205176,0.0455766301485147,0.0774580096712325,0.4693176981518087,0.1116694564117386,0.5193950888365738
1658963899076816,-0.7912108033875027,-1.447470817120623,0.1616845960173956,-0.2199093101442047,-0.3744357889566742,0.0257468854976531,0.0732866494300874,0.4758745633049406,0.1169711125419516,0.5879661867828354
1658963899092831,-0.8383306630045015,-1.472129396505684,0.1705958648050663,-0.2944236272822384,-0.5022960860380451,0.0042472348648979,0.0674719558190221,0.4825233424116988,0.1228737811280995,0.6639677780647963
1658963899108846,-0.8865491721980621,-1.479942015716793,0.1935454337376976,-0.3776527217601287,-0.6213322109679792,-0.0187699404056496,0.0601311934691469,0.489122145384603,0.1292935607228354,0.7359214106456268
1658963899124861,-0.9540550850690472,-1.494712748912795,0.1825589379720762,-0.4698055977947773,-0.7296253931961639,-0.0432749982162294,0.0514111382289169,0.4954409338538623,0.1360429145120721,0.7943163031131665
1658963899140876,-0.9990997177080948,-1.48055237659266,0.199404898146029,-0.5705483966042648,-0.8257700539678081,-0.0693317300636067,0.0414815915806504,0.5012162463070564,0.1428690561154754,0.8351327078343062
1658963899156891,-1.040482185091935,-1.434531166552224,0.2438391699092088,-0.6791378975359822,-0.9087625678086192,-0.096986926066311,0.0305293633031307,0.5062077919508893,0.1495055749216227,0.8590288257807923
1658963899172907,-1.059281300068665,-1.43062485694667,0.2416418707560846,-0.7945766559179914,-0.9778683816253207,-0.1260861709731931,0.0187527685558206,0.5102283801810907,0.1557077716746449,0.8689985213828882
1658963899188922,-1.052323186083772,-1.481406881818875,0.2207675288014039,-0.9157373661572574,-1.032501470928784,-0.1561507177645723,0.0063566524906564,0.513152289544393,0.1612696884932516,0.8686102813972096
1658963899204937,-1.047440299076829,-1.484458686198215,0.2184481574731061,-1.041412608187511,-1.072158805552168,-0.1864594415740603,-0.0064514600816917,0.514905312181111,0.166018467143854,0.8607585106662566
1658963899220952,-1.049027237354085,-1.48226138704509,0.213931486991684,-1.170306945818296,-1.096379365170179,-0.2162120647134283,-0.0194634961467032,0.5154537393126155,0.1698046151790911,0.8476732211906141
1658963899236967,-1.062943465323873,-1.465903715571832,0.2399328603036546,-1.301006357382293,-1.104663973687007,-0.2445633661952583,-0.032471336864559,0.5148070122230299,0.172514414588036,0.8314266468937342
1658963899252982,-1.080033569848173,-1.492393377584497,0.2197909514000154,-1.431919479068787,-1.096448931354756,-0.2705899453180423,-0.0452665780087273,0.513016810195578,0.1740816050963068,0.8134108003823228
1658963899268997,-1.096757457846952,-1.455405508506905,0.2228427557793546,-1.561211385315555,-1.071255791806483,-0.2933698611768888,-0.0576409597853089,0.5101620301083416,0.1744716920630685,0.7940876780264333
1658963899285012,-1.080521858548867,-1.436606393530174,0.2454261081864653,-1.686798122737656,-1.028921651320565,-0.3121102779709919,-0.069388600701631,0.5063369158055102,0.1736653202698073,0.7738115938669319
1658963899301027,-1.032791638056,-1.41560997940032,0.2510414282444495,-1.806427430445301,-0.96974926379699,-0.3261599004532535,-0.0803103068528582,0.5016489073833335,0.1716614701607075,0.7533168932914847
1658963899317042,-1.048416876478218,-1.402304112306401,0.2600747692072938,-1.917815254386074,-0.8945744570627394,-0.335006994736822,-0.0902193471398801,0.4962171020831614,0.1684859219210822,0.7336171484580165
1658963899333068,-0.9906767376211184,-1.388021667811093,0.2882734416723887,-2.018814310020262,-0.8047838680009431,-0.3384150133748303,-0.0989472850900299,0.4901671472276902,0.1641959896253824,0.7158429627582005
1658963899349084,-0.9439230945296408,-1.362996871900511,0.2542153047989624,-2.107583040260257,-0.7022235889350871,-0.3365324785860903,-0.1063483204315911,0.4836223017347272,0.1588755721495254,0.701330122347888
1658963899365099,-0.9198748760204468,-1.319661249713894,0.2595864805065995,-2.182696060037977,-0.588988207449864,-0.3298039750474917,-0.1123014549486172,0.4766952978077983,0.1526162801967783,0.692035973062514
1658963899381114,-0.8491950865949494,-1.255695429922942,0.2650797283894102,-2.2431738323504,-0.4672024673996041,-0.3188142001631799,-0.1167106663865261,0.46948800248678,0.1455100743215692,0.6900079632959151
1658963899397129,-0.8240482185091937,-1.203448538948654,0.240665293354696,-2.288449789843805,-0.3388785316858987,-0.3041755512038607,-0.1195036566949068,0.4620939010578505,0.1376725738027741,0.6956897015791466
1658963899413144,-0.7438467994201572,-1.17122148470283,0.2350499732967117,-2.318281657038301,-0.2058443306801476,-0.2864177440516533,-0.1206300084612563,0.4545945131696978,0.1292632535621848,0.7077311733281556
1658963899429159,-0.6819562066071563,-1.150102998397803,0.2247959105821318,-2.332635921584936,-0.0697451079557593,-0.2659437421547416,-0.1200594755709865,0.4470543374414541,0.1204691095640355,0.7248834131793725
