Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658963895857692,-0.2583657587548638,-0.1139543755245289,0.7489738307774472,-0.9538235063387446,0.1722815792300241,-0.1802688602966656,-0.0441788107327039,0.5333352096032131,-0.1534800497241404,0.10476076500052632,0.46078371657644346,0.12082189552299953,-0.0021486550775053903
1658963895873679,-0.1819485770962079,-0.1292133974212253,0.7304188601510644,-0.9091546557915392,0.2093732608214468,-0.2077977910717175,-0.0402764049014163,0.5356234043775896,-0.1473285050623038,0.10737853280332375,0.48348080841158947,0.09500658626367281,-0.018633263133499334
1658963895889666,-0.0852674143587397,-0.1353170061799038,0.670481422140841,-0.859417843979542,0.2417231011916557,-0.2349104158084722,-0.0356787266976846,0.536972956802801,-0.1405993595425154,0.11003368868315457,0.5221457740341519,0.08001267975449489,-0.07071363102935035
1658963895905653,-0.0094605935759517,-0.1356832227054245,0.6343480582894641,-0.8056205764286649,0.2689825269347289,-0.2612100606380612,-0.0304584097112725,0.5373764204082238,-0.1333412215883864,0.11305199901686226,0.5381573353352459,0.07168181690607678,-0.09616229539265464
1658963895921640,0.0076295109483481,-0.1481345845731288,0.6389868009460598,-0.7487258607824148,0.2909125735930935,-0.2858707905795103,-0.0246969843586247,0.5368461890561746,-0.1256166549098938,0.11646018548491323,0.49972269587359114,0.05330740953453522,-0.08237119746245303
1658963895937627,0.0852674143587393,-0.1732814526588844,0.6365453574425883,-0.6897054982853168,0.3074095954926705,-0.3077114306492372,-0.0184863271927359,0.5354202186820404,-0.117507252961577,0.12056917929709401,0.5196245393555841,0.02534448730390168,-0.076331376869332
1658963895953614,0.1865873197528041,-0.1797512779430837,0.5856412603952084,-0.629611648090711,0.3184744732946856,-0.3254083391334895,-0.0119289992818842,0.5331663264453811,-0.1091080473683591,0.1250784366596975,0.558850000274684,0.016987195817732142,-0.11451192652504072
1658963895969601,0.2598306248569466,-0.1464255741206988,0.5370565346761271,-0.5696163297083673,0.3242217197767284,-0.337725564667775,-0.0051369642021339,0.5301816591029498,-0.1005191828422251,0.1298658140042206,0.5688839748409439,0.04528160967610537,-0.1467869870197097
1658963895985588,0.3322194247348742,-0.1151750972762646,0.5235065232318608,-0.5109888580516133,0.3249916581223212,-0.3437584839477745,0.0017724284991296,0.5265882608520895,-0.0918455831269654,0.13529658959307783,0.5771454972469844,0.06887887786848562,-0.1443032986175784
1658963896001575,0.4246280613412683,-0.0281376363775081,0.4915236133363852,-0.4550258206417646,0.3214328224626118,-0.3431382141480258,0.0086835996465676,0.5225268845342343,-0.0832020106291499,0.14145365801295073,0.6025987204680406,0.14032470489051793,-0.1586575876617486
1658963896017562,0.5038529030289158,-0.0126344701304645,0.4903028915846495,-0.4029167382876379,0.3144507305874167,-0.3360314730623095,0.0154909301221865,0.5181496604760468,-0.0747125823654395,0.1483372890147859,0.6136412059401194,0.14024508402380537,-0.14389047847213593
1658963896033548,0.5923552300297548,-0.0105592431525138,0.4563668268863967,-0.3555493735493795,0.3050573077073132,-0.3229825968488648,0.0221049210507215,0.5136126012793409,-0.0665051688119318,0.1556996632071611,0.6319291796468625,0.12808827990158045,-0.1600438888533499
1658963896049530,0.6470435645075154,-0.0016479743648432,0.4332951857785918,-0.3133641012362517,0.294165171274048,-0.304825092961248,0.0284549015908086,0.5090690824473528,-0.0587077163439041,0.16318185635091373,0.6179557627121609,0.12329959382032595,-0.1648039769650393
1658963896065517,0.7107652399481195,-0.0098268101014724,0.4043640802624555,-0.2763284041568737,0.2823912197265671,-0.2826240580321103,0.0344883686759111,0.5046616396156377,-0.0514371007827172,0.17080459390033056,0.6135096943374885,0.10360868227532706,-0.17436157423305798
1658963896081503,0.7543450064850843,-0.0661020828564891,0.389715419241627,-0.2439791251514987,0.2699708065915909,-0.2574570299330954,0.0401672664289549,0.5005112371846565,-0.0447773827122392,0.17828800439585582,0.5913805147870079,0.042600068568279345,-0.1701092117284979
1658963896097490,0.7489738307774472,-0.0552376592660408,0.4188906691081105,-0.2155089341243971,0.2567622505989119,-0.2301736659875465,0.0454618658787992,0.4967137303987456,-0.0387792784367306,0.1853175917515481,0.5274084051714337,0.048118042942854884,-0.12684056567581298
1658963896113477,0.7414053559166858,-0.0285038529030288,0.4458686198214696,-0.1899174993425801,0.2422454366552409,-0.2013830178601181,0.0503436549007764,0.4933481034098366,-0.0334898214863231,0.19184336548671233,0.4678559372796051,0.06736666437528019,-0.08987635346620854
1658963896129464,0.7982909895475698,-0.0025024795910582,0.3925230792706191,-0.1661666159178142,0.2255649845836848,-0.1715441158680073,0.0547788290351989,0.4904816121619739,-0.0289641402827295,0.19834421513059328,0.47226741381944026,0.08403123391852571,-0.1288997046153531
1658963896145451,0.851148241397726,0.0148317692835888,0.3097581445029371,-0.1432639574649185,0.205701544752239,-0.1409463028171752,0.0587235511371012,0.4881631233130198,-0.0252407629474263,0.2046633542243285,0.47261219910263685,0.09122893451385544,-0.19049817544473163
1658963896161438,0.8798352025635161,-0.0003051804379339,0.2433508812085146,-0.1202973097317569,0.1816971777636824,-0.1096731795244136,0.0621217351464732,0.4864179060540765,-0.0223235933396109,0.21056263989851373,0.4511692442415842,0.06848278631309947,-0.23121489486523872
1658963896177425,0.8894789044022282,0.0077515831235217,0.2150301365682461,-0.0964682633561536,0.1528485794243631,-0.0776935824633446,0.0649059482268539,0.4852538565486597,-0.0201957901010758,0.21604305169488852,0.41473165147226665,0.06888559488709957,-0.23358207555495653
1658963896193412,0.8983901731898989,-0.0195925841153581,0.1837796597238119,-0.0711235534839909,0.1188665800173654,-0.0450022026315686,0.0670016816306962,0.484671934744445,-0.0188431141322319,0.22105605657374186,0.38127862823394354,0.037387284883397785,-0.2383492971594516
1658963896209399,0.901197833218891,-0.0713511863889526,0.1376363775082021,-0.0437655427283353,0.0799773023134136,-0.0116835587342036,0.068334244879909,0.4846702128449063,-0.0182589760351726,0.22547461173135408,0.3456776594366422,-0.012934185651177044,-0.25604332143755526
1658963896225386,0.8863050278477154,-0.1166399633783475,0.0885633630884257,-0.0140508048572155,0.0369272752757458,0.0221001480051769,0.0688366033371108,0.4852399942434558,-0.0184289096639204,0.2291343356415076,0.29770636865891986,-0.05240066637651475,-0.2746047022715985
1658963896241373,0.877027542534524,-0.1301899748226139,0.0619516289005872,0.0181946263039697,-0.0090927857950906,0.0561271468549694,0.0684566027747694,0.4863624961666273,-0.0193179853945535,0.23231897584849667,0.25958599501115553,-0.059355610038703044,-0.27109479281349336
1658963896257360,0.8616464484626531,-0.0912489509422447,0.0712291142137786,0.0529448745580099,-0.0565972594021272,0.0901062248383761,0.0671626001503208,0.4880128973545106,-0.0208799123061942,0.2351463533886626,0.21978441084535627,-0.01837312754250045,-0.23563557675027175
1658963896273347,0.8428473334859232,-0.0631723506523234,0.0989394979781792,0.0899747039212357,-0.1040379830747433,0.1236625945202081,0.0649465483856562,0.4901660201730659,-0.0230743871090103,0.23758879434655739,0.1808867662817637,0.008733125472678752,-0.18713267368728403
1658963896289333,0.823559929808499,-0.0564583810177765,0.1126115815976192,0.1289144487871077,-0.1500536569237372,0.1563480679264721,0.0618237616224132,0.4927957128358886,-0.0258722048132613,0.2395882339522084,0.1454394263439056,0.013902385596503093,-0.15611453106105966
1658963896305320,0.7952391851682306,-0.0531624322880901,0.1358052948805986,0.1693364560263852,-0.1936228823943487,0.1876768875877911,0.0578297106695874,0.4958701480493817,-0.0292514828306882,0.2410551297326777,0.10540681353327341,0.015478500893570543,-0.11962873600027227
1658963896321307,0.7813229571984435,-0.0545052262149994,0.1713282978561077,0.2108577186555713,-0.2340963697437048,0.217175244099223,0.0530151957110428,0.4993477045138947,-0.0331937074058349,0.2422452600774846,0.0823415270071377,0.012722136269995118,-0.07569515972228683
1658963896337294,0.7622796978713664,-0.0573128862439915,0.2006256198977647,0.2532481789364401,-0.2711502976037878,0.2444269086144576,0.0474412399619495,0.5031737465270237,-0.0376772618254875,0.2430909591898104,0.05696844091205455,0.008923028616902709,-0.041758053912566845
1658963896353281,0.7290760662241551,-0.0790417334248876,0.2435950255588617,0.2965089054426079,-0.3046589459406398,0.2691090622688732,0.0411748640342056,0.5072803199025578,-0.0426729023970164,0.24341048456645384,0.02138832833835891,-0.011525236707594047,0.0010902165736771385
1658963896369262,0.6808575570305946,-0.1017471580071718,0.2969405661097122,0.3408868366818251,-0.3345021627565911,0.2910126651217471,0.0342868523894475,0.5115902583685247,-0.048147374621059,0.24305771946650387,-0.02414716276968143,-0.03080759516089042,0.04899218141207487
1658963896385249,0.6438696879530026,-0.1112687876707104,0.3561455710688941,0.386812747596157,-0.3604052724592712,0.3100203498980068,0.0268519701129345,0.5160205536955129,-0.0540617627096899,0.24229860821280075,-0.05502152866254606,-0.03629630234198612,0.09737746773413114
1658963896401236,0.6282444495307855,-0.1152971694514382,0.4116884107728698,0.4347559966836594,-0.3818515470489037,0.3260606901545983,0.018951166951686,0.5204837385826342,-0.0603611609412124,0.24149563655977827,-0.06358209037628693,-0.03629221571044253,0.13762827669429611
1658963896417223,0.5748989089799341,-0.0999160753795682,0.4424505989166096,0.4850031310912438,-0.3980187478247733,0.339086752066341,0.0106750967529374,0.5248922693549223,-0.0669759922073312,0.240117840898286,-0.10523486783442448,-0.01882000947471528,0.15155141835423236
1658963896433210,0.4841992828259709,-0.0820935378042269,0.4702830548561838,0.5374020242196822,-0.4077867954145954,0.3490257148141684,0.0021283117597372,0.5291633493513902,-0.0738313747443185,0.23770290224673887,-0.1763410445895489,-0.0008977247094365814,0.16144548686442595
1658963896449197,0.357610437170977,-0.0747692072938126,0.5130083161669337,0.5911537479855163,-0.4099363708007019,0.3556489753982618,-0.0065672495649031,0.5332192267277878,-0.0808469501054108,0.23388241227520798,-0.2726369012200885,0.005783945220879952,0.1837536733576582
1658963896465184,0.271671625848783,-0.0595101853971158,0.5691615167467763,0.6447493691463128,-0.4035064542192117,0.3585058826742436,-0.0152718412274733,0.5369859169027478,-0.0879434818262937,0.22945057710653666,-0.3227181412880542,0.018938670405819084,0.21591618654375072
1658963896481171,0.2161287861448082,-0.0360723277637902,0.6250705729762727,0.6961170962169261,-0.3881303341209176,0.3570703406908285,-0.0238326128660779,0.5403917238835113,-0.0950657104470206,0.22495484582319666,-0.3404348828928261,0.03813887523523021,0.2446427184959224
1658963896497158,0.1640039673456934,0.011657892729076,0.6804913405050739,0.7429774507913652,-0.3642350014294718,0.3509814775876789,-0.0320935699872961,0.5433636723200534,-0.1021939129391948,0.2205415800375638,-0.3533037315227469,0.07728218615528677,0.27005713742225124
1658963896513145,0.1520408941786835,0.051209277485313,0.7058823529411766,0.7833333471485563,-0.333106135343179,0.3402065158138845,-0.039908979725302,0.5458245008447126,-0.1093383059476218,0.21669906286859414,-0.32874012422078114,0.1051502138203714,0.2659033348725186
1658963896529132,0.0903944457160292,-0.0003051804379339,0.8603036545357439,0.815983741871102,-0.2967384307018077,0.3252296364290746,-0.0471575979661565,0.5476929943394259,-0.1165347852451553,0.2130410180357649,-0.3513479154150919,0.04827218030741205,0.3782921728203773
1658963896545118,-0.1196917677576868,-0.0464484626535437,0.9966582742046236,0.8409403373700213,-0.2573160726179151,0.3072633201060289,-0.0537538636401041,0.5488889677475477,-0.1238305665116253,0.2076676147323575,-0.5052907159999271,0.0019160082826220268,0.4631821132403313
1658963896561105,-0.2743572137026016,0.0681773098344393,1.014724956130312,0.8595902316642984,-0.2165373768513686,0.2879930983851016,-0.0596506427961821,0.5493441788001744,-0.131248311253837,0.2015162118582859,-0.5939605457503577,0.10488760269354452,0.43312391564941777
1658963896577092,-0.2450598916609446,0.1060196841382464,0.96235599298085,0.8744283704702103,-0.1753534464561461,0.2687733650518205,-0.064831249311542,0.549012118282779,-0.1387578334928987,0.19659332991784018,-0.5081969013378307,0.12845697929761646,0.3426794572499601
1658963896593079,-0.2158846417944611,-0.0736705577172505,0.9159685664148932,0.8883690867658309,-0.1342367748284023,0.2501089290589403,-0.0692962286092246,0.5478667212051366,-0.1462769276040402,0.1921210903469139,-0.4311194863242125,-0.0461099363020924,0.266662827615603
1658963896609066,-0.2952315556572822,-0.1305561913481346,0.8933852140077825,0.9039355332324652,-0.0934595722887812,0.2317908300472855,-0.0730524019927793,0.5458926628883294,-0.1536872695349538,0.18702482986245691,-0.45941976016833025,-0.09269601293967884,0.21967152768764298
1658963896625053,-0.4199893186846722,0.0040894178683146,0.8495613031204696,0.9226308660992328,-0.0530604350297223,0.2130660515102727,-0.076104831097546,0.5430764783735929,-0.1608488492873772,0.18112426653056726,-0.5257597708761482,0.037754636649093315,0.15826285512029714
1658963896641040,-0.4664988174258031,0.0230106050202181,0.7631342030975814,0.9445837388584968,-0.0127184615297484,0.1926480156180018,-0.07844839967636,0.5394021825057643,-0.1676114692471749,0.17486406986121988,-0.5150423426555513,0.05100824142089713,0.064652179587668
1658963896657027,-0.4363469901579307,0.0278934920271609,0.6498512245365076,0.9684740527398008,0.0282028552853377,0.1690388209358606,-0.0800601568725384,0.5348515372360239,-0.1738296739584261,0.16887343256522092,-0.436401463848911,0.05030201558505594,-0.04376771907606525
1658963896673014,-0.5051956969558251,0.0255741206988631,0.6016327153429462,0.9917295166948666,0.0704127883998802,0.1411434892139168,-0.0808973908145777,0.5294085232669309,-0.1793848665812231,0.1623647267399712,-0.45472515358212484,0.04318437983108233,-0.08278760544266395
1658963896689026,-0.6577859159227892,0.0020141908903639,0.6754863813229575,1.01094956829758,0.1143524927546064,0.1086330343202438,-0.0809036533073732,0.5230665892390403,-0.1842063443261105,0.15536086768267357,-0.5465838352941801,0.017662005020324816,-0.008040545516387332
1658963896705012,-0.7758297093156328,0.0371709773403523,0.7400625619897765,1.022506967127945,0.1599145532377887,0.0718298506622653,-0.0800200813964735,0.5158360319663585,-0.1882804401334713,0.14859084957363422,-0.5981648658183213,0.0475369123232819,0.050882071635388604
1658963896720999,-0.9193865873197526,0.0088502327000838,0.7360341802090486,1.023205716964114,0.2063479276610913,0.0314244045495237,-0.0781977283562458,0.5077463707772567,-0.1916509613286231,0.14113389987767222,-0.667549569440197,0.017294550914712055,0.04216832086919464
1658963896736986,-0.9917753871976808,-0.0924696726939804,0.7218738078889144,1.010794014070752,0.2523634799449083,-0.0115773404540723,-0.0754084794401147,0.4988422171566294,-0.1944163964885863,0.1335620854713605,-0.6659445323863127,-0.07562281903141693,0.025207153694154383
1658963896752973,-1.061600671396963,-0.0963759822995347,0.7178454261081866,0.9842388283071952,0.2963695725775951,-0.0557246635251642,-0.0716539131226965,0.4891812060950846,-0.1967168329032636,0.1264329458042582,-0.6621928349270354,-0.07157621577327411,0.019060894722083832
1658963896768960,-1.075638971541924,-0.1854886701762415,0.6928206301976045,0.9438155026458986,0.336695706327725,-0.0992250756870995,-0.0669710889230502,0.4788388973816669,-0.1987091694196354,0.11973359062235336,-0.6086080215647968,-0.1446200132849828,-0.00536751106964839
