Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006393652465,-0.96919203479057,-0.1785305561913479,-0.1026016632333868,0.0471377361812525,0.0781288151039828,0.0087273631227634,-0.019737901747148,-0.1063125070392137,-0.56518431825276,0.013631944842101744,0.00485463103906425,-0.03173623400065437,0.01004983647866313
1660006393668464,-0.9778591592278936,-0.1765774013885708,-0.0879530022125583,0.0480123191502567,0.0758893156827637,0.0095283065794379,-0.0189511071902916,-0.1068710948794965,-0.5650483959644979,0.01342445536685006,-0.0034312440584334247,-0.026804771278089556,0.02222864774954246
1660006393684464,-0.99482719157702,-0.169985503929198,-0.0634164950026705,0.0486952732191651,0.0754809073799889,0.0120998101733927,-0.0181972223895141,-0.1074389498739143,-0.5648961571673184,0.012841885595442328,-0.018359348766803896,-0.01819158643684507,0.042088639463487246
1660006393700463,-0.9877470054169528,-0.1525291828793773,-0.0552376592660408,0.0491999128040324,0.0768621182994188,0.0160596617757905,-0.0174637578497534,-0.107990073862462,-0.5647285132503841,0.012158908948721679,-0.010151246346063014,-0.0006617388483219355,0.045240727680105265
1660006393716462,-0.9884794384679942,-0.1502098115510795,-0.0499885557335773,0.0495522908871798,0.0796746301503795,0.0209953702688208,-0.0167378213067385,-0.1085002156742737,-0.5645470790329881,0.011467809021315379,-0.009795311457393985,0.0014918692319783045,0.045440848091311895
1660006393732452,-0.994216830701152,-0.1509422446021209,-0.0457160296025023,0.0497847972210437,0.083343681175004,0.026504895005942,-0.0160097315551167,-0.1089439443118912,-0.5643550504856166,0.010782407505116234,-0.013979433321496537,0.0006834925628431965,0.04474203680014821
1660006393748451,-0.9898222323949036,-0.1520408941786831,-0.0684214541847869,0.0499262780843511,0.0872004817674206,0.0322064084057001,-0.0152752908607353,-0.1093005325093333,-0.564156262601696,0.010476851577256443,-0.008626351513723374,-0.0003736413123471005,0.01983295099607725
1660006393764451,-0.985671778439002,-0.1620508125429159,-0.0824597543297476,0.0499941547729443,0.0905932648408958,0.0377434933309434,-0.0145365003214406,-0.1095614883462917,-0.5639538441120551,0.010457442293552695,-0.004028307802039666,-0.00934520370892189,0.005215185766004896
1660006393780450,-0.9903105210955978,-0.1729152361333637,-0.0847791256580454,0.0499938720130967,0.0929746135932526,0.0428088859759772,-0.0138010172857073,-0.1097312869336061,-0.5637500574037909,0.010530937191622394,-0.00780034541277197,-0.018188664569432744,0.0026062329939363915
1660006393796449,-0.9875028610666056,-0.1873197528038451,-0.0838025482566568,0.0499222896448821,0.0939685464765725,0.047160377729637,-0.0130807021945556,-0.1098261642534858,-0.5635463143244406,0.010707954550713081,-0.004493416845401721,-0.02933386311592273,0.0032245293557924964
1660006393812449,-0.98457312886244,-0.1954985885404747,-0.0668345159075305,0.0497693316273196,0.0934049504158339,0.0505979535110774,-0.0123894347276715,-0.109872597132002,-0.5633431389848949,0.010760762329052778,-0.0014073161771125386,-0.033761428967297086,0.018173305534426906
1660006393828448,-0.977126726176852,-0.2110017547875183,-0.0747692072938126,0.0495228872903145,0.0913184658283535,0.052940061871395,-0.0117405129832554,-0.1099002318115876,-0.5631412253307105,0.01108375828118217,0.005435177857627926,-0.04433813569290662,0.009214752733330334
1660006393844447,-0.970901045243,-0.2177157244220647,-0.1015030136568247,0.0491831053454962,0.0879285870555685,0.0540491064968182,-0.0111442052450111,-0.109935615348505,-0.5629422166924808,0.011770018870503687,0.010494772912331918,-0.04594689479470773,-0.015767148266713576
1660006393860447,-0.9688258182650492,-0.2048981460288397,-0.1207904173342489,0.0487791651637168,0.0835976307389232,0.0538703685194848,-0.0106059881529757,-0.1100034333845244,-0.5627477003661074,0.012486604884492686,0.01131299990125445,-0.029816384761334497,-0.031549096749724004
1660006393876446,-0.968093385214008,-0.1929350728618298,-0.128725108720531,0.0483792764352894,0.0787619360943575,0.0524251542275455,-0.0101256804932544,-0.1101264074082508,-0.562558288966845,0.013108436904731825,0.010840889657066088,-0.016067980434892104,-0.035535409322405495
1660006393892445,-0.9710231174181736,-0.1804837109941251,-0.1340962844281681,0.0480932955452937,0.0738756265092317,0.049785418659064,-0.0096973137332169,-0.1103203055496687,-0.5623737345856502,0.013608599623809826,0.007120041707610492,-0.003254956710468687,-0.03681592652703833
1660006393908445,-0.9772487983520256,-0.1753566796368351,-0.1336079957274738,0.048065762179079,0.0694035446447756,0.0460723428650851,-0.0093093332813298,-0.110593562367305,-0.5621922428760298,0.013997014060098437,0.0008049246963826029,0.0016848671821391714,-0.03269487404370963
1660006393924444,-0.9804226749065386,-0.1990386816205083,-0.133852140077821,0.0484524966310641,0.0658356148075695,0.0414464935502334,-0.0089447034885476,-0.1109513117635648,-0.562009131055713,0.0145469749571877,-0.0021320566723173062,-0.019797421321380626,-0.029645116554651144
1660006393940443,-0.974929427023728,-0.197695887693599,-0.1388570992599374,0.0493830625845718,0.0636693449603568,0.0360763214871753,-0.0085808683657706,-0.1113958817846623,-0.5618167404851772,0.015103723785785757,0.0030250720894439143,-0.016609164655024183,-0.031185068163090773
1660006393956442,-0.9605249103532464,-0.1795071335927365,-0.1318989852750438,0.0509220925667811,0.0633512112589007,0.0301401483934121,-0.0081901209378883,-0.111925453682758,-0.5616054395450407,0.015416135729000123,0.01568662988393299,0.0014216305012544617,-0.02180425876037745
1660006393972442,-0.949294270237278,-0.1630273899443044,-0.119325551232166,0.0530413150318067,0.0652100079501397,0.0238677919565154,-0.0077410143321708,-0.1125342870153451,-0.5613648823158962,0.015461531893965236,0.024225542999911198,0.0161112367347179,-0.008307742245749691
1660006393988441,-0.9495384145876252,-0.1417868314641031,-0.1228656443121996,0.0556106642220212,0.0694072613591283,0.0175568935788758,-0.0072008095652984,-0.1132119554825974,-0.5610857816457313,0.015392565401191589,0.02158325878460754,0.033616615693427276,-0.010663051793204953
1660006394004440,-0.9604028381780728,-0.1399557488364995,-0.1294575417715724,0.0584153461925241,0.0759009959257329,0.0115412572488455,-0.0065384564210738,-0.1139419269145178,-0.5607618530745728,0.015377356764642735,0.009646951674743942,0.031902928488927784,-0.015529454327319975
1660006394020440,-0.9644312199588008,-0.1223773556115053,-0.1334859235523003,0.0611984009091192,0.0844174500000516,0.0061542118641643,-0.0057277483069139,-0.1147022212872561,-0.5603910091893224,0.015300922724539966,0.005056712904614291,0.044533189542529786,-0.017602052497243073
1660006394036439,-0.9593041886015108,-0.1012588693064775,-0.117616540779736,0.063716298797599,0.0944430106580899,0.001711082095506,-0.0047505128188366,-0.1154680377580046,-0.5599754677339958,0.014965224340513792,0.00916536983571381,0.05908650826280183,-0.001559402752210906
1660006394052429,-0.976638437476158,-0.0805065995269704,-0.1008926527809568,0.0657865271884218,0.1052505442595276,-0.0015276275694766,-0.0035994592790193,-0.1162152158353232,-0.5595209194834682,0.014319215807661347,-0.007351991135040037,0.07185490023807806,0.013648036721911477
1660006394068428,-0.9962920576791028,-0.1049210345616847,-0.1182269016556039,0.0673094861819524,0.1159712349461063,-0.0034443102404853,-0.0022798477714204,-0.1169228394338697,-0.5590354179931094,0.014044166742260826,-0.024305050204186385,0.04269641868302737,-0.0033175909374620616
1660006394084427,-1.009109636072328,-0.1448386358434424,-0.1012588693064775,0.068265102236125,0.1257258797460208,-0.0041380509690977,-0.0008091047159686,-0.1175748068752671,-0.5585284099064238,0.013714056223905088,-0.03341036573767042,0.002500935661142706,0.01228539727049792
1660006394100427,-1.005813687342641,-0.167421988250553,-0.0833142595559626,0.0686975711032914,0.1337940883252201,-0.0038847842536848,0.0007857779267058,-0.1181622175555605,-0.5580095403536911,0.013302783979270196,-0.027102975307185306,-0.0180741750713711,0.027207006318911542
1660006394116426,-0.9784695201037614,-0.1836575875486379,-0.0795300221255819,0.0686937248002583,0.1397444892101325,-0.0030036687575853,0.0024722228764418,-0.1186847680690807,-0.5574874485247681,0.013067723869365283,0.00021707273852489273,-0.03087879693251039,0.02789211937436302
1660006394132425,-0.9649195086594952,-0.2140535591668575,-0.1149309529259175,0.0683549918961342,0.143471286005208,-0.0017397109310316,0.0042161984919274,-0.11914828777096,-0.556969266266174,0.013556778615946213,0.012390375764512074,-0.05514729169565699,-0.0067579302833753185
1660006394148425,-0.9586938277256428,-0.2299229419394218,-0.1495994506752116,0.0677721971992073,0.1451503814473028,-0.0002168413165724,0.0059856416513603,-0.119560403689847,-0.5564607066861621,0.014586755356647243,0.016754451028528017,-0.06391500702139918,-0.03728378522940248
1660006394164424,-0.9547875181200888,-0.238101777676051,-0.1378805218585488,0.0670146374359287,0.1451414632399818,0.0015520014078844,0.007752751142724,-0.1199271731198676,-0.555966300971703,0.015466961676602881,0.018594684570673814,-0.06488445848222554,-0.023008370771465697
1660006394180423,-0.9590600442511636,-0.2202792401007097,-0.1286030365453574,0.0661352749612815,0.1438600299638854,0.003616583642939,0.0094949500133574,-0.1202517372572534,-0.5554895234339725,0.016027372703441175,0.012889942595639026,-0.042355728816195815,-0.012357796912446872
1660006394196423,-0.987380788891432,-0.2101472495613033,-0.1273823147936217,0.06518294861241,0.1416622778905853,0.0060063312567495,0.011194689677911,-0.1205354377539189,-0.5550326448864666,0.016354979517736328,-0.0138877218401664,-0.029001364449110445,-0.010023367644640055
1660006394212422,-0.9916533150225072,-0.2091706721599147,-0.1120012207217518,0.0642091298810254,0.138774070862714,0.0086275080659414,0.0128387084312625,-0.1207807638053289,-0.5545964724052187,0.016461278285647994,-0.016344223174117434,-0.025222308342949668,0.004821953784506852
1660006394228421,-0.9876249332417792,-0.2233310444800489,-0.0971084153505761,0.0632661396199242,0.1352714595942944,0.0112051386998024,0.0144173069773178,-0.1209956842768337,-0.554180065680098,0.016531825504475774,-0.0110842572540506,-0.0354444125967755,0.017743283240114288
1660006394244421,-0.9870145723659114,-0.263981078812848,-0.0944228274967575,0.0624004564374545,0.1311222162872713,0.0133199026953935,0.015923861899353,-0.1211973504652642,-0.5537806713519078,0.016962157724282955,-0.009426506740364493,-0.06848500223661713,0.018385983984539597
1660006394260420,-0.9596704051270316,-0.2951094834821086,-0.1122453650720989,0.0616434915119467,0.1262737726044758,0.0145183024033008,0.0173546482517991,-0.1214106172137507,-0.5533945961833582,0.017962862401994212,0.016125894448663747,-0.08965206621528996,0.0005071017682783813
1660006394276419,-0.9376974135957888,-0.2798504615854123,-0.1282368200198367,0.0610054657038585,0.120735413735058,0.0144649402031429,0.0187087914098024,-0.1216616374350769,-0.5530187578466459,0.01897227970208602,0.03428899738191582,-0.06695373988673434,-0.013935917861513478
1660006394292419,-0.9391622796978716,-0.2731364919508659,-0.1635156786449987,0.0604753144950534,0.1146284254562047,0.0130827279699283,0.0199879661693451,-0.1219727958321618,-0.5526514345866893,0.020163354340483823,0.029541718151849805,-0.05421579322696915,-0.04429329883800792
1660006394308418,-0.9735866330968186,-0.2633707179369802,-0.1842679484245058,0.0600234651491532,0.1082004565047367,0.0105860960259851,0.0211958493837404,-0.1223621673462109,-0.5522916558223446,0.021234455670108267,-0.004394371722387547,-0.04000501729177508,-0.05854101175576354
1660006394324417,-0.9240253299763485,-0.2371252002746624,-0.1730373083085373,0.0596124370084406,0.1017750071921276,0.0074104320524772,0.0223374717767018,-0.1228432220845491,-0.5519385040642346,0.02197613670916299,0.040650238258274296,-0.012383549666511562,-0.04257933447581552
1660006394340417,-0.9607690547035936,-0.2454261081864653,-0.1646143282215609,0.0592183840413111,0.095657693313928,0.0041288829969001,0.0234181855481169,-0.123420617481234,-0.551591398924568,0.022533341461656368,0.003515862177926099,-0.018616011820483003,-0.030740718949955226
1660006394356416,-0.9516136415655758,-0.2526283665217059,-0.159731441214618,0.0588484782783172,0.0900954746517419,0.0013599610132921,0.0244424024681565,-0.124087198733286,-0.5512501995319832,0.02308681717593952,0.011404147784349505,-0.023236443140151247,-0.023272048748711083
1660006394372406,-0.9716334782940416,-0.2824139772640573,-0.1417868314641031,0.0585403035235107,0.0852966216085897,-0.0003668047755432,0.025413094697407,-0.1248269350579142,-0.5509142068563722,0.023642948018346984,-0.007754120049704549,-0.047719848494252426,-0.004794695098376572
1660006394388405,-0.9550316624704358,-0.2849774929427022,-0.1083390554665447,0.0583465640700168,0.0814130668942999,-0.0007227020611519,0.0263322962434493,-0.1256171979622706,-0.5505818208567038,0.023911885718028283,0.007962926196511066,-0.04525502775560758,0.025787772809263657
1660006394404404,-0.9661402304112308,-0.3034103913939115,-0.0978408484016175,0.0583128866266646,0.0784697197194936,0.0004004832889036,0.0272015183563456,-0.1264294558878101,-0.5502511495659926,0.02424615169426016,-0.0028310775698554558,-0.05731913358613522,0.03265738188677178
1660006394420404,-0.95722896162356,-0.2626382848859388,-0.1105363546196689,0.0584530710451539,0.0763196076939897,0.0029409747773884,0.0280212410081404,-0.127236879785923,-0.5499194764159012,0.02426758996308552,0.005472172096033789,-0.014892324370346266,0.017965688101848343
1660006394436403,-0.9534447241931794,-0.2310215915159839,-0.123598077363241,0.058726727179068,0.0746598297065515,0.0067308081621019,0.0287897467180107,-0.128022111207362,-0.5495828958644018,0.024070152765251335,0.008330768573772906,0.015051932099647808,0.004413568822448616
1660006394452402,-0.975173571374075,-0.2410315098802167,-0.0972304875257497,0.0590251439055641,0.0730907909940916,0.0115404329675379,0.0295020414097881,-0.1287736737281824,-0.5492386017079853,0.023702780586094797,-0.012058270746410416,0.004537812361873478,0.02770304279394592
1660006394468402,-0.9658960860608836,-0.2543373769741359,-0.0868543526359961,0.0591728681586962,0.0711900702562751,0.0171172349540175,0.0301493645514845,-0.1294803450942955,-0.548887515570445,0.02346510061450365,-0.002502706889897177,-0.007891249258841132,0.03427125991532956
1660006394484401,-0.9560082398718244,-0.2738689250019073,-0.090882734416724,0.0589508101213839,0.0685700633345627,0.023244870941484,0.030719218556455,-0.1301319852672272,-0.5485349678712347,0.02354790761746837,0.006646625369245873,-0.02468051755795128,0.027218590321141503
1660006394500400,-0.964675364309148,-0.3174486915388726,-0.1029678797589075,0.0581342703380749,0.0649210982078683,0.0297930319271586,0.0311956594199334,-0.130718923790695,-0.5481909531818036,0.024210847439679415,-0.0018184491612700526,-0.06143425568542493,0.013620100481062186
1660006394516399,-0.9718776226443886,-0.3329518577859161,-0.100282291905089,0.0565324189057052,0.0600607866637949,0.0367119017667387,0.0315600506835521,-0.1312289537879116,-0.5478701644489308,0.02497154554415094,-0.008118636746859642,-0.06924367973922163,0.014675119501392622
1660006394532399,-0.9722438391699092,-0.3201342793926911,-0.0952773327229725,0.0540242794770089,0.053972002268236,0.0439931862179953,0.0317926001679557,-0.1316492318810061,-0.5475902637548857,0.02548703566560085,-0.0076363679451422195,-0.05078349121139697,0.017712070815158215
1660006394548398,-0.9689478904402228,-0.3168383306630047,-0.1090714885175861,0.0505899453634817,0.0467980100213213,0.0516322753817033,0.0318744331668263,-0.1319723936949082,-0.5473686954623752,0.026030276152871203,-0.00390637729391019,-0.04273878823353949,0.0035261235184901457
