Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006390917743,0.3788509956511792,0.856275272755016,-0.2155184252689404,0.0481821037411985,0.4534789025610581,0.0653059056031717,-0.0218877568645688,-0.4951898981412636,-0.2666578381522856,0.2757438377582516
1660006390933723,0.3491874570840006,0.8664072632944224,-0.2033112077515833,0.049751374707536,0.4516471799181824,0.0617392537369669,-0.0203406639659659,-0.4929173112524397,-0.2702940372839662,0.2849074118340119
1660006390949703,0.3434500648508427,0.8655527580682074,-0.2037994964522776,0.0513604859334071,0.4496866623953432,0.0581880179771184,-0.0187901418963195,-0.4905896627793965,-0.2740722271178107,0.2937951063978226
1660006390965684,0.3423514152742806,0.8738536659800102,-0.2114900434882125,0.0529724226828091,0.4478747788064469,0.0547549228066163,-0.0172365723096709,-0.488198882116718,-0.277995955149463,0.30314144481147076
1660006390981664,0.3262378881513692,0.8872816052491039,-0.2017242694743269,0.054603436842752,0.446432042306998,0.0515312387368931,-0.0156776664273239,-0.4857305031715776,-0.2820733938423742,0.3134273020604071
1660006390997619,0.2979171435111008,0.896070801861601,-0.205386434729534,0.0562707985536242,0.4454754580996438,0.0485388214069442,-0.0141092524414297,-0.4831669810947661,-0.2863128142082367,0.32478510267811617
1660006391013599,0.283634699015793,0.8939955748836503,-0.2001373311970704,0.0579812094272063,0.4450162279543293,0.0457333671733109,-0.0125261825839275,-0.4804879410082579,-0.2907250468079944,0.33744885302960104
1660006391029580,0.2775310902571144,0.9096208133058674,-0.2089265278095676,0.0597531656689307,0.4449978115923089,0.0430556830499772,-0.0109232103879598,-0.4776730346029002,-0.295320420757516,0.35139609766299207
1660006391045560,0.2658121614404516,0.915114061188678,-0.1868314641031508,0.0616194485504494,0.4453304838467682,0.0404600638693966,-0.009295683403106,-0.4747101664832925,-0.300095856764682,0.36567692280439074
1660006391061540,0.2413977264057374,0.9171892881666288,-0.1841458762493322,0.0635923111051203,0.4458856337760019,0.0379049991293392,-0.0076401123880556,-0.4715956069850694,-0.3050362030820668,0.37939311112836266
1660006391077520,0.2200350957503625,0.9146257724879838,-0.1847562371252001,0.0656242771070737,0.4464770318311125,0.0353374816900196,-0.0059548099822811,-0.4683243881952537,-0.3101315295211186,0.3928236528361696
1660006391093501,0.2055085069047076,0.9237811856260016,-0.2018463416495004,0.0676074645451619,0.4468880740497832,0.0326996579516231,-0.00424043444934,-0.4648908566414752,-0.3153774611327715,0.40624048485432984
1660006391109481,0.1897611963073169,0.9248798352025638,-0.198550392919814,0.0694237809572343,0.4469443048285851,0.0299726936801641,-0.0025000445349374,-0.4613011586620164,-0.320756584976169,0.41856274712780506
1660006391125461,0.1851224536507212,0.9163347829404138,-0.2075837338826583,0.07099857336535,0.4465673691915321,0.0272174733564068,-0.0007386166023562,-0.4575771259264437,-0.326232477257645,0.4282798280969771
1660006391141441,0.1565575646601056,0.9361104753185324,-0.1987945372701612,0.0722939270050621,0.4457607945561271,0.0245409174385271,0.0010376852378365,-0.4537475780409391,-0.3317616554112708,0.4347794712614425
1660006391157422,0.1312886243991764,0.9447775997558558,-0.2080720225833526,0.073279362299438,0.4445643240934699,0.0220362557632522,0.0028221976045285,-0.4498397208790777,-0.3373052670755144,0.4383360862234011
1660006391173402,0.1259174486915393,0.938185702296483,-0.1935454337376976,0.0739589313327573,0.4430536449149973,0.0197945334185096,0.0046083208761934,-0.4458762949966374,-0.3428321244995293,0.4394827128486968
1660006391189382,0.1154192416266113,0.9431906614785994,-0.2047760738536661,0.0744012965791289,0.4413697873242166,0.0179176549094431,0.0063901858350966,-0.4418777079189919,-0.3483139062761963,0.4384528587664402
1660006391205362,0.0906385900663764,0.9585717555504694,-0.1989166094453347,0.0747035119870369,0.4397075684511936,0.0164603562841522,0.0081636239623519,-0.4378644638596884,-0.3537208396365324,0.43519993175664407
1660006391221343,0.072816052491035,0.9584496833752958,-0.197695887693599,0.0749529797930704,0.438264143354974,0.0154034379565229,0.0099270405987178,-0.4338543383826932,-0.3590259184425539,0.43000093437742043
1660006391237323,0.0670786602578772,0.9568627450980394,-0.1937895780880448,0.0752254677175594,0.43718709030497,0.0146950017469559,0.0116815143833397,-0.4298593942290772,-0.3642093449697399,0.4234607586516827
1660006391253303,0.0556038757915615,0.9497825589379724,-0.2000152590218969,0.0755734585585048,0.4365474586082611,0.0142673166433267,0.0134301181685501,-0.4258900027765615,-0.3692541519646008,0.41581885195600443
1660006391269283,0.0465705348287173,0.9611352712291144,-0.1839017318989851,0.0760032741580754,0.4363314111192729,0.0140237524096619,0.0151769803332576,-0.4219600775045952,-0.3741414570140892,0.40688215581495824
1660006391285264,0.0377813382162202,0.9682154573891816,-0.1842679484245058,0.0764621002401578,0.4364053196039589,0.0138479684884858,0.0169260619952205,-0.4180861948469434,-0.3788537415881677,0.3966258047017932
1660006391301244,0.0241092545967802,0.9621118486305028,-0.1931792172121769,0.0768453763874497,0.4364843257990997,0.0136354118078999,0.0186793117988363,-0.4142851032767784,-0.3833795788111598,0.38530317085056115
1660006391317230,0.0089723048752574,0.9604028381780728,-0.1792629892423894,0.0770328902110223,0.436185991254634,0.0133192215690967,0.0204347447370069,-0.4105751864440055,-0.3877127655585628,0.3730236205153824
1660006391333210,-0.0097047379262988,0.9582055390249486,-0.1766994735637444,0.0769203107480108,0.4351172645833462,0.0128676903833693,0.0221854012970951,-0.4069783864391762,-0.3918498439840447,0.35967208679349566
1660006391349190,-0.0309452964065002,0.9600366216525522,-0.194277866788739,0.076438605036759,0.4329114870555817,0.0122882316443872,0.0239191592412209,-0.403518791203866,-0.3957904144051684,0.3451834376731988
1660006391365171,-0.0493781948577094,0.962966353856718,-0.1880521858548869,0.0755945544961823,0.429259564976942,0.0116718052613189,0.0256188235631135,-0.4002205585271059,-0.3995369384465598,0.3295572313127034
1660006391381151,-0.0697642481116962,0.9624780651560236,-0.1897611963073169,0.0744972022837804,0.4239737262865576,0.0112081288910743,0.0272626349939139,-0.397107216083935,-0.4030917852804563,0.3126996437337041
1660006391397131,-0.0742809185931183,0.9644312199588008,-0.1903715571831848,0.0733442198503485,0.4170565313386088,0.0111487786825112,0.0288257845818713,-0.3941997614456286,-0.4064551370695806,0.2945392612673476
1660006391413111,-0.0890516517891204,0.9546654459449152,-0.195986877241169,0.0724069388099022,0.4087505351733407,0.011790464436992,0.0302829646162199,-0.391513152610211,-0.409624621376352,0.27519078224478083
1660006391429092,-0.1260395208667124,0.9461203936827652,-0.2234531166552225,0.0719824142226726,0.3995254993732542,0.0134371681552557,0.0316113933033501,-0.3890544253161269,-0.4125940404241306,0.254855291084279
1660006391445072,-0.1705958648050658,0.9434348058289466,-0.1655909056229494,0.0722872846305271,0.3900024087648161,0.0162894251194956,0.032793819010579,-0.3868222767319456,-0.4153533029020615,0.23380470012631324
1660006391461052,-0.1719386587319751,0.9522240024414436,-0.1359273670557717,0.0734022380236708,0.3808930658505154,0.0203873299224283,0.0338212510469307,-0.3848071599507436,-0.4178907922203332,0.2124555493173306
1660006391477032,-0.1506981002517738,0.9549095902952622,-0.1416647592889295,0.0753094081018091,0.3729434069281388,0.025661624793168,0.034694903766271,-0.382993519450194,-0.4201943512184453,0.1912024552526437
1660006391493013,-0.1416647592889295,0.9673609521629664,-0.084901197833219,0.0779007012818934,0.3667825941420246,0.031949421245429,0.035426436312576,-0.3813614825858059,-0.4222527876894366,0.17042966036852172
1660006391508993,-0.1564354924849316,0.9759060044251164,-0.072938124666209,0.08092449071469,0.3627345729498803,0.0389387205670322,0.0360360014426126,-0.3798882829632664,-0.4240594302971087,0.1505957477749741
1660006391524973,-0.1564354924849316,0.9901884489204242,-0.0805065995269704,0.0840074888734452,0.3607661904420839,0.0461939433628155,0.0365487500598398,-0.3785564448927153,-0.4256109166371981,0.13175221852558186
1660006391540953,-0.1577782864118409,0.982253757534142,-0.078065156023499,0.0867816848214053,0.3605705075647823,0.053298852631329,0.0369908802449553,-0.3773616086501307,-0.4269041582916497,0.11346094323861566
1660006391556934,-0.1620508125429159,0.9678492408636608,-0.0956435492484932,0.0889497301595595,0.3616302232727974,0.0599434783163534,0.0373857836204251,-0.376308222076133,-0.4279405545627074,0.09560026601889868
1660006391572914,-0.166567483024338,0.9770046540016786,-0.0914930952925918,0.0902419247485533,0.3632564693502622,0.0658835614835165,0.0377507141021843,-0.3754029991949612,-0.428731075783617,0.07849976417715562
1660006391588894,-0.169130998702983,0.992507820248722,-0.0974746318760968,0.0904275148688187,0.3647163615023856,0.0709281597895393,0.0380948202360057,-0.3746556752388637,-0.4292948996401975,0.06233727152868297
1660006391604874,-0.1791409170672158,0.9833524071107044,-0.1068741893644618,0.0894032630558157,0.3653922727036912,0.0750109867486697,0.0384189280211574,-0.3740796823199001,-0.4296560892168403,0.04707339720151831
1660006391620854,-0.1885404745555812,0.98115510795758,-0.1152971694514382,0.0872128248714679,0.3648418998889432,0.0782077868300901,0.0387164875569396,-0.3736906165471433,-0.4298401246180945,0.03270266628205177
1660006391636840,-0.2084382391088733,0.9801785305561914,-0.1303120469977874,0.0840028269207322,0.36281090475191,0.0806823160200877,0.0389751691443302,-0.3735051096522787,-0.4298703059276342,0.019984357470942925
1660006391652821,-0.2280918593118182,0.9735866330968186,-0.1421530479896238,0.0800102015532803,0.3592767131699778,0.0826634414268537,0.0391791574308318,-0.3735366788125681,-0.4297674748445158,0.014413273039565728
1660006391668801,-0.2317540245670253,0.96577401388571,-0.1384908827344167,0.0755463172858092,0.3544480023939086,0.0844382262710875,0.0393118643103441,-0.3737915577420711,-0.4295500107174052,0.022522994426745466
1660006391684781,-0.2228427557793546,0.9649195086594952,-0.1361715114061188,0.0709374525083247,0.3486721833949027,0.0863099576598062,0.0393581927245539,-0.3742718424418667,-0.4292287974704533,0.03622831597348284
1660006391700761,-0.2211337453269246,0.9634546425574122,-0.1189593347066453,0.0664671741257111,0.3423278469692851,0.0885474605871458,0.0393057850943449,-0.3749795587337881,-0.428803528474389,0.05170766038843885
1660006391716742,-0.2247959105821318,0.9676050965133136,-0.1215228503852903,0.0623474199864112,0.3357599162700743,0.0913456776882431,0.0391454380269381,-0.3759118975840077,-0.4282683330815014,0.06793267066043025
1660006391732722,-0.2267490653849089,0.9770046540016786,-0.1226214999618525,0.0587188663411017,0.3292532236108817,0.0948090590350627,0.0388711091435768,-0.3770567152100467,-0.4276181035569528,0.08405406945946878
1660006391748702,-0.2230869001297018,0.9781033035782408,-0.0968642710002289,0.0556724495703516,0.3230218238188132,0.0989636602929246,0.0384796851942466,-0.378399859400786,-0.4268446521256091,0.09991160432699424
1660006391764682,-0.2102693217364768,0.9789578088044556,-0.0929579613946747,0.0532541933925279,0.317192881284493,0.1037582319157093,0.0379705120638455,-0.3799325261435556,-0.4259325030154621,0.11592597011833262
1660006391780663,-0.2030670634012361,0.9778591592278936,-0.0929579613946747,0.0514557798384203,0.3118057300593396,0.1090559866909179,0.0373448354672157,-0.3816460387351466,-0.4248657080818773,0.13207549976589586
1660006391796643,-0.200259403372244,0.9746852826733808,-0.0892957961394675,0.050226466977758,0.3068451359045863,0.1146601176066275,0.03660539663889,-0.3835262007530625,-0.4236350332273167,0.14785364903048195
1660006391812623,-0.2051422903791869,0.970901045243,-0.0888075074387733,0.0494850010414302,0.3022709621833596,0.1203481955787242,0.0357562244934607,-0.3855587184524296,-0.4222347558538008,0.16313575459752047
1660006391828603,-0.1979400320439462,0.9744411383230336,-0.1022354467078661,0.0491213679559628,0.2980377348569435,0.1258939622821623,0.0348025442343991,-0.3877358743663394,-0.4206575252302852,0.17828578653026964
1660006391844584,-0.1840238040741586,0.9757839322499428,-0.0913710231174182,0.0490232593173537,0.2941315349644348,0.131107746546234,0.033750828394921,-0.3900550456767642,-0.4188955465548225,0.1935405180738574
1660006391860564,-0.1593652246890973,0.9759060044251164,-0.0957656214236668,0.0490969552705419,0.2905779864415726,0.1358666269134035,0.0326088766270801,-0.392514477487232,-0.4169433546477369,0.2088277541617203
1660006391876544,-0.138979171435111,0.9707789730678263,-0.0910048065918975,0.0492372307951059,0.2873808193779627,0.1400858557476174,0.0313855189626554,-0.3951116552576905,-0.4147986057073544,0.22397234381920536
1660006391892524,-0.1195696955825132,0.9778591592278936,-0.0913710231174182,0.0492970730188822,0.2844629552394577,0.1436760987639468,0.0300897706850166,-0.3978409781971793,-0.4124650385259095,0.23859699856449537
1660006391908505,-0.1094377050431068,0.97602807660029,-0.1018692301823454,0.0491085279036624,0.2816761108929404,0.1465368675511826,0.0287298428772882,-0.4006929251219956,-0.4099548285917914,0.2522102206117843
1660006391924485,-0.1095597772182804,0.9776150148775464,-0.0991836423285268,0.0485253335872292,0.2788464351833604,0.1485661917347404,0.0273125231695909,-0.4036623808227607,-0.4072813546420175,0.2649729148360101
1660006391940465,-0.1073624780651561,0.9782253757534144,-0.091737239642939,0.0474644620101946,0.2758184878304254,0.1496796885959197,0.0258430622258058,-0.4067565480694193,-0.4044504698772214,0.2777356471817516
1660006391956451,-0.0957656214236668,0.9781033035782408,-0.1093156328679332,0.0459564777134084,0.2725019582781099,0.1498598288212071,0.0243254150775691,-0.4099878056279271,-0.4014647075854489,0.29087055982681664
1660006391972431,-0.0767223620965897,0.9693141069657436,-0.1453269245441366,0.0441811556129321,0.2689079950821129,0.1492094687912001,0.0227626464817787,-0.4133644576754565,-0.398328441933935,0.3041393272091431
1660006391988412,-0.0385137712672616,0.975173571374075,-0.1510643167772945,0.0424517113953967,0.2651472799322646,0.1479622072410201,0.021157318960386,-0.4168937270592343,-0.3950400986333765,0.3177436349710398
1660006392004392,-0.0267948424505988,0.9696803234912644,-0.1688868543526358,0.0411455873326998,0.261390394773265,0.1464359458553808,0.019511737170172,-0.4205826688519118,-0.3915871157395243,0.3321292684337283
1660006392020372,-0.0186160067139695,0.9608911268787672,-0.135561150530251,0.0406063347572164,0.2578186771881898,0.1449461346643995,0.0178281099385224,-0.4244296003954049,-0.3879536627866815,0.3470605546271593
1660006392036352,-0.0183718623636224,0.9532005798428322,-0.1192034790569925,0.0410664926983023,0.2546037289590704,0.1437323044239901,0.0161088707205833,-0.4284213016814631,-0.3841258074982771,0.36197126717474715
1660006392052333,0.0021362630655374,0.9594262607766844,-0.1055313954375525,0.0426253606439695,0.2519145988859556,0.1429416314137334,0.0143572654897153,-0.4325391148076767,-0.3800885671462841,0.37668276340446527
1660006392068313,0.0245975432974745,0.9613794155794616,-0.093446250095369,0.0452520310455733,0.2499024472916059,0.1426393024286695,0.0125779085135394,-0.4367619927940571,-0.375826150867182,0.39114716236785163
1660006392084293,0.0547493705653465,0.9602807660028994,-0.0988174258030061,0.0487854629953746,0.2486528909178398,0.1428103040735709,0.0107768532425117,-0.4410646816256835,-0.3713279736264756,0.4050006257706801
1660006392100273,0.0595101853971158,0.953566796368353,-0.102845807583734,0.0529435682272986,0.2481517771752169,0.143359162988366,0.0089610899414021,-0.4454179820707835,-0.3665929896641154,0.4177146447429211
