Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006375368260,-0.8378423743038073,-0.0330205233844509,0.4629587243457696,0.2659550524049284,-0.7762259196580972,0.6789633359619476,-0.0151013336406205,-0.0760428238480294,-0.5602029839923583,0.047120036693924554,0.08758733659887641,-0.054599604669242956,0.07879950795547341
1660006375384248,-0.8427252613107501,-0.0189822232394902,0.461982146944381,0.2709419400417136,-0.7750907449914964,0.6735535027973142,-0.0147323358912786,-0.0734792767897572,-0.5658637673566185,0.04558498640255228,0.07443400463274019,-0.03650517407185404,0.07004063749867634
1660006375400237,-0.8391851682307165,-0.0248416876478216,0.4777294575417717,0.2764726587800417,-0.7727025789919175,0.6679068361914232,-0.0143214553763704,-0.0709864338277886,-0.5713865260039253,0.04398919788620965,0.07017668794149634,-0.03812817463216689,0.07720915328646033
1660006375416225,-0.8206301976043338,-0.0425421530479894,0.4916456855115587,0.2828956491022192,-0.7694621206296092,0.6622032562637201,-0.0138526195738626,-0.068573090103682,-0.5767585114731466,0.04218108025351708,0.07985849271109124,-0.05024577602910123,0.08201284313062257
1660006375432213,-0.8056153200579841,-0.0564583810177765,0.5029983978027008,0.2905168631718222,-0.765829138288645,0.6566567255403152,-0.0133172875354286,-0.0662564059423735,-0.5819612252687083,0.04026409120285219,0.0853860332316968,-0.05774580359899949,0.08402899987958823
1660006375448202,-0.784863050278477,-0.0759899290455483,0.5206988632028686,0.2995095692811822,-0.7621551972736242,0.6514687376813425,-0.0127141946591623,-0.0640557819207229,-0.5869727971826295,0.038118124057147575,0.09552447271008346,-0.06954961646409416,0.09155651875178039
1660006375464190,-0.7742427710383764,-0.0759899290455483,0.5246051728084229,0.3098351960379378,-0.7585779327296653,0.6467732808186546,-0.0120468006497931,-0.0619862450947113,-0.5917714413929205,0.03614267650495641,0.09553027675516568,-0.06259465481768475,0.08591654552160122
1660006375480178,-0.7593499656672007,-0.0775768673228047,0.5123979552910658,0.3211999457513385,-0.7550128111651636,0.6426659633899807,-0.0113198447727676,-0.0600578930645926,-0.5963389533418502,0.034464521594660645,0.09938077391370725,-0.05776343378544703,0.06633839520381973
1660006375496167,-0.7398184176394293,-0.0773327229724576,0.5322957198443579,0.3330657403829606,-0.7512230625228851,0.6392769770502612,-0.0105367370458028,-0.0582775390219379,-0.600664231347695,0.03276714034218091,0.10702108974733082,-0.051767360491589934,0.07761254378140059
1660006375512155,-0.7293202105745022,-0.0812390325780119,0.5302204928664072,0.3447223549740158,-0.7469564168815656,0.6367719173272149,-0.0096986762825367,-0.0566501762066018,-0.6047463155006061,0.03126885344343579,0.10576736713103219,-0.050106303087429825,0.06798358512310487
1660006375528144,-0.7183337148088809,-0.0895399404898147,0.5458457312886242,0.3554091197728196,-0.7420639202481877,0.6353024449868208,-0.00880534435007,-0.0551785419763157,-0.6085962527144699,0.029745229569244018,0.10507847660698821,-0.05256648989930936,0.07524794119078976
1660006375544098,-0.7123521782253759,-0.0975967040512704,0.5713588158999006,0.3644628666733672,-0.7364943935579802,0.6349866845216187,-0.0078561092738385,-0.0538606558849883,-0.6122369990048887,0.02812510909582233,0.09995401187144393,-0.054560928114688545,0.09068492322185945
1660006375560086,-0.7273670557717251,-0.0947890440222782,0.6050507362478061,0.3714681945077179,-0.7302415909850316,0.6358878848415298,-0.0068506600198059,-0.0526893908215184,-0.6157006540673532,0.026458012273893054,0.07644522089258521,-0.04657794127712671,0.11193915921278857
1660006375576074,-0.7481193255512322,-0.0744029907682919,0.6267795834287027,0.3763800326859743,-0.7233883707074623,0.6379780407264694,-0.0057893503422278,-0.0516541276319216,-0.6190233520134256,0.025049822379336933,0.05012365600177038,-0.02357269922082638,0.12030120575431658
1660006375592063,-0.7526359960326543,-0.0693980315861755,0.6581521324483104,0.3795813095563483,-0.7162039773762996,0.6411593428608546,-0.0046744630214694,-0.0507417288230409,-0.6222388154238891,0.023675350665157975,0.04104628696831347,-0.016710966034838973,0.13650637929653187
1660006375608051,-0.7423819333180743,-0.0946669718471047,0.6966048676279852,0.3818476651393303,-0.7091758212494127,0.6453124373836056,-0.0035126473500361,-0.0499390790727315,-0.6253716260244845,0.022019382299683022,0.0461703147146042,-0.03778191566619136,0.15746320302858607
1660006375624039,-0.7196765087357901,-0.1110246433203632,0.6881818875410088,0.3842199983394425,-0.7029448546488815,0.6502972700671811,-0.0023173259798814,-0.0492375702551724,-0.6284317018045821,0.020633923720403756,0.061988165367199644,-0.048725628425504874,0.1341362006474487
1660006375640028,-0.6835431448844127,-0.1339742122529946,0.6690165560387582,0.3878203451713284,-0.698138814243021,0.655984210111643,-0.0011096273291478,-0.0486351703368454,-0.6314114164997817,0.019539247388918584,0.08830937629671931,-0.06450767762232265,0.10347378223067827
1660006375656016,-0.6503395132372014,-0.1375143053330281,0.6762188143739989,0.3936579818286591,-0.6951669930551387,0.662344401915081,8.277246111032185e-05,-0.0481360779204212,-0.634285784984983,0.018900410182792256,0.10936170714953752,-0.06124299363212053,0.09960843650932705
1660006375672004,-0.6240939955748837,-0.1408102540627145,0.6729228656443125,0.4024652131430847,-0.6941204950073665,0.6694653533870552,0.0012284960068863,-0.0477492578575402,-0.6370155017487151,0.018784996614612307,0.12204650233066971,-0.05808504812562623,0.08668123900167657
1660006375687993,-0.5965056839856566,-0.1587548638132295,0.6432593270771347,0.4145982630945572,-0.6947919633318792,0.6774865008155777,0.0022960605036854,-0.047483136354027,-0.6395522696170463,0.01909627434700235,0.13467133252790708,-0.06842669208852711,0.05131593039104898
1660006375703981,-0.5766079194323646,-0.1895170519569698,0.6363012130922412,0.4300224720533615,-0.6967258008232519,0.6865711107736323,0.0032573590361717,-0.0473377428975403,-0.6418451309257366,0.019586584450670717,0.1391121873730793,-0.08926999220904067,0.039922034765539904
1660006375719969,-0.5603723201342792,-0.2140535591668575,0.6518043793392847,0.4483709411283295,-0.6993066612762071,0.6968922955936487,0.004090349552177,-0.047300352730717,-0.6438462853240533,0.020313510652465408,0.13981300800404817,-0.10242584947703554,0.049882680911325084
1660006375735958,-0.5495078965438314,-0.2097810330357825,0.6614480811779968,0.4690450089517765,-0.7018948462740925,0.7085777548850695,0.0047804703188623,-0.0473480077619465,-0.6455154415637406,0.021447937008977846,0.1356096884350464,-0.08833799101136447,0.05357374447503349
1660006375751946,-0.5346150911726557,-0.1913481345845733,0.6655985351338982,0.491323250335441,-0.7039338126239747,0.7216581933274795,0.0053208006670918,-0.0474555085549873,-0.6468224193370314,0.023001529457206796,0.1354522444255999,-0.06291458330413977,0.05195177858784139
1660006375767934,-0.5202105745021743,-0.1608300907911802,0.6731670099946596,0.5144612618037353,-0.7050318047228066,0.736034347684894,0.0057112503960328,-0.0476012338376655,-0.6477482434952173,0.02488356823108323,0.13487108498647316,-0.029156885559671997,0.05356822810374251
1660006375783923,-0.5078812848096437,-0.1460593575951781,0.6749980926222632,0.5377770415831619,-0.7050654064361254,0.751447295808118,0.0059567175779836,-0.0477645841311475,-0.6482850612971772,0.026878005302222396,0.13248033721110342,-0.0129475371273029,0.04985937965821141
1660006375799911,-0.5059281300068665,-0.1487449454489966,0.6698710612649732,0.5607162601171041,-0.704244039026654,0.7674908262000849,0.0060641518835239,-0.0479227712609,-0.6484348696068067,0.028717699065219093,0.12099014281249254,-0.014069812483009259,0.04025911347082933
1660006375815899,-0.5067826352330815,-0.1666895551995116,0.6919661249713895,0.5828928724209014,-0.7030858586218547,0.7836798231671922,0.0060390152055072,-0.0480571168635864,-0.6482070789565115,0.030358010036809633,0.10812207382764982,-0.028812980010171824,0.05611875945952116
1660006375831888,-0.5382772564278628,-0.1600976577401387,0.6968490119783324,0.6041024710071057,-0.7023376017631258,0.7995335876991578,0.0058818575608595,-0.0481637539995101,-0.6476154695591423,0.03146322794929081,0.06896470736958171,-0.019998974295719035,0.05490148181981758
1660006375847876,-0.5603723201342792,-0.1603418020904859,0.6809796292057682,0.624301020239,-0.7027996295448018,0.8146457351416684,0.0055860469884679,-0.0482579731578126,-0.6466753324716285,0.03213624824424758,0.042182679296848824,-0.018218806781459596,0.035128889142527986
1660006375863830,-0.5656214236667432,-0.168276493476768,0.6655985351338982,0.6435445619451531,-0.7050434944487263,0.8287168044253144,0.005138257495934,-0.0483704523803121,-0.6454014211371994,0.032619636873790485,0.033240218187946424,-0.02353814835096754,0.01777301556359223
1660006375879819,-0.567940794995041,-0.1963530937666897,0.648020141908904,0.661910983915998,-0.7092052253593665,0.8415311184290727,0.0045223073115224,-0.0485391971319714,-0.6438070851871116,0.032915337809761296,0.027828762173683685,-0.04645327377680031,0.00017516010473817012
1660006375895807,-0.586739909971771,-0.216495002670329,0.6383764400701919,0.6794432743645147,-0.7149982536153341,0.8529130316896051,0.0037246069787356,-0.0488008800304969,-0.6419045254215733,0.03286957377364575,0.00812668247725834,-0.05993566441239567,-0.008521687560576585
1660006375911795,-0.6115205615320058,-0.2161287861448082,0.6441138323033497,0.6961274450450051,-0.7218546236879427,0.8627107023021805,0.002738779717297,-0.0491857142347298,-0.6397056335458857,0.03251708458706669,-0.014988572174678971,-0.05361250309818741,-0.0025058657946768204
1660006375927784,-0.6254367895017929,-0.2141756313420311,0.6416723887998783,0.7118843655237034,-0.7290537001941767,0.8708014818335734,0.001568455842496,-0.0497185267453923,-0.6372228858473198,0.032017811315125,-0.026014320130019364,-0.04649341346586927,-0.004452578368333349
1660006375943772,-0.6416723887998779,-0.2102693217364768,0.6250705729762727,0.7265616429999382,-0.7358085815559348,0.8770969076693735,0.0002285363445026,-0.0504216040640776,-0.6344702788600691,0.03131792260789346,-0.03802492748529385,-0.03832839347428346,-0.018948954772745163
1660006375959760,-0.6675516899366749,-0.1896391241321433,0.6135957885099561,0.7399390537866114,-0.7413635921367263,0.8815547936957785,-0.001254884755789,-0.051311791492996,-0.6314645553417583,0.030325662001609664,-0.05751380575988174,-0.01592837628295496,-0.02738136531515556
1660006375975749,-0.6864728770885784,-0.1593652246890973,0.6007782101167312,0.7517643618310215,-0.7451478577926608,0.8842048613669735,-0.002846487161583,-0.0523948916548056,-0.6282263533058405,0.029174751154760006,-0.06879149362060666,0.01291097084408191,-0.03617904933754246
1660006375991737,-0.7155260547798887,-0.1316548409246967,0.5811245899137862,0.7618117467934175,-0.7469335653108047,0.8851724498092892,-0.0045060478912043,-0.0536670899886451,-0.6247803642821304,0.027741232824870534,-0.08806020418072524,0.03655921914763427,-0.05024940258643862
1660006376007725,-0.7365224689097429,-0.1124895094224461,0.5879606317235062,0.769941833498138,-0.7469026903642363,0.8846815012963365,-0.0061944299074712,-0.055121840511405,-0.6211542285293568,0.02622972538163249,-0.09815095647952155,0.05015209558489639,-0.0390720246990468
1660006376023714,-0.7722896162355992,-0.1001602197299154,0.5874723430228119,0.7761505788242,-0.7455879490328328,0.8830353739348036,-0.0078795592916899,-0.0567540748468542,-0.6173766286979284,0.02443929532666129,-0.12052629342484011,0.056233246749684385,-0.03560428205976707
1660006376039702,-0.7854734111543449,-0.101136797131304,0.5728236820019834,0.7805981040014301,-0.7437041726829698,0.8805911430096217,-0.009540646298153,-0.0585625175275644,-0.6134747833037028,0.022690869621239,-0.12033907950922718,0.04973100241346623,-0.045227648772536044
1660006376055690,-0.7888914320592049,-0.0990615701533532,0.5485313191424428,0.7836080124182492,-0.7419258839228017,0.8777286089051987,-0.0111694716277221,-0.0605517137219934,-0.6094715866870675,0.021147285613292686,-0.11138139037267847,0.046625606452275314,-0.06256801046886895
1660006376071679,-0.8205081254291602,-0.0830701152056154,0.5382772564278628,0.7856335749829495,-0.74070884372258,0.8747925306820835,-0.012768541701557,-0.0627280525709171,-0.6053834006023392,0.019523399608245003,-0.12869827536837042,0.05635535526001183,-0.06553986586510396
1660006376087667,-0.8355230029755094,-0.0885633630884261,0.5477988860914014,0.7871944635630391,-0.7402074622801786,0.8720138621688394,-0.0143468904541242,-0.0650916781431545,-0.6012191150064989,0.017986040365868726,-0.1293418376232477,0.045775896639481006,-0.05041641258140883
1660006376103655,-0.835645075150683,-0.1215228503852903,0.5542687113756006,0.7887933364784253,-0.7402642534229037,0.8694596721235203,-0.0159147212255157,-0.0676360835072827,-0.596979896964352,0.016509857390824414,-0.11651751881857919,0.011534768408355142,-0.03955192856748868
1660006376119644,-0.8197756923781188,-0.1353170061799038,0.5517051956969556,0.7908278131236652,-0.740451152449089,0.867035514874944,-0.017478071145844,-0.0703561498970901,-0.5926594189621891,0.015368882927038575,-0.09058332244141343,-0.002033448647632524,-0.037903899821520315
1660006376135632,-0.8122072175173569,-0.1161516746776532,0.5272907606622415,0.7935180346374034,-0.7401581877667545,0.8645206877172404,-0.0190345261581383,-0.0732511196127634,-0.5882456735114802,0.014740838743214474,-0.07471336282258645,0.015418694569156288,-0.056086501370611
1660006376151620,-0.8166018158236059,-0.0601205462729836,0.490424963759823,0.7968710921603556,-0.7387058950949429,0.8616440667785055,-0.0205707726272976,-0.0763175254163507,-0.5837248015772903,0.014916117605866162,-0.07119716501595197,0.06430484067644329,-0.08365706844572646
1660006376167609,-0.840772106507973,-0.0075074387731746,0.4627145799954224,0.8006993152070506,-0.735478215686617,0.8581998222359749,-0.0220626135045782,-0.0795446265349823,-0.579084989357421,0.01578587133586427,-0.08583071013028709,0.10522615335862706,-0.1002307069891143
1660006376183563,-0.8476081483176929,0.0068970778973067,0.4596627756160832,0.8046914308072848,-0.7300935873185748,0.8541192263646842,-0.0234778394707656,-0.0829193030919576,-0.5743184933659368,0.017033035256242366,-0.08340007674600636,0.10766760302619753,-0.09295426023160819
1660006376199551,-0.8645761806668193,0.0055542839703974,0.4606393530174717,0.8085112773445761,-0.7225569879015115,0.8494442417043351,-0.0247815195138772,-0.0864285521880088,-0.5694225858969396,0.01830069326273267,-0.09033129818561936,0.0956923281893594,-0.08277991454719769
1660006376215539,-0.8684824902723736,0.0012817578393224,0.4491645685511561,0.8118935987798226,-0.7132857163489706,0.8442753789340484,-0.0259422089767806,-0.0900537978908419,-0.5644003800727483,0.019670718708736337,-0.0848138470120563,0.08227782185245595,-0.08482922911216201
1660006376231526,-0.87348744945449,0.0038452735179674,0.4464789806973375,0.8147187922392515,-0.703000960809858,0.8387652466448202,-0.0269373509704401,-0.0937677056653831,-0.5592602842482965,0.021087316439198495,-0.08083692557475541,0.07635720377799086,-0.07876333526938262
1660006376247514,-0.8859388113221942,0.0217898832684824,0.4235294117647062,0.8170551340843946,-0.6925741375303625,0.8331193493095853,-0.0277568403039528,-0.0975373385831129,-0.5540135098872685,0.022851209317746576,-0.08395945869821364,0.08487163217565528,-0.09154161378181253
1660006376263502,-0.8910658426794842,0.0265506981002516,0.4043640802624555,0.8191585624576667,-0.6828896436961585,0.8275302496274185,-0.0284043131463704,-0.101329580311809,-0.5486705912462465,0.024753114696292534,-0.08017784104995329,0.08066920230668204,-0.09963625075565696
