Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870038356110,-0.9859159227893493,-0.0731822690165562,-0.1544823376821545,-0.0002673295521929,-0.0767924776021456,0.1244858973689011,-0.0008943064034935,0.0158607540519352,-0.5515600101909973,0.019013785438528816
1660870038372121,-0.9892118715190356,-0.0750133516441597,-0.1535057602807659,-0.0002478892877902,-0.0769181980673812,0.1240768140252899,-0.0006974888400218,0.0160763350186679,-0.5515575829357494,0.018245097594583135
1660870038388133,-0.9868925001907378,-0.073792629892424,-0.1494773785000381,-0.0002442504388906,-0.0769676962651767,0.1239240437745018,-0.0004979074317565,0.0162761523293819,-0.5515549285588559,0.017651879094247147
1660870038404145,-0.9842069123369191,-0.0735484855420769,-0.1415426871137559,-0.0002557716111572,-0.0769985523597589,0.1240639418562938,-0.0002970744852692,0.0164636951384134,-0.5515523299627667,0.017174760087006052
1660870038420157,-0.9892118715190356,-0.0770885786221104,-0.1423971923399709,-0.0002761608786495,-0.077077725902101,0.1244927391282291,-9.749541658242432e-05,0.0166429637165347,-0.5515499834611333,0.016767543731006293
1660870038436168,-0.9928740367742428,-0.0783093003738462,-0.1419089036392767,-0.0002950355331439,-0.0772624428201456,0.1251568706998238,9.769312968589551e-05,0.0168173443708934,-0.551547940527882,0.0163591711168262
1660870038452180,-0.987380788891432,-0.075501640344854,-0.1382467383840695,-0.0003005334268634,-0.0775872835461274,0.1259577778015639,0.0002853264457513,0.0169879824971639,-0.551546106226855,0.015851729511203037
1660870038468192,-0.9844510566872664,-0.0742809185931183,-0.140688181887541,-0.0002818488003706,-0.0780650124406097,0.1267865918075503,0.00046274068522,0.0171535069788463,-0.5515442383246908,0.015165448943056504
1660870038484203,-0.983962767986572,-0.0800183108262762,-0.1471580071717402,-0.0002311509182622,-0.0786870080942828,0.1275546669253376,0.0006280322422721,0.0173106280125853,-0.5515419651260471,0.014254040752207596
1660870038500215,-0.9881132219424736,-0.0825818265049211,-0.1437399862668802,-0.0001445764979316,-0.0794182826130548,0.1282024312674055,0.0007801912053751,0.0174554426584956,-0.5515388103686385,0.013129996700216966
1660870038516227,-0.990798809796292,-0.0846570534828718,-0.1427634088654917,-2.199849566902895e-05,-0.0801982472337471,0.1287035402433223,0.0009192120979489,0.0175853911809047,-0.5515342037375074,0.011897125456830169
1660870038532239,-0.9807888914320592,-0.0895399404898147,-0.1481345845731288,0.0001341431872826,-0.0809519495921486,0.1290686001556434,0.0010460900645476,0.0176996622840692,-0.5515275414713198,0.010680057572667752
1660870038548250,-0.98628213931487,-0.0861219195849547,-0.1427634088654917,0.0003202000003983,-0.0816051782875624,0.1293442721978992,0.0011626233542104,0.0177979394043631,-0.5515182870295711,0.009545132239658216
1660870038564262,-0.9860379949645228,-0.0800183108262762,-0.1461814297703516,0.000532561824493,-0.082099307615176,0.1296076741228403,0.0012710343726871,0.0178803384137254,-0.5515059974365136,0.008545279162844343
1660870038580274,-0.9834744792858778,-0.0785534447241933,-0.1486228732738231,0.0007688750971022,-0.0824038581031901,0.1299479641934374,0.0013734969674434,0.0179484993148198,-0.5514902752317927,0.007753950475876407
1660870038596285,-0.9855497062638284,-0.0833142595559626,-0.1438620584420538,0.0010288443772101,-0.0825212935576483,0.1304386873761466,0.0014717277290161,0.0180057211003014,-0.5514707268234607,0.007209411037288726
1660870038612297,-0.9842069123369191,-0.0779430838483254,-0.1417868314641031,0.0013141251695166,-0.0824840309323054,0.1311227579537299,0.0015667354072027,0.0180561125220271,-0.551446941258307,0.006883945148753159
1660870038628296,-0.9882352941176472,-0.0758678568703747,-0.137270160982681,0.0016272729676675,-0.082347441824976,0.1320135949689614,0.0016586949768384,0.0181038269162467,-0.551418472702389,0.006715096256343591
1660870038644307,-0.9861600671396964,-0.078065156023499,-0.1404440375371938,0.00196976521513,-0.0821757269936914,0.133094416684744,0.0017469662397303,0.0181530970824077,-0.5513848210981147,0.006659050348813091
1660870038660319,-0.9840848401617456,-0.0841687647821776,-0.1454489967193102,0.0023394801402949,-0.0820227484109589,0.1343124644547753,0.0018303689270122,0.0182082305578714,-0.5513454547789594,0.006715599681894523
1660870038676331,-0.9838406958113984,-0.0836804760814833,-0.1410543984130617,0.0027287671121912,-0.081921014763071,0.1355839129998376,0.0019076703163193,0.0182720015922814,-0.5512999307640905,0.006879170765659099
1660870038692342,-0.9835965514610514,-0.0858777752346076,-0.1391012436102845,0.0031239857215391,-0.0818819742453566,0.136811940026148,0.0019780552035591,0.018344442776763,-0.5512480241903194,0.007097548531862498
1660870038708354,-0.9823758297093156,-0.0873426413366904,-0.1444724193179217,0.0035065746125329,-0.0818985691628095,0.1378994429803148,0.0020414530456095,0.0184243414286139,-0.5511897635688938,0.007341390831999561
1660870038724366,-0.9866483558403908,-0.0861219195849547,-0.1442282749675745,0.0038555138349878,-0.0819489477645001,0.1387501684803686,0.0020987663868197,0.0185102330294378,-0.5511254610173726,0.007602683609492997
1660870038740378,-0.9848172732127872,-0.0852674143587397,-0.1452048523689631,0.0041508470857724,-0.082007603116465,0.1392785734651807,0.0021519525438514,0.0185989737332986,-0.5510557788856109,0.007796052513825116
1660870038756389,-0.9821316853589686,-0.0847791256580454,-0.1487449454489966,0.004377280656322,-0.082061456378238,0.1394360429695797,0.0022037724880913,0.0186857895751639,-0.5509816908166534,0.007834055009833083
1660870038772401,-0.9864042114900436,-0.0869764248111697,-0.1557030594338902,0.0045268636281758,-0.0821197686064327,0.1392242278643654,0.0022572014912907,0.0187665095704918,-0.550904326189846,0.007744872676302519
1660870038788413,-0.98286411841001,-0.0906385900663768,-0.1621728847180894,0.0046004757573787,-0.0822133841075076,0.1386788603902946,0.0023147877531705,0.0188378507544834,-0.5508248471208479,0.007583561709436635
1660870038804424,-0.9848172732127872,-0.0895399404898147,-0.1603418020904859,0.0046079583549142,-0.0823887029025647,0.1378523574641066,0.0023781923113862,0.0188957418433204,-0.550744367611674,0.007354969505729035
1660870038820436,-0.9831082627603572,-0.0923476005188068,-0.1615625238422216,0.0045666543446005,-0.0826992448693271,0.1368112082503774,0.0024479090949545,0.0189354073576991,-0.550663820422314,0.00710458496760026
1660870038836448,-0.9807888914320592,-0.0952773327229725,-0.1671778439002058,0.0044989018881179,-0.083195346044557,0.1356254164518094,0.0025231673586683,0.0189532010583866,-0.5505838015800603,0.006955055815342332
1660870038852460,-0.9849393453879608,-0.0967421988250554,-0.1680323491264208,0.004429284909793,-0.0839176983026791,0.1343448951619462,0.0026020867731191,0.0189467821076779,-0.5505045068714363,0.0070036619108168816
1660870038868471,-0.9835965514610514,-0.0964980544747082,-0.1624170290684366,0.0043815978932091,-0.0848944866495087,0.1329837966220045,0.0026820540850286,0.0189131406558795,-0.5504257717745296,0.0073223047884003675
1660870038884483,-0.9838406958113984,-0.0995498588540475,-0.1632715342946516,0.00437532651309,-0.0861338444775207,0.1315187740225507,0.0027602414349905,0.0188481318459131,-0.5503471125591968,0.008034758286287726
1660870038900495,-0.982253757534142,-0.1022354467078661,-0.1600976577401387,0.0044224164614445,-0.0876150429095352,0.1298994382420417,0.0028342030921879,0.0187484891396149,-0.5502677542812017,0.009206131605688766
1660870038916506,-0.9823758297093156,-0.1066300450141147,-0.1654688334477759,0.0045255730971766,-0.0892893721399477,0.128074318757163,0.0029023814970055,0.0186118981631972,-0.5501867674068472,0.010800799945040377
1660870038932518,-0.9757839322499428,-0.1063859006637675,-0.1764553292133972,0.004678719079948,-0.091089135048167,0.1260227528938982,0.0029643135830393,0.0184345426496291,-0.5501032933017126,0.01284804333679323
1660870038948516,-0.9778591592278936,-0.1027237354085604,-0.173403524834058,0.0048694739424058,-0.0929382469290016,0.1237781689449735,0.0030204807810529,0.0182118042695722,-0.5500166607455644,0.01534401601956699
1660870038964528,-0.9784695201037614,-0.1041886015106432,-0.1748683909361408,0.0050827087518724,-0.0947621277064599,0.1214413853711948,0.0030718708234621,0.0179419889314262,-0.5499263794945749,0.018070171104385725
1660870038980540,-0.9827420462348364,-0.1043106736858168,-0.1786526283665215,0.0053035010288457,-0.0964890149872454,0.1191796017800935,0.0031194128107896,0.0176270496294256,-0.5498321691595813,0.02075927802017778
1660870038996552,-0.9823758297093156,-0.0996719310292211,-0.1829251544975965,0.0055185050851841,-0.0980391714771011,0.1171988360502852,0.0031635922391913,0.0172710144589649,-0.5497340063847461,0.02324704239103517
1660870039012563,-0.978835736629282,-0.091737239642939,-0.1769436179140915,0.0057161706788911,-0.0993194982565641,0.1157004884226194,0.0032044620750105,0.0168803735474831,-0.5496320932086509,0.025361215518933083
1660870039028575,-0.9798123140306708,-0.0971084153505761,-0.1610742351415273,0.0058864032989339,-0.1002359329706294,0.1148525969465381,0.0032418939295265,0.01646505462506,-0.5495267999001533,0.026880641258915334
1660870039044587,-0.9781033035782408,-0.1000381475547418,-0.1603418020904859,0.0060199901696666,-0.1007062718351602,0.1147794309125727,0.0032758110849416,0.0160381707553849,-0.5494186390498108,0.02760484142652849
1660870039060598,-0.9798123140306708,-0.0952773327229725,-0.1644922560463873,0.0061086658554994,-0.1006619060389588,0.115546129583292,0.0033064237337482,0.0156154175484276,-0.5493082474192981,0.02737498004757412
1660870039076610,-0.9882352941176472,-0.0879530022125583,-0.1576562142366673,0.006146387826974,-0.1000572353427423,0.1171358544891213,0.0033345398402652,0.0152134891393799,-0.5491963727587134,0.026134634970176113
1660870039092622,-0.9889677271686884,-0.0791638056000612,-0.1521629663538566,0.0061305613615974,-0.0988946679175353,0.1194417214119148,0.0033617613088667,0.0148477174400344,-0.5490838483559929,0.023978480391484994
1660870039108634,-0.98628213931487,-0.0707408255130848,-0.1541161211566338,0.0060615296714901,-0.0972445929745934,0.122282015211233,0.0033903400705389,0.0145311522440468,-0.5489715256281019,0.021069700561678513
1660870039124645,-0.98628213931487,-0.0711070420386055,-0.1522850385290302,0.0059405201488324,-0.0952467873900103,0.1254255560785563,0.0034227237935562,0.014274230982414,-0.5488602212890522,0.017616342741580762
1660870039140657,-0.9867704280155642,-0.0742809185931183,-0.1593652246890973,0.0057676217647146,-0.0930946039395206,0.1286210026301666,0.0034609827392021,0.0140830681997914,-0.5487507371765113,0.013974548192720489
1660870039156669,-0.9792019531548029,-0.0742809185931183,-0.158022430762188,0.0055411450230845,-0.0910040764921606,0.1316344217836345,0.0035062926768067,0.0139582848961151,-0.5486439011139854,0.01065030214839661
1660870039172680,-0.9850614175631344,-0.0753795681696805,-0.164003967345693,0.0052587753731117,-0.0891789489608476,0.1342800248116799,0.0035586008086703,0.0138960252864842,-0.5485405732151889,0.008217990535289696
1660870039188692,-0.9868925001907378,-0.0861219195849547,-0.170840009155413,0.0049200282511745,-0.0877885102881748,0.136422807804616,0.0036165539037985,0.0138891127057131,-0.5484416311283914,0.007179583016840423
1660870039204704,-0.9864042114900436,-0.0958876935988404,-0.1688868543526358,0.0045287597430516,-0.086959792214474,0.1379705008842915,0.003677655547191,0.013927267886679,-0.548347934875456,0.0073867005896641755
1660870039220716,-0.983962767986572,-0.0997940032043946,-0.1715724422064544,0.0040938464908251,-0.0867713618829992,0.1388797675513232,0.0037385277260761,0.0139977392779312,-0.5482602574952669,0.007993884905054495
1660870039236727,-0.9829861905851836,-0.0990615701533532,-0.1830472266727701,0.003627143656819,-0.087244610313265,0.139158151090792,0.0037952430934028,0.0140868348611399,-0.5481792120834386,0.00832048831779475
1660870039252739,-0.983718623636225,-0.1032120241092547,-0.1824368657969022,0.0031402962489269,-0.0883447893407812,0.1388442948555898,0.0038437816746375,0.014181374885148,-0.5481052216483892,0.008093302228572083
1660870039268768,-0.9824979018844892,-0.1055313954375525,-0.1798733501182572,0.0026423537287367,-0.0899953283708755,0.1379903688553025,0.0038805306031402,0.0142689005621406,-0.5480385499292536,0.007250093213732371
1660870039284780,-0.9782253757534144,-0.1051651789120318,-0.1873197528038451,0.002138523566834,-0.0920880429384323,0.1366644420553633,0.0039026747868027,0.0143374281120393,-0.5479793642147847,0.005826038923712479
1660870039300791,-0.9778591592278936,-0.1089494163424125,-0.1917143511100941,0.0016305907876495,-0.0944844485759051,0.1349568993715017,0.003908472676071,0.0143768922617973,-0.5479277767846483,0.004075602708572915
1660870039316803,-0.9809109636072328,-0.1116350041962311,-0.198550392919814,0.0011201148835918,-0.0970254780643316,0.1329744412960906,0.003897454060904,0.0143809694142722,-0.5478838530052575,0.0028417447933605767
1660870039332815,-0.9774929427023727,-0.1178606851300832,-0.1918364232852676,0.0006130130202198,-0.0995502290167336,0.130826642607325,0.0038704985672128,0.0143465787940416,-0.5478475913007849,0.0035488910081431816
1660870039348827,-0.9831082627603572,-0.1203021286335546,-0.1902494850080112,0.0001221374162369,-0.1019089712666468,0.1286204868235765,0.0038297699271611,0.0142728573551633,-0.5478188482564055,0.005562091021110905
1660870039364838,-0.97944609750515,-0.1157854581521325,-0.1937895780880448,-0.0003334769682836,-0.1039725750140892,0.1264627921915694,0.0037785071136672,0.0141616221030584,-0.5477972239378219,0.007773344003797898
1660870039380850,-0.97944609750515,-0.1046768902113375,-0.1915922789349205,-0.0007318226946491,-0.1056451392394407,0.12445308728791,0.0037206815762647,0.014017406661004,-0.5477819843586218,0.009757635487191768
1660870039396862,-0.9817654688334478,-0.1018692301823454,-0.1933012893873505,-0.0010527356280672,-0.106876608484847,0.122670055378218,0.003660562374857,0.0138465690510035,-0.5477720582205476,0.011336186456716567
1660870039412873,-0.9770046540016786,-0.0985732814526589,-0.1941557946135655,-0.0012832210804851,-0.107673366846144,0.1211744183730759,0.0036021632216429,0.0136570547074114,-0.547766102690882,0.012399851287047157
1660870039428885,-0.9784695201037614,-0.0941786831464104,-0.1874418249790186,-0.0014215474113002,-0.1080979224851366,0.1200171441369664,0.0035485739125187,0.0134577569366501,-0.5477626510430684,0.012900358727367677
1660870039444897,-0.9752956435492486,-0.0923476005188068,-0.1892729076066226,-0.0014787591829407,-0.1082459530053614,0.1192252020979632,0.0035014770237307,0.0132568243527504,-0.5477603199550746,0.012899469189865561
1660870039460909,-0.9767605096513314,-0.0957656214236668,-0.1824368657969022,-0.0014772030869482,-0.1082148696338236,0.1187863211946098,0.0034611592319283,0.0130614458536354,-0.5477579963336122,0.012469287499215612
1660870039476920,-0.9838406958113984,-0.0989394979781796,-0.1798733501182572,-0.001446407704453,-0.1080874520880219,0.1186620089236573,0.0034268625477982,0.0128785409873167,-0.5477549702037146,0.011632324662796302
1660870039492932,-0.9765163653009844,-0.0972304875257497,-0.1856107423514151,-0.001417620034395,-0.1079279518881258,0.1188034343266711,0.0033971601988731,0.0127132903926292,-0.5477510239234155,0.010496569697189994
1660870039508944,-0.97944609750515,-0.0957656214236668,-0.1775539787899594,-0.0014190531584889,-0.1077778659822852,0.1191510543364569,0.0033703266760315,0.0125679317472152,-0.5477464372264547,0.00924286285755076
1660870039524955,-0.9851834897383078,-0.0927138170443275,-0.1696192874036773,-0.0014731088518188,-0.1076537013971818,0.1196421328303246,0.0033447239334851,0.0124437801739753,-0.5477418907530013,0.007927844517284793
1660870039540967,-0.9821316853589686,-0.0955214770733197,-0.176821545738918,-0.0015952910567972,-0.1075537365912681,0.1202306368459098,0.0033190465782253,0.0123429239057642,-0.5477383460392318,0.006508371534006602
1660870039556979,-0.9813992523079272,-0.0964980544747082,-0.1757228961623558,-0.0017939730206119,-0.1074721122687854,0.1209006481457136,0.0032922893924531,0.0122673030370293,-0.5477369510467078,0.0050142020110736495
