Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660870025409921,0.7351796749828337,0.6352025635156791,0.2547035934996567,-0.02588728984680629,0.08398769008875218,-0.02927242089740984,-0.008308509635566209,0.07050589340646189,-0.5440591252677541
1660870025425907,0.7295643549248494,0.6345922026398112,0.250919356069276,-0.02402767367481469,0.08342323400857801,-0.02813564921772848,-0.008344562142030054,0.06818562845190404,-0.5444568139428292
1660870025441893,0.7233386739909973,0.636911573968109,0.2539711604486152,-0.02240179255548426,0.08286192922534666,-0.02697829972952007,-0.008396726820980532,0.06585567622670778,-0.544820518404314
1660870025457879,0.7218738078889144,0.6433813992523083,0.2594644083314259,-0.02091286919519086,0.08235374802820492,-0.02578782917657197,-0.008464592617432213,0.06351887737429185,-0.5451528189671786
1660870025473865,0.7204089417868316,0.647165636682689,0.2525062943465324,-0.01950042410017194,0.08194329127527122,-0.02453991897755445,-0.008547242945110367,0.06118051026899816,-0.5454548213273609
1660870025489851,0.7149156939040209,0.649729152361334,0.2623941405355916,-0.018161404022905,0.08169114557018606,-0.02321270942198476,-0.008643219402508243,0.05884677930425602,-0.5457271556577654
1660870025505837,0.7162584878309302,0.6502174410620283,0.2659342336156252,-0.01695386116333375,0.08166954896955002,-0.02180454355183695,-0.008750239572193709,0.05652337723981916,-0.5459711072587486
1660870025521823,0.7176012817578394,0.649729152361334,0.2595864805065995,-0.01598421587443999,0.08193067507720798,-0.02032350489002819,-0.008865135370217891,0.05421269399410275,-0.5461897863019881
1660870025537809,0.7152819104295416,0.6504615854123754,0.2715495536736094,-0.01537687019689821,0.08249984836469276,-0.01878705723559218,-0.008984101333385884,0.05191622726556355,-0.546388257169616
1660870025553795,0.7161364156557566,0.6455786984054326,0.2687418936446173,-0.0152342692367031,0.08338778685021526,-0.01724139044647072,-0.009102829074111762,0.04963760469715933,-0.5465730847894378
1660870025569781,0.725413900968948,0.6477759975585569,0.2617837796597238,-0.0156026329541362,0.08457547637715054,-0.01575529034446243,-0.009216608788057497,0.04737827135934229,-0.5467521828211608
1660870025585767,0.7355458915083544,0.6632791638056004,0.269962615396353,-0.01645191616392716,0.0859910987692426,-0.01439912247761141,-0.009320803951622665,0.04513572474978339,-0.5469338659630094
1660870025601753,0.7364003967345694,0.6785381857022967,0.2681315327687495,-0.01767392372701212,0.08751403276817352,-0.01325004353794216,-0.009411521379513944,0.04290897492965341,-0.5471249428348953
1660870025617739,0.7268787670710308,0.6808575570305946,0.2681315327687495,-0.01910076050418644,0.08900517128275073,-0.01240131782857568,-0.009485985484673689,0.04069871773073255,-0.5473296177172151
1660870025633725,0.7156481269550623,0.6741435873960482,0.2758220798046844,-0.02053981210915204,0.09035127163627199,-0.01193756576824623,-0.009542457082526349,0.03850164827277988,-0.5475494417075462
1660870025649711,0.7042954146639202,0.6740215152208746,0.2763103685053787,-0.02181711646190125,0.09149076378366228,-0.01189364217248378,-0.00957992972820065,0.03631006618644755,-0.5477833329895798
1660870025665680,0.6990463111314567,0.678171969176776,0.2769207293812466,-0.02281667307099465,0.09240094522793821,-0.01224313258544853,-0.009597946552749871,0.03411605169796316,-0.5480278617284426
1660870025681666,0.6934309910734724,0.6743877317463953,0.2838788433661401,-0.02350097596527195,0.09307436711453819,-0.01292616111331335,-0.009596604266596566,0.0319138049790621,-0.5482782197759352
1660870025697651,0.6972152285038531,0.6695048447394525,0.2766765850308994,-0.02390638003759165,0.09350924973065119,-0.01387839203781303,-0.009576559991098998,0.02969891874623668,-0.5485295585054437
1660870025713637,0.6939192797741667,0.6745098039215689,0.2761882963302051,-0.02411769647418116,0.09371343586965589,-0.01503539662607713,-0.009538943688651366,0.02746577015131219,-0.5487781865202335
1660870025729623,0.6897688258182653,0.6808575570305946,0.285343709468223,-0.02423240059699915,0.09371025096209579,-0.01632908093232973,-0.009485199473520781,0.02520822072325097,-0.5490219738616958
1660870025745609,0.6876935988403146,0.6842755779354546,0.2899824521248187,-0.02432757482385668,0.09352763615700094,-0.01769107977687359,-0.009416962357348105,0.02292557521683073,-0.5492598537205486
1660870025761595,0.6886701762417031,0.6911116197451745,0.2964522774090179,-0.02443866560470817,0.09318220044749556,-0.01905538388401842,-0.009336096711821069,0.02062428110954042,-0.5494912979256066
1660870025777581,0.6868390936140996,0.6889143205920503,0.3010910200656136,-0.02455261331076442,0.0926923434184236,-0.02035118473079408,-0.009244772441155798,0.01831149243416584,-0.5497161087089947
1660870025793567,0.6804913405050739,0.6869611657892731,0.2990157930876629,-0.02461638396114409,0.09210748763853495,-0.02149140342185293,-0.009145322241381721,0.01598988731835519,-0.549934015441399
1660870025809553,0.6779278248264289,0.6826886396581981,0.3008468757152665,-0.02455927717560427,0.09150702841022003,-0.02237877641128624,-0.009039925161406136,0.01365806711728107,-0.5501440992254942
1660870025825539,0.6775616083009082,0.6753643091477839,0.3040207522697793,-0.02432108673418946,0.09096121432544434,-0.02293582488129304,-0.008930424231522823,0.01131405344124592,-0.550344448342589
1660870025841525,0.6789044022278174,0.6723125047684446,0.3098802166781107,-0.02387506861534439,0.09049237436697277,-0.02313073463724255,-0.008818460317261982,0.008959876207694284,-0.5505322230512572
1660870025857511,0.6778057526512553,0.6732890821698332,0.3100022888532843,-0.02323704568150092,0.09007573388992282,-0.02298176587263012,-0.008705747767580922,0.006601462855512507,-0.550704281015245
1660870025873497,0.6731670099946596,0.673899443045701,0.31635004196231,-0.02245917310612345,0.08967705380231628,-0.02254975936585635,-0.008594095975270784,0.004243190738068687,-0.5508580559166733
1660870025889483,0.6664530403601132,0.6760967421988253,0.3186694132906078,-0.02161448447428615,0.08928588760142619,-0.02192318276338912,-0.008485029544000613,0.001886643103572224,-0.5509920275293583
1660870025905469,0.6682841229877168,0.676462958724346,0.3213550011444264,-0.02077972980201456,0.0889141273295822,-0.02119890161675526,-0.008379324813310158,-0.000465514330863618,-0.5511057690515536
1660870025921455,0.673899443045701,0.673044937819486,0.3278248264286256,-0.02002069957892324,0.08856877891535404,-0.0204686226960574,-0.008276876140586658,-0.002809328916092183,-0.5511999312068093
1660870025937441,0.6795147631036853,0.673899443045701,0.3224536507209885,-0.01938107416517042,0.08823294910743756,-0.01981376530535883,-0.008176957177669669,-0.005144426627968865,-0.5512761347614911
1660870025953427,0.6723125047684446,0.6769512474250403,0.3296559090562292,-0.01887544241041127,0.08787567015253507,-0.01930478157737011,-0.008078568970673165,-0.007476929131848666,-0.5513365683186944
1660870025969413,0.6646219577325096,0.679880979629206,0.3300221255817499,-0.01848905924283495,0.08747161699625615,-0.01899096278906092,-0.007980626845615457,-0.009814461466432332,-0.5513833491518692
1660870025985412,0.660837720302129,0.6847638666361489,0.3302662699320971,-0.01818515728345271,0.08701060520189402,-0.01887365679201509,-0.007882092780213377,-0.01215935981167567,-0.5514180387432968
1660870026001398,0.6568093385214011,0.688426031891356,0.3316090638590063,-0.01791613866001599,0.08650554449455901,-0.01889227276870234,-0.007782149987331019,-0.01451190639117256,-0.5514415206133993
1660870026017384,0.6570534828717483,0.6865949492637524,0.339665827420462,-0.01763592065136004,0.08599542926532615,-0.01894434635427735,-0.007680277420192836,-0.01687684796356353,-0.5514539760449302
1660870026033370,0.6572976272220954,0.6891584649423974,0.3363698786907756,-0.01731231938053926,0.08553295017812855,-0.01891898962309402,-0.007576175358655326,-0.01925966963870353,-0.5514548966431753
1660870026049356,0.6581521324483104,0.6889143205920503,0.338811322194247,-0.01693579614144405,0.08517518912460705,-0.01873027235773406,-0.007469573989953097,-0.0216603618003336,-0.5514433593458617
1660870026065342,0.656565194171054,0.6802471961547267,0.3416189822232392,-0.01652273998194777,0.08497900493998099,-0.01834354441388664,-0.007359899610209946,-0.02407497974634615,-0.5514184781967424
1660870026081328,0.6568093385214011,0.6743877317463953,0.3401541161211563,-0.01611451745421784,0.0849794535467822,-0.01777255118764596,-0.007246028519396732,-0.02649914400839733,-0.5513798272107258
1660870026097314,0.6535133897917147,0.6857404440375374,0.3435721370260163,-0.01577002995225153,0.08517155785682676,-0.01705909647022872,-0.007126409559822406,-0.02892887004350293,-0.5513277778808162
1660870026113300,0.6500953688868547,0.6874494544899674,0.3529716945143813,-0.01555034521063128,0.08552402112574722,-0.01626655679989294,-0.006999325191453102,-0.03136035302523271,-0.5512636725333422
1660870026129286,0.6553444724193183,0.686717021438926,0.3466239414053556,-0.0155016055394737,0.08600145205584724,-0.01547596750901447,-0.006862945149690179,-0.03378911567666786,-0.5511897702554776
1660870026145272,0.6561989776455333,0.690135042343786,0.3458915083543141,-0.01564345986435547,0.08656702043462344,-0.01476761900506052,-0.00671529697751266,-0.03621029132881758,-0.5511089529920972
1660870026161258,0.6504615854123754,0.6946517128252081,0.352483405813687,-0.01596509047298799,0.0871738214834424,-0.01419835857539474,-0.006554442383023341,-0.03862073878776894,-0.5510242307295724
1660870026177244,0.6482642862592511,0.7011215381094074,0.3495536736095213,-0.0164276387007961,0.08776493819395743,-0.01378370344177827,-0.006378875343022198,-0.0410202179676035,-0.5509382042098319
1660870026193230,0.6432593270771347,0.7089341573205159,0.3522392614633398,-0.01697084384884261,0.08829005852337415,-0.01349823283385702,-0.006187874673417176,-0.04341036787385759,-0.5508526478735559
1660870026209216,0.6337376974135962,0.7066147859922181,0.3534599832150755,-0.01752237828737251,0.08872535491440925,-0.0132980283797158,-0.005981512492187087,-0.04579259410693138,-0.5507682851903261
1660870026225202,0.6312962539101248,0.6972152285038531,0.3556572823681998,-0.01800894762955995,0.08907624759754028,-0.01313203910810016,-0.005760370668076926,-0.04816742619023309,-0.5506846983161314
1660870026241188,0.6308079652094305,0.7014877546349281,0.3595635919737541,-0.01836638695441833,0.08936306129907508,-0.01293318606253896,-0.00552532767780427,-0.05053618912188404,-0.5506002856938373
1660870026257174,0.6332494087129019,0.6997787441824981,0.3595635919737541,-0.01854522263436142,0.08960854783454067,-0.0126247837247513,-0.005277541215382426,-0.05290047995719823,-0.5505124320343204
1660870026273160,0.6341039139391169,0.6950179293507288,0.3655451285572591,-0.01851167183102902,0.08984012397960278,-0.01214152702789089,-0.005018392137526024,-0.05525800859609797,-0.550417990960627
1660870026289146,0.6316624704356455,0.6992904554818038,0.3606622415503162,-0.01824778697535522,0.09010025402261504,-0.01143520171183693,-0.004749234200029662,-0.05760123907461071,-0.5503136992281376
1660870026305114,0.6269016556038762,0.7086900129701688,0.3602960250247955,-0.0177541900292629,0.09045009897546888,-0.0104739573213477,-0.004471026636091773,-0.05992126681251618,-0.5501962626329423
1660870026321100,0.6179903868162047,0.7122301060502023,0.3689631494621191,-0.0170558372830516,0.09096118063322335,-0.009246409874424995,-0.004183985653640365,-0.06221102572787528,-0.5500624663132245
1660870026337086,0.6139620050354768,0.7080796520943009,0.3662775616083005,-0.01620725900039144,0.09170779427709842,-0.007754960731672174,-0.003887356478870386,-0.06446438490887985,-0.5499096374372969
1660870026353072,0.6132295719844354,0.7007553215838866,0.3604180971999691,-0.01529186734278787,0.09277253724747297,-0.006007304328747746,-0.003579260241166303,-0.06667488882826735,-0.5497361956969035
1660870026369058,0.611642633707179,0.7024643320363166,0.3672541390096891,-0.01441438578939535,0.09424053104394201,-0.004025200886231244,-0.003256541327505851,-0.06883696657097274,-0.549541946739837
1660870026385044,0.6175020981155104,0.7000228885328452,0.3663996337834741,-0.01368915615487376,0.09615383339259334,-0.001853443105726475,-0.002914899505703561,-0.07094634379914525,-0.5493283006225447
1660870026401030,0.6211642633707175,0.7047837033646145,0.3659113450827798,-0.0132229922391659,0.09846658456495123,0.0004388268407473934,-0.002549607387908027,-0.07299827021155973,-0.5490985233180573
1660870026417016,0.6204318303196761,0.7136949721522852,0.3685969329365983,-0.01309138550705132,0.1010590567245697,0.00274166990170558,-0.002156370202988728,-0.07498805185771147,-0.5488575136886565
1660870026433002,0.6194552529182875,0.716014343480583,0.3695735103379869,-0.01331747363150308,0.103783115601802,0.004883999388178552,-0.001731626099363517,-0.07691517278322409,-0.5486108461032587
1660870026448988,0.6172579537651632,0.7216296635385673,0.3693293659876398,-0.01386686601639937,0.1064708692252621,0.006652477929416086,-0.001272465811857485,-0.0787869326609674,-0.5483635559335565
1660870026464974,0.6096894789044018,0.7285877775234608,0.3756771190966663,-0.01465914691433596,0.1089120499644026,0.007846920981303648,-0.0007769463914516555,-0.08061773680674432,-0.5481193630804373
1660870026480960,0.5998016327153426,0.7377431906614786,0.3762874799725342,-0.01558477276754507,0.1108709517279559,0.008323272282460815,-0.0002448379251760776,-0.08242242030531485,-0.547880803404346
1660870026496946,0.5879606317235062,0.7374990463111315,0.3743343251697562,-0.01652024783635067,0.1121597326086934,0.008007740730321487,0.0003220263144163796,-0.08420955414580858,-0.5476496950887075
1660870026512932,0.5764858472571905,0.7412832837415122,0.3795834287022206,-0.01734557393512867,0.1126917640355611,0.006916060213597139,0.0009201433909733622,-0.08598505917705346,-0.5474265673310571
1660870026528918,0.5665980010681313,0.7421377889677272,0.3821469443808656,-0.01796457324835845,0.1124671727156126,0.005184416570857654,0.001544802739177824,-0.0877615736183051,-0.5472093971960977
1660870026544904,0.5587853818570228,0.7456778820477608,0.3804379339284356,-0.01831782957786787,0.1115397109820841,0.00305887702844885,0.002190136931192212,-0.08955719467511995,-0.5469938019060137
1660870026560890,0.5543907835507742,0.751293202105745,0.3881284809643706,-0.01838268083701376,0.1100077008970563,0.0008227799093754209,0.002849212769042689,-0.09138450787042633,-0.5467748273205751
1660870026576876,0.5529259174486914,0.7472648203250172,0.3975280384527355,-0.01816690476193558,0.1080111230589477,-0.001272319850594584,0.003514606020510652,-0.09324635781447443,-0.5465480880226621
1660870026592862,0.5515831235217821,0.7409170672159915,0.3997253376058598,-0.01770256199971626,0.1057203034037216,-0.003020833345549508,0.004179210507712001,-0.09514039549844802,-0.5463096568934191
1660870026608848,0.5471885252155335,0.7401846341649501,0.4024109254596784,-0.01704024013582809,0.1033165400631417,-0.004260204720775117,0.004836879628759157,-0.09706158783217385,-0.5460560986763962
