Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870034693693,0.1052872510872049,0.9647974364843216,-0.2431067368581674,-0.0207898963349701,0.1480278150919548,-0.0139722134262335,-0.0083490857936256,-0.535634401560761,0.1222745637325029,0.06213629241918669
1660870034709708,0.1076066224155028,0.9672388799877928,-0.241519798580911,-0.020981518700423,0.1489433920452318,-0.0141249616778654,-0.0085682502460026,-0.535695724374041,0.1235880140012072,0.08331381640402424
1660870034725723,0.1074845502403292,0.9667505912870986,-0.2417639429312581,-0.0211309449872791,0.149315776485079,-0.0140760119966438,-0.0087808803151924,-0.5356695034069637,0.1252442360992496,0.10437632341006192
1660870034741738,0.1067521171892878,0.9667505912870986,-0.2427405203326467,-0.0212654042561067,0.1491494108822007,-0.0137695122478984,-0.0089964283071822,-0.5355658697306237,0.1271925581578,0.12268416831245356
1660870034757753,0.1021133745326921,0.9671168078126192,-0.2400549324788281,-0.021402491193256,0.1485292673784882,-0.0131848150534552,-0.0092240333578262,-0.5353948615548354,0.1293794906338452,0.13783654141271254
1660870034773768,0.0993057145036999,0.968093385214008,-0.2327306019684139,-0.021549915122697,0.1476176938193057,-0.0123378969407785,-0.0094711411197338,-0.535166398998784,0.1317497606727029,0.14962762950147254
1660870034789795,0.1037003128099485,0.969802395666438,-0.2308995193408103,-0.0217035791367353,0.1466316602894445,-0.0112976534684226,-0.0097422318914031,-0.5348900667212251,0.1342487604793113,0.15805025120014868
1660870034805810,0.1113908598458835,0.9676050965133136,-0.2348058289463646,-0.0218501980130809,0.1458110979134231,-0.0101880143247888,-0.0100378517657659,-0.5345714336894576,0.1368392407304722,0.16416819274930025
1660870034821825,0.1207904173342484,0.9682154573891816,-0.2367589837491417,-0.0219784885876036,0.1453829507521986,-0.0091524778258199,-0.010354245151009,-0.5342138095481942,0.139495256616943,0.1686622478994774
1660870034837840,0.1261615930418865,0.9602807660028994,-0.2383459220263981,-0.0220893673868588,0.1455293515648279,-0.0083139939685514,-0.0106837586830293,-0.5338230109767698,0.1421843193384864,0.1710761093828913
1660870034853855,0.1332417792019536,0.9601586938277258,-0.2360265506981003,-0.0221975653904415,0.1463626633359524,-0.0077569117983818,-0.0110158707821718,-0.5334050757831306,0.1448764526074701,0.17153431929809806
1660870034869870,0.1431296253910128,0.9622339208056764,-0.2362706950484474,-0.0223261043107087,0.1479060326610097,-0.0075246270551477,-0.0113386101541131,-0.5329624955313643,0.1475575604264645,0.1710306204141474
1660870034885885,0.1511863889524685,0.9594262607766844,-0.2417639429312581,-0.0224975035404339,0.1500955695537226,-0.0076243995796906,-0.0116400838921745,-0.5324962983195699,0.1502211510264333,0.1700521650119882
1660870034901900,0.1565575646601056,0.9630884260318916,-0.2429846646829938,-0.0227269181840046,0.1528065452035413,-0.0080284980918454,-0.0119097851270721,-0.5320086657631833,0.1528590117804413,0.1685048407095055
1660870034917915,0.1557030594338906,0.9624780651560236,-0.2418860151064317,-0.0230211431003326,0.1558724418075388,-0.0086650446809075,-0.0121396193866545,-0.5315036236358063,0.1554586689608388,0.1661384587392332
1660870034933930,0.1587548638132299,0.9645532921339744,-0.239810788128481,-0.0233796986346216,0.1590926356423408,-0.0094204947616648,-0.0123247727207443,-0.5309867859977261,0.1580037480468012,0.1627261701911966
1660870034949945,0.1547264820325021,0.9687037460898758,-0.2300450141145953,-0.0237942405379764,0.1622570950171917,-0.0101681468967063,-0.0124642318934148,-0.5304617269037396,0.1604855376384114,0.15878463561688325
1660870034965960,0.1544823376821549,0.9671168078126192,-0.2362706950484474,-0.0242513696609441,0.1651796309322889,-0.0107940398418924,-0.0125606858891925,-0.529927664075397,0.1629096509215523,0.15525749387382293
1660870034981975,0.1659571221484706,0.9605249103532464,-0.2392004272526131,-0.0247394612887087,0.1677097210095019,-0.0112051265796296,-0.0126199792632535,-0.529382842845305,0.1652842318547528,0.15231264727739477
1660870034997990,0.1708400091554134,0.9585717555504694,-0.2296787975890746,-0.0252500734544935,0.1697317480148333,-0.0113451078557449,-0.0126503931767483,-0.5288256813639354,0.1676165616328731,0.14988427979458782
1660870035014005,0.1710841535057606,0.9583276112001222,-0.2239414053559168,-0.0257735503946623,0.1711749427271428,-0.0112140999882774,-0.0126617210899929,-0.5282527562280188,0.1699202865791801,0.14837031586462288
1660870035030020,0.1707179369802398,0.95893797207599,-0.2227206836041811,-0.0262967267386574,0.1720304122133159,-0.0108636154322818,-0.0126640991660119,-0.5276615637440336,0.1722076559236939,0.1476584520548444
1660870035046035,0.1676661326009006,0.9647974364843216,-0.2225986114290075,-0.0268000798986195,0.1723635305497639,-0.0103876790495886,-0.0126666884983834,-0.5270535832051167,0.1744809549152011,0.14707480219915278
1660870035062050,0.1613183794918749,0.971755550469215,-0.2169832913710232,-0.0272546390391211,0.1723224098581885,-0.0099237421784256,-0.012676244563351,-0.5264320490921076,0.1767397883204861,0.14642516653198087
1660870035078065,0.1531395437552456,0.9799343862058444,-0.2191805905241475,-0.0276341252198074,0.1721301412635117,-0.0096096770560979,-0.0126958498263701,-0.5257994491335293,0.1789876176378807,0.14595193603747225
1660870035094081,0.1525291828793778,0.969802395666438,-0.2129549095902954,-0.0279386289864611,0.1720269043321455,-0.0095050830747678,-0.012724587575625,-0.525155598076774,0.1812341775389011,0.14607363070540844
1660870035110107,0.1748683909361413,0.9586938277256428,-0.2194247348744947,-0.0281993716044409,0.1721771241168297,-0.0095861248794445,-0.0127585950616711,-0.5244956846025356,0.1834975713415105,0.14736744319418493
1660870035126122,0.1957427328908219,0.9523460746166172,-0.2202792401007097,-0.0284596588471846,0.1726272239390587,-0.0098234299121667,-0.0127927613007787,-0.5238119888865327,0.1857990000932443,0.1500674518040033
1660870035142137,0.2022125581750212,0.9525902189669644,-0.2194247348744947,-0.0287605464034649,0.1733435437076399,-0.010218766374803,-0.0128219964104466,-0.5230971702220264,0.1881560741022029,0.15395335000709234
1660870035158152,0.1979400320439462,0.9556420233463035,-0.213076981765469,-0.0291396846343432,0.1742553060383784,-0.0107618386278167,-0.012841966656376,-0.5223467676257261,0.1905779111521446,0.15846920989046687
1660870035174167,0.1948882276646069,0.9682154573891816,-0.2149080643930725,-0.0296255291790341,0.1752593262551303,-0.011393956406725,-0.0128498174210684,-0.5215605931491497,0.1930617051469633,0.162828568674713
1660870035190182,0.1957427328908219,0.9701686121919586,-0.2146639200427254,-0.0302225012314498,0.1762293735544631,-0.0120262365009815,-0.0128448713750186,-0.5207389669631302,0.1956027513388583,0.16691139352995563
1660870035206197,0.2000152590218969,0.9668726634622722,-0.2007476920729383,-0.0309004470753847,0.1770577084955887,-0.0125806998945474,-0.0128287370557441,-0.5198791346212147,0.198203903558937,0.17122678725526613
1660870035222212,0.202822919050889,0.9696803234912644,-0.2014801251239797,-0.0315982308951505,0.177695818093986,-0.0130165073997229,-0.0128045783591467,-0.5189798520796747,0.2008640526346246,0.17550914591799902
1660870035238227,0.2029449912260626,0.9633325703822386,-0.1995269703212026,-0.0322402177606116,0.1781588335611193,-0.0133305100463743,-0.012775964229544,-0.5180448892236781,0.2035702421287895,0.17895569337341732
1660870035254243,0.2084382391088733,0.9638208590829328,-0.197695887693599,-0.0327574064808695,0.1785030478804933,-0.0135422718149408,-0.0127459012660093,-0.5170791126556434,0.2063083099769184,0.1814723173415783
1660870035270258,0.2083161669336997,0.9546654459449152,-0.197695887693599,-0.0331046210587911,0.1788036392633809,-0.0136770329265161,-0.0127163044306057,-0.5160868475044126,0.2090667010737355,0.1832240298149051
1660870035286273,0.2141756313420311,0.9540550850690472,-0.1856107423514151,-0.0332679063526854,0.1791302334713004,-0.0137547485755178,-0.0126879032788863,-0.5150749410362803,0.2118285960100181,0.18384802832360833
1660870035302288,0.2202792401007097,0.9585717555504694,-0.1903715571831848,-0.0332605282853551,0.1795133011444049,-0.0137887410896859,-0.0126605994168073,-0.5140530172005783,0.2145715608141029,0.1829545894745403
1660870035318303,0.2324864576180667,0.95893797207599,-0.1992828259708554,-0.0331115557578201,0.1799246927022082,-0.0137911203404478,-0.0126341752460175,-0.5130299133630277,0.2172765619749874,0.1807587197455747
1660870035334318,0.2327306019684139,0.952712291142138,-0.1830472266727701,-0.0328533779015432,0.1802874463532382,-0.0137779463276143,-0.0126090272722495,-0.5120108252354141,0.2199349511557711,0.17794624878535537
1660870035350333,0.2274814984359503,0.9532005798428322,-0.1856107423514151,-0.0325142580715926,0.1805010600756984,-0.0137635686018259,-0.0125866584323278,-0.5109981439131828,0.2225464670973496,0.17506739035603136
1660870035366348,0.2307774471656368,0.9497825589379724,-0.1852445258258943,-0.0321170081153433,0.1804737225166813,-0.0137483399396814,-0.0125698439411492,-0.5099951923725078,0.22511039209844,0.1720726809927494
1660870035382363,0.2316319523918517,0.9563744563973452,-0.175967040512703,-0.0316774409628603,0.180156753868756,-0.0137272018963155,-0.0125623501667264,-0.5090080479349415,0.2276209911185718,0.168606625865597
1660870035398378,0.2294346532387275,0.96577401388571,-0.1813382162203401,-0.0312031713653627,0.179563880426934,-0.0137127658574449,-0.0125681547938889,-0.5080422955536998,0.2300741299780949,0.16477496040614342
1660870035414393,0.2334630350194553,0.9621118486305028,-0.1769436179140915,-0.0307016795859869,0.1787706351430092,-0.01372997022722,-0.0125904666739703,-0.5070991999198058,0.2324746316260244,0.16120075987984597
1660870035430420,0.238101777676051,0.9473411154345008,-0.1727931639581901,-0.0301917111064231,0.1779072798817687,-0.013794228905837,-0.0126309075604375,-0.50617737632922,0.2348312157716315,0.15817418988829485
1660870035446435,0.2349279011215382,0.9427023727779053,-0.1766994735637444,-0.0297027899089549,0.1771448376396266,-0.0139174160401439,-0.0126889029439662,-0.5052764414363476,0.2371476460916468,0.15538380623163484
1660870035462450,0.2373693446250096,0.9483176928358894,-0.1738918135347522,-0.0292649752944105,0.1766582423280862,-0.0141226576664107,-0.0127613416139625,-0.504395846618963,0.2394250334193884,0.15267392277274736
1660870035478465,0.2536049439230945,0.9553978789959564,-0.1735255970092315,-0.0289003324601914,0.1765709499415852,-0.0144304245620487,-0.0128428704578483,-0.5035335790757826,0.2416651203277141,0.1501059733110963
1660870035494480,0.2587319752803845,0.9550316624704358,-0.166567483024338,-0.0286189685994942,0.1769211332003802,-0.0148300587984535,-0.0129269765016284,-0.5026894281787792,0.2438645561511249,0.14733548167170307
1660870035510495,0.2660563057907988,0.9545433737697416,-0.1685206378271151,-0.0284174553541886,0.1776729709835642,-0.0152686846230776,-0.0130073830718685,-0.5018649937191214,0.2460156127157146,0.1440648961144733
1660870035526510,0.272526131074998,0.9541771572442208,-0.1666895551995116,-0.0282777742163505,0.1787357125490255,-0.0156711985644822,-0.0130792000809001,-0.5010608815676989,0.24811218511053,0.14041470166463516
1660870035542525,0.2689860379949645,0.9495384145876252,-0.1659571221484701,-0.0281709061155249,0.1799659778965473,-0.0159710354277085,-0.0131397234244688,-0.5002812374357715,0.2501418932380362,0.13594609355639403
1660870035558540,0.2678873884184023,0.9496604867627988,-0.1670557717250323,-0.0280716982323574,0.1811914714669257,-0.0161152327413923,-0.0131889110761831,-0.4995362553565659,0.2520826316461288,0.12996218338280932
1660870035574555,0.2654459449149309,0.9456321049820708,-0.1654688334477759,-0.0279763342510792,0.1822617622701213,-0.0160555575840073,-0.0132293586082325,-0.4988301522170189,0.2539256110189188,0.12337681443473904
1660870035590570,0.2721599145494773,0.9497825589379724,-0.1658350499732966,-0.0279079517798031,0.1830807715454311,-0.0157583010781093,-0.0132656944251328,-0.4981529387585675,0.255689230067125,0.11809507734589612
1660870035606585,0.2720378423743037,0.9448996719310294,-0.1525291828793773,-0.0279110745640963,0.1836203236926702,-0.01522071802275,-0.013303551324354,-0.4974932846055233,0.2573934991224519,0.11424189248093126
1660870035622600,0.2726482032501716,0.9506370641641873,-0.1447165636682688,-0.028038298733239,0.1839293389722754,-0.0144837118946495,-0.013348264097766,-0.4968526476066455,0.2590339046248309,0.11010196284071071
1660870035638615,0.2781414511329823,0.9573510337987337,-0.1456931410696574,-0.0283308598296954,0.1841185423059079,-0.0136431382035354,-0.0134035133967625,-0.4962398855111393,0.2605924248428081,0.10472275787937001
1660870035654630,0.2794842450598916,0.9536888685435264,-0.1453269245441366,-0.0288041093741956,0.1843354830488626,-0.0128340240592683,-0.0134702663307867,-0.49565970142638,0.262059495462902,0.09868996851630123
1660870035670645,0.2846112764171815,0.9517357137407494,-0.1409323262378881,-0.0294423159433742,0.1847588616981201,-0.0121899183813669,-0.0135461548565395,-0.4951123016411992,0.2634346758371983,0.0926292731598366
1660870035686660,0.287052719920653,0.9472190432593272,-0.1383688105592431,-0.0301953992997491,0.1855783824822373,-0.0118152867695958,-0.0136253057008037,-0.4945978862802106,0.2647182201781064,0.08656586398801777
1660870035702675,0.2858319981689172,0.9461203936827652,-0.1432516975661859,-0.0309799488454326,0.1869379896108073,-0.0117683427777096,-0.013698881844501,-0.494116126089271,0.2659118661382683,0.08058131104827462
1660870035718690,0.3045090409704736,0.9617456321049822,-0.1611963073167009,-0.0316912294643201,0.188889100557791,-0.0120394370886336,-0.0137564960819874,-0.4936654844959479,0.267020035235949,0.07485496380106173
1660870035734706,0.3073167009994657,0.9516136415655758,-0.1416647592889295,-0.03222139890047,0.1913850889972925,-0.0125453219761675,-0.0137880960286505,-0.493245975974318,0.2680448356163787,0.06923696222253467
1660870035750732,0.315495536736095,0.9448996719310294,-0.138979171435111,-0.0324759340554357,0.1942960449687589,-0.0131556478174746,-0.0137857020790333,-0.492858536734141,0.2689869955675387,0.06366968805733532
1660870035766747,0.3212329289692528,0.9408712901503016,-0.1404440375371938,-0.0323870600782812,0.1974280527033851,-0.0137343014523005,-0.0137446384284817,-0.4925010999461367,0.2698527433560756,0.05859575877130037
1660870035782762,0.3143968871595328,0.9036392767223624,-0.1340962844281681,-0.0319273585145195,0.200554789018263,-0.0141612243038793,-0.0136641593540403,-0.4921689530599163,0.2706533319928351,0.05440518561413039
1660870035798777,0.317204547188525,0.9466086823834594,-0.1332417792019531,-0.0311189554696861,0.2034548483603051,-0.0143352573965546,-0.0135474997669662,-0.4918579340535389,0.2713993882608585,0.05104158218433544
1660870035814792,0.3132982375829707,0.933913176165408,-0.1326314183260853,-0.0300274004955544,0.2059379596646067,-0.0141949330769227,-0.0134013914338292,-0.4915659767828097,0.2720980219256576,0.048197011485666116
1660870035830807,0.3084153505760279,0.9512474250400552,-0.1300679026474403,-0.0287461380458206,0.2078717623640505,-0.0137441889705367,-0.0132350264192864,-0.4912939002180085,0.2727516168106479,0.04545298261250429
1660870035846822,0.2984054322117951,0.9198748760204474,-0.121889066910811,-0.0273866044942005,0.2092152667084706,-0.0130388510884404,-0.0130585546823695,-0.4910441459174197,0.2733600172246442,0.04255834911587272
1660870035862837,0.2986495765621422,0.9431906614785994,-0.1205462729839017,-0.0260693041448194,0.2100252459176503,-0.0121576751039217,-0.0128814755755775,-0.490818255583721,0.2739241546409109,0.03955980822955924
1660870035878852,0.30951400015259,0.9290302891584652,-0.1260395208667124,-0.0249067852014506,0.2104270902801323,-0.0111957846375643,-0.0127113289988117,-0.4906181287886762,0.2744432271826851,0.03635958088703701
1660870035894868,0.3159838254367893,0.9372091248950944,-0.1273823147936217,-0.0239868459672033,0.2105821789099006,-0.010256525147693,-0.0125528731519613,-0.4904470766956691,0.2749127881844886,0.03276661126543203
