Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660870022106815,-0.9940947585259784,-0.0718394750896469,0.0237430380712595,-0.087629232053382,-0.0340993107483074,0.0486937384869563,-0.0002546250102438,0.0697041950640873,-0.5403797353310454,0.004057209316881551,0.002903451252712852,0.01750856864411736,0.004109721002590369
1660870022122795,-0.9964141298542764,-0.0736705577172505,0.0227664606698709,-0.087044027768383,-0.0334264331838876,0.0492456040238836,-0.0004112117636831,0.0696306051321893,-0.5405476374495798,0.004188630306308118,0.0005256719319733927,0.014109737414862378,0.0028198292410815916
1660870022138774,-0.9912870984969864,-0.0700083924620433,0.0245975432974745,-0.0864829841336675,-0.0327361237870941,0.0499239088759159,-0.0005644967452159,0.069572193826911,-0.540707480664809,0.0043160658036382835,0.0050874329603369794,0.015994712403062633,0.004185820681816672
1660870022154754,-0.9934843976501108,-0.0698863202868698,0.0254520485236895,-0.085982678269798,-0.0319626084516738,0.0506908825633776,-0.000714769001173,0.0695305459355618,-0.5408598782770403,0.004446360101888637,0.002601120426491299,0.014505106120412517,0.004536293317228508
1660870022170734,-0.9969024185549706,-0.0648813611047534,0.0272831311512931,-0.0855790818966122,-0.0310167324621905,0.051488254848608,-0.0008608601323165,0.0695052625110996,-0.5410062854182891,0.004632016810890045,-0.0007352104305317075,0.017559058772276023,0.005730638350348899
1660870022186714,-0.9990997177080948,-0.0588998245212479,0.0302128633554588,-0.0853042656254495,-0.0298154865863922,0.0522474688635254,-0.0009999016046502,0.0694952166069601,-0.5411487758181442,0.004872024335197001,-0.0026392586252902417,0.021186535820203363,0.0077943334990631385
1660870022202694,-0.99653620202945,-0.0525520714122222,0.0272831311512931,-0.0851816782773294,-0.0283146722679087,0.0529015107966309,-0.0011276009178612,0.0694999671917189,-0.5412897172882716,0.005187857000436044,-6.816865198089328e-05,0.024780860036306147,0.0043781411654076965
1660870022218658,-0.9953154802777142,-0.043518730449378,0.0254520485236895,-0.0852227141215779,-0.0265287114006181,0.053403631486582,-0.0012390033795962,0.0695194176566555,-0.5414316189360242,0.00560429411929283,0.0010372977897794566,0.030432780899235318,0.002292352684023686
1660870022234638,-1.000930800335698,-0.0414435034714273,0.0266727702754252,-0.0854249584909204,-0.0245268531072287,0.0537412934128383,-0.0013294954454238,0.069553025814645,-0.5415770206903492,0.0060282475020982966,-0.004120220041383904,0.02925720708946742,0.0031617669921834464
1660870022250618,-1.005691615167468,-0.0425421530479894,0.0305790798809795,-0.0857717585076808,-0.0224152520043811,0.0539342537434204,-0.001395705766199,0.069599470404487,-0.5417283273708198,0.00640060155363614,-0.007992931385838453,0.025342701761614794,0.006361268937963974
1660870022266597,-1.004959182116426,-0.0388799877927823,0.0269169146257723,-0.0862344195301205,-0.020320045540181,0.0540217383790846,-0.0014361059873523,0.0696565273805978,-0.5418876338766864,0.006803082032488229,-0.006534448501316903,0.026104380315139702,0.0024291933144810936
1660870022282577,-1.005447470817121,-0.0354619668879223,0.0256961928740366,-0.086778117627255,-0.0183673564802785,0.0540451338665486,-0.0014512354222346,0.0697210346683594,-0.5420565949851162,0.0072205401739032825,-0.00632046348181059,0.026570161097999728,0.0010876244064708558
1660870022298557,-1.003128099488823,-0.0393682764934766,0.0249637598229952,-0.0873711578598071,-0.016652809399435,0.0540333672254814,-0.0014434484935854,0.0697892122874586,-0.5422363648850332,0.00753974885847702,-0.0036009829381612457,0.020397466343200887,0.0003196722198865118
1660870022314537,-1.003616388189517,-0.0440070191500723,0.0255741206988631,-0.0879956215182135,-0.0152151614563373,0.0540019885492386,-0.0014162063321872,0.0698576741383791,-0.542427616445673,0.007764478405958476,-0.0036803444749697878,0.014182851317944667,0.0008370297861789722
1660870022330516,-1.005325398641947,-0.0493781948577094,0.0237430380712595,-0.0886545871782345,-0.014032401648368,0.0539600623131781,-0.0013731826740386,0.0699245463652642,-0.5426307099987596,0.007906085948304003,-0.004850419434659692,0.007930508049276815,-0.0008946475572821667
1660870022346496,-1.001174944686046,-0.0464484626535437,0.0224002441443502,-0.0893712991697988,-0.0130373650502655,0.0539082153819741,-0.001317470691038,0.0699896890141402,-0.5428460348792874,0.008063385392063867,-0.0006299689308828516,0.009774216228098265,-0.002013697335772318
1660870022362476,-1.004226749065385,-0.0414435034714273,0.0239871824216066,-0.0901810675767665,-0.0121414020560536,0.0538343722309641,-0.0012510370525843,0.0700540580616099,-0.5430743713573933,0.008278457296665017,-0.0033135959791994463,0.0133012578691932,-0.00038408315266432944
1660870022378456,-1.004959182116426,-0.0353398947127487,0.0214236667429617,-0.0911196795777098,-0.0112636408576277,0.0537242068862337,-0.0011745673320045,0.0701186699031954,-0.5433171278151738,0.008565964957203423,-0.0036414261272166293,0.01746437996508462,-0.002652838948178308
1660870022394436,-1.006424048218509,-0.0309452964065002,0.0195925841153581,-0.092210345727017,-0.0103602551454588,0.0535788113388253,-0.0010878292638433,0.070183589781837,-0.5435763730803206,0.0088954508618093,-0.004595663006369488,0.019673080444199804,-0.004035529418203718
1660870022410415,-1.010086213473716,-0.0303349355306323,0.0245975432974745,-0.0934511423817744,-0.0094387337611176,0.0534217763231166,-0.0009904365339007,0.0702478829498964,-0.543854530456762,0.009197523398959644,-0.007432045435418866,0.018255097188060936,0.0008724867875214114
1660870022426395,-1.014602883955138,-0.0293583581292438,0.0253299763485159,-0.0948064959917335,-0.0085553345323572,0.0532945108064678,-0.0008827033748448,0.0703107568121613,-0.5441537328847329,0.009497609240277658,-0.010753844325156692,0.017308507130504493,0.0014444278547065294
1660870022442375,-1.008010986495766,-0.0283817807278552,0.0248416876478216,-0.0962054651484707,-0.007804863954938,0.0532460212834041,-0.0007663511842656,0.0703725102231612,-0.5444751144889378,0.00975939219375196,-0.003745752179206363,0.016456576078703784,0.0008605252386110068
1660870022458355,-1.008010986495766,-0.0319218738078888,0.0258182650492102,-0.0975479269248482,-0.0072957376741135,0.0533198007503377,-0.0006448783758229,0.0704340303592107,-0.5448183366397109,0.009944361357216953,-0.003371176961285638,0.011624834698803162,0.0016533923759996447
1660870022474334,-1.004959182116426,-0.033264667734798,0.0217898832684824,-0.0987182137034854,-0.007106450640654,0.0535426875915766,-0.0005233590441917,0.0704953359211927,-0.5451814209537429,0.01009251255925467,-0.00028743532375119507,0.009253836694704573,-0.002137490464255338
1660870022490314,-1.007888914320592,-0.0371709773403523,0.0171511406118867,-0.0996027623494795,-0.0072498906544011,0.053917942404678,-0.000407620713927,0.0705550208791928,-0.5455607344505446,0.010196004347031865,-0.002895450775125319,0.004812774380235245,-0.006098609808765934
1660870022506294,-1.004470893415732,-0.0419317921721216,0.0224002441443502,-0.1001070617747071,-0.0076684286269679,0.0544188252604108,-0.0003030875260908,0.0706114227086762,-0.545951019977117,0.010197230708711735,0.0004703131167611563,4.676359361935334e-05,-0.000764555648672189
1660870022522274,-1.001052872510872,-0.0407110704203859,0.0250858319981688,-0.1001700572298653,-0.0082507705263529,0.0549880409649117,-0.0002136782090613,0.0706637765112932,-0.5463456648179935,0.010195181495620976,0.0034995006194591394,0.0011407368108195468,0.0017289289846317696
1660870022538269,-0.9922636758983748,-0.0377813382162202,0.0205691615167467,-0.0997754258648722,-0.0088525343792084,0.0555512529191866,-0.0001410150356153,0.0707118798056332,-0.5467373743975233,0.010216896043721049,0.011059827508760667,0.0036634221134867195,-0.0025089673471112954
1660870022554248,-0.990798809796292,-0.033264667734798,0.0222781719691767,-0.0989565134303429,-0.0093157449763965,0.0560349264481037,-8.403557811193906e-05,0.0707554460130469,-0.5471190277057805,0.010292311313828953,0.011272224249759266,0.007362083335418032,-0.0007199612052131675
1660870022570228,-0.9926298924238957,-0.0238651102464331,0.0215457389181352,-0.0977923089495194,-0.0094933071288754,0.0563789540676884,-3.903065651876449e-05,0.0707943009303141,-0.5474844269873431,0.010500825334882904,0.008497027459940076,0.015085476741404636,-0.0013071548306291987
1660870022586208,-0.99311818112459,-0.0206912336919202,0.0191042954146638,-0.096396063865064,-0.0092778972428083,0.0565486727406018,-1.50283813484843e-07,0.0708288243591054,-0.5478288836800489,0.010743394279398941,0.007207864883321036,0.01643341796632578,-0.0033737385006905422
1660870022602188,-0.99140917067216,-0.0161745632104981,0.0195925841153581,-0.0948991340812574,-0.0086209305014122,0.0565407000239315,3.968763792342334e-05,0.0708601639204628,-0.5481496065169416,0.011021291602565243,0.008025187802175981,0.018855079602973092,-0.00259690481999662
1660870022618168,-0.9895780880445564,-0.0098268101014724,0.0200808728160524,-0.0934323343686697,-0.0075360092166872,0.0563744980508855,8.774386119905428e-05,0.0708903049942518,-0.5484458164269177,0.011357328841659398,0.008870643386801547,0.022682549440798914,-0.0018977545073720903
1660870022634147,-0.9933623254749372,-0.0109254596780346,0.0203250171663995,-0.0921091342785775,-0.0060951282139754,0.0560821530937299,0.0001504813849508,0.0709217622312821,-0.5487186133524925,0.011653767819144721,0.004577765360778696,0.01942550987781304,-0.0014882491413224924
1660870022650127,-0.9950713359273672,-0.0097047379262988,0.0244754711223009,-0.0910140940283644,-0.004416336879185,0.0557031930990121,0.0002327623402083,0.0709567540500567,-0.5489706834091435,0.011930806735826818,0.002581879417513755,0.018581608466593957,0.002395984333121017
1660870022666107,-1.001052872510872,-0.0106813153276874,0.0248416876478216,-0.0901964834922795,-0.0026409409226661,0.0552745390060877,0.0003373490540175,0.070996296238132,-0.5492058793034029,0.012177275663384217,-0.003059691449391999,0.015844527958684823,0.0024859807727775456
1660870022682087,-0.9990997177080948,-0.0112916762035553,0.0247196154726481,-0.0896691449571345,-0.000914438312357,0.0548192606697198,0.0004647800823318,0.0710398917984643,-0.5494286596187031,0.012387708421352294,-0.0009958829819533,0.013710750374535232,0.0021275177378436427
1660870022698066,-0.9998321507591365,-0.0098268101014724,0.0255741206988631,-0.0894132153961512,0.000623935213384,0.0543462659680066,0.0006134967231707,0.0710859723596298,-0.5496434559789334,0.012597414290309566,-0.0015554844296955528,0.013658054828956318,0.0026838206676527768
1660870022714046,-1.002151522087434,-0.0057984283207446,0.0198367284657052,-0.0893870191420178,0.0018546529436236,0.0538588017470512,0.0007801021240917,0.0711325527120584,-0.5498541401713488,0.012860883821771986,-0.0034873701821938052,0.015917792948715707,-0.002748214408954612
1660870022730026,-0.9989776455329212,-0.0046997787441824,0.0183718623636224,-0.0895361225446486,0.0026923544666471,0.0533658597688166,0.0009597338784671,0.0711776835894306,-0.550063706294004,0.013111088092532244,-0.0002821442649129091,0.015314798272750113,-0.0037917724599336733
1660870022746006,-1.001052872510872,-0.0084840161745631,0.0191042954146638,-0.0898020954445115,0.0030917392663396,0.0528921987809029,0.0011464917374357,0.0712195177123722,-0.5502741905400406,0.013285080644163508,-0.0021216341185773535,0.010377504758132473,-0.0027534054680030465
1660870022761985,-1.007888914320592,-0.0093385214007781,0.0186160067139695,-0.0901286478497275,0.0030508211746597,0.0524784269983646,0.0013338881643389,0.0712559527848027,-0.5504867853216233,0.013443874249117057,-0.008061908335467605,0.008570699578725725,-0.002917524751827612
1660870022777965,-1.004837109941253,-0.0117799649042496,0.0198367284657052,-0.0904658621685258,0.0026148673272187,0.0521719482825544,0.0015153845466215,0.0712846653981811,-0.5507019765813391,0.01354408885567326,-0.0045090935605156535,0.0055163304677288034,-0.0015271227000827198
1660870022793945,-1.00337224383917,-0.0128786144808117,0.0189822232394902,-0.090773977906047,0.0018717557777632,0.0520192808964516,0.0016849894701964,0.0713041693608939,-0.5509195831993532,0.01361813390959937,-0.0027398047125892777,0.003975912802050032,-0.0021434651336679454
1660870022809925,-1.004837109941253,-0.0153200579842831,0.016784924086366,-0.0910262805021885,0.0009396973232283,0.0520583751814965,0.0018378012802614,0.0713148525396506,-0.551138827646861,0.013659160307283875,-0.0037842037332052048,0.00138102236872077,-0.003906687858112934
1660870022825904,-1.002639810788128,-0.0158083466849774,0.0172732127870602,-0.091209804199442,-4.495080873937374e-05,0.0523055996049776,0.0019704640552256,0.0713188664755532,-0.5513585636203568,0.01368367524601832,-0.00142821412207228,0.000803460301223826,-0.003076559241676862
1660870022841884,-0.9997100785839628,-0.0128786144808117,0.0248416876478216,-0.091324172046771,-0.0009431598235128,0.0527491613318285,0.0020815104867269,0.071319265909552,-0.5515775717508011,0.013721552084925528,0.0013513662738837695,0.003359873254850574,0.004042724057176081
1660870022857849,-0.9981231403067063,-0.0077515831235217,0.0209353780422674,-0.0913792867082474,-0.0016328381860995,0.0533597876069334,0.0021714454950805,0.071319369597729,-0.5517947805393068,0.013834240425590635,0.002644474096026306,0.007638214150926516,0.00012277300645969005
1660870022873829,-0.9983672846570536,-0.0021362630655374,0.0219119554436559,-0.0913909260963232,-0.0020220716869558,0.0541057574552202,0.002242499626171,0.0713229025522763,-0.5520093290542196,0.01401295914631437,0.00216029677111107,0.011928180788019736,0.0009894153670633697
1660870022889808,-0.9998321507591365,0.0012817578393224,0.0278934920271609,-0.0913735303152101,-0.0020539893799409,0.0549552715459574,0.0022981875924904,0.0713343183758624,-0.5522205175052747,0.014211272979784088,0.0006258876021253412,0.013811581523591581,0.006273856755511533
1660870022905788,-1.002029449912261,0.0007934691386282,0.0272831311512931,-0.0913327208755204,-0.0017130362849825,0.0558704063255995,0.0023428044921093,0.0713578752285317,-0.5524278078990221,0.014389584766220242,-0.001414270395899253,0.011990963540607646,0.0050971462916793615
1660870022921768,-1.001419089036393,0.003112840466926,0.0283817807278552,-0.0912620381506503,-0.0010319956011445,0.0568069526724823,0.0023808548324353,0.0713958125318412,-0.5526308541673521,0.014580096402914692,-0.0007235185680281031,0.012879301382014902,0.0055762162814173115
1660870022937748,-1.000442511635004,0.0093385214007781,0.0275272755016402,-0.0911460573270874,-8.659379002829673e-05,0.0577226860889113,0.0024164378643892,0.0714476147069043,-0.552829383805311,0.014840220896763656,0.00022775295002475104,0.0171944840842803,0.00424953994968208
1660870022953727,-1.000076295109483,0.0128786144808117,0.0276493476768138,-0.090968042083787,0.0010245834115139,0.0585863519394881,0.00245274037082,0.0715107759031637,-0.5530229824282662,0.015124274766283934,0.0005345725279910507,0.018661119447882513,0.0039344509123701125
1660870022969707,-0.9983672846570536,0.0134889753566795,0.0247196154726481,-0.0907182573898801,0.0022012127349427,0.0593814502386821,0.0024917637542367,0.0715819051797785,-0.5532109924524802,0.015391414618826257,0.002019224682378362,0.017344332291375282,0.0009042468373839721
1660870022985687,-0.9977569237811856,0.0072632944228274,0.0253299763485159,-0.0903995443178933,0.003353342121297,0.0601043736528319,0.0025342735269087,0.0716572028525055,-0.5533926330926864,0.015541764726990672,0.0023666270024216285,0.010006786221770862,0.0013631469419265949
1660870023001667,-0.9951934081025406,0.0105592431525138,0.0255741206988631,-0.0900283632598948,0.0044065828125925,0.0607598991280169,0.0025798940044469,0.0717322309821811,-0.5535672780393153,0.01571945266631914,0.004437128412959956,0.011972461456311537,0.001446562163046415
