Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870040286889,-1.495384145876187,-9.67421988250544,4.119935912108076,-1.732375582927484,-8.841314197822003,5.6449516791786,9.77415954236363,41.40924112256538,20.68143731954842
1660870040302888,-1.068131532768803,-9.185931181811156,2.349889372091184,-1.413601662307449,-8.296642738799855,3.867582879228917,9.748991724401751,41.2721374670724,20.75753759601568
1660870040318878,-1.678492408636657,-8.453498130769731,1.739528496223329,-1.928470266347738,-7.644900178901395,3.194567901457935,9.72225514897251,41.14460512373079,20.81403480226117
1660870040334877,-2.04470893415737,-8.33142595559616,1.678492408636657,-2.280310977814437,-7.519752178833902,3.200985457651695,9.688584899019212,41.02328790486891,20.86519922913405
1660870040350876,-1.739528496223329,-8.270389868009488,1.678492408636657,-2.081686341093693,-7.337424425590584,3.144515008773579,9.653688920467946,40.90443049203351,20.91596323286545
1660870040366876,-1.800564583810228,-7.476920729381163,1.617456321049758,-2.0560838840128,-6.706792270953723,3.160869536216686,9.620586758667095,40.79207675846116,20.96640630922537
1660870040382875,-1.922636758983799,-7.415884641794491,1.983672846570471,-2.187779781199744,-6.556436570484232,3.424615431785845,9.586635849345395,40.68597092772966,21.01909018896939
1660870040398874,-1.8616006713969,-8.026245517662346,2.349889372091184,-2.123767546631666,-7.176491760220193,3.867632531794173,9.552143470722744,40.57610750108402,21.07742817267803
1660870040414874,-1.983672846570471,-8.575570305943302,3.082322423132609,-2.341542541812923,-7.702848346018602,4.600452531562753,9.516420990015186,40.45707278023411,21.14517285318489
1660870040430873,-2.838178072785468,-8.819714656290444,4.058899824521177,-3.011850816378312,-8.037725493757875,5.506425242865486,9.473593843149656,40.33114818951589,21.22602787538031
1660870040446872,-3.20439459830618,-9.613183794918768,4.60822461280236,-3.542613947012859,-8.730105058641145,6.138144024421605,9.421158125042526,40.1970055450967,21.31918442951861
1660870040462872,-3.509575036240221,-10.40665293354687,4.974441138323073,-3.798545540221146,-9.534657609440401,6.465390970866343,9.362428849144655,40.05088744375205,21.42001270948091
1660870040478871,-3.814755474174035,-10.58976119630734,5.401693751430457,-4.041503589820207,-9.834782677024785,6.871206328766013,9.299708456104323,39.89593192146032,21.52670548787797
1660870040494870,-3.875791561760934,-10.58976119630734,5.828946364538069,-4.194572544447842,-9.646995220129883,7.361744109535615,9.233819847030178,39.74007769828309,21.64056909138439
1660870040510870,-3.875791561760934,-10.34561684596019,6.073090714885211,-4.153859445967439,-9.55038441631452,7.545122234096527,9.167032391106856,39.58649866119153,21.75982402213344
1660870040526869,-3.875791561760934,-10.71183337148091,6.012054627298312,-4.116755188054194,-9.897376699891858,7.489397883714371,9.100867474034683,39.43091657226189,21.88010018307593
1660870040542868,-3.997863736934505,-11.13908598458829,6.195162890058782,-4.322143302444877,-10.21767679864778,7.737994663267441,9.03335628611069,39.26999614427357,22.00191932345179
1660870040558868,-4.42511635004189,-10.71183337148091,6.683451590753066,-4.673595922305372,-9.931518237324074,8.145071498675225,8.961390372312689,39.10880258398579,22.12898385274733
1660870040574867,-4.486152437628789,-10.16250858319972,6.500343327992596,-4.780390072094915,-9.312001809068072,7.982821489961053,8.885758484357487,38.95485442361466,22.25800699665642
1660870040590866,-4.364080262455218,-9.796292057679011,5.889982452124741,-4.607032358848961,-8.902717045170832,7.417102448069565,8.810659104909936,38.80913667278075,22.38120638816066
1660870040606866,-4.180971999694748,-9.430075532158298,5.706874189364498,-4.53681938646273,-8.662761002738852,7.199145482224599,8.737508290947442,38.66861284839747,22.49813637160302
1660870040622865,-4.486152437628789,-9.246967269398056,5.828946364538069,-4.662333731463902,-8.339425439185781,7.28640113585007,8.663915066004028,38.53259535686207,22.61402074454762
1660870040638855,-4.486152437628789,-8.941786831464015,5.76791027695117,-4.838208009545341,-8.116198895165958,7.296159556131071,8.587910732075954,38.40095036218725,22.73068123008347
1660870040654854,-4.791332875562603,-9.124895094224485,5.76791027695117,-5.062538334280061,-8.311800658346426,7.281673352515972,8.508704761325351,38.26952636575916,22.84730389335264
1660870040670853,-5.035477225909744,-9.552147707331869,5.889982452124741,-5.262592546881241,-8.660952217280709,7.310883270423492,8.42610371427606,38.13374434275414,22.96404434633616
1660870040686853,-5.035477225909744,-9.552147707331869,5.828946364538069,-5.369863391750693,-8.737280327106875,7.405696064920782,8.341044066767004,37.99455848239904,23.08177698101891
1660870040702852,-5.218585488670215,-9.67421988250544,6.256198977645454,-5.48658962844843,-8.81789263806105,7.71471623456476,8.254192442605412,37.8541170986777,23.2027402794148
1660870040718851,-5.401693751430457,-10.04043640802615,6.744487678339738,-5.635222287725842,-9.221515485154255,8.214796761383033,8.165217947276018,37.70980183369198,23.33017638338238
1660870040734851,-5.462729839017356,-10.46768902113376,7.232776379034021,-5.797323610612495,-9.580750273909789,8.778681255845221,8.07375758008931,37.55938370761947,23.46612420752021
1660870040750850,-5.645838101777599,-10.52872510872044,7.843137254901876,-5.910456802993172,-9.710673295935656,9.310500753358278,7.980095336780465,37.4050523190607,23.61083766359383
1660870040766849,-5.584802014190927,-10.65079728389401,8.270389868009488,-5.819130104619016,-9.832151635191844,9.750535997874502,7.886258641519568,37.24870971961168,23.7633259576037
1660870040782848,-5.340657663843785,-10.58976119630734,8.819714656290444,-5.673165374151658,-9.685015903194916,10.33972227661442,7.794320277689403,37.09257237930458,23.92404802379961
1660870040798848,-5.279621576256886,-9.85732814526591,9.613183794918768,-5.552312753642884,-9.06308574577087,11.11215004640161,7.704516452667047,36.94258756611286,24.09566300238374
1660870040814847,-4.791332875562603,-9.430075532158298,9.979400320439481,-5.021730889060194,-8.567855486276665,11.45253809659096,7.619924103525422,36.80154003625648,24.27618050752768
1660870040830846,-3.997863736934505,-9.246967269398056,9.918364232852582,-4.319174539573966,-8.41376540045208,11.39292979758115,7.545196860096349,36.66568706916264,24.45894425068105
1660870040846846,-4.119935912108076,-8.819714656290444,10.22354467078662,-4.400751503083523,-7.955092552684798,11.80554516931601,7.475437451755089,36.53473620553755,24.64453205041623
1660870040862845,-4.669260700389032,-8.026245517662346,11.01701380941472,-4.92637753654901,-7.191584281127289,12.41608100252777,7.400820419438029,36.41356279086705,24.83830505979098
1660870040878844,-4.42511635004189,-7.598992904554734,10.65079728389401,-4.694068839902455,-6.783496943305356,12.17059899154888,7.323856848426417,36.30176214107159,25.0349984997436
1660870040894844,-3.631647211413792,-7.415884641794491,9.85732814526591,-3.938273118952537,-6.524220286773986,11.40235581380289,7.254798112755577,36.19530040323096,25.22358213818641
1660870040910843,-3.326466773479751,-6.622415503166167,9.491111619745197,-3.614474284713786,-5.801170538205326,10.92901459507263,7.194376133526247,36.09669727663113,25.40223310145742
1660870040926842,-3.448538948653322,-5.76791027695117,8.880750743877343,-3.65363028938753,-4.942010588707644,10.38262233610739,7.136231296933436,36.01075182761582,25.57272619690686
1660870040942842,-3.38750286106665,-5.401693751430457,7.843137254901876,-3.753863954829648,-4.528770885347388,9.373687904966776,7.076971342979699,35.93498557582338,25.73077667883545
1660870040958862,-3.753719386587363,-5.279621576256886,6.866559853513309,-3.997750495874668,-4.440879169836235,8.322065659550066,7.014958427374065,35.86322837538192,25.87234270735159
1660870040974861,-3.875791561760934,-5.218585488670215,5.828946364538069,-4.113041700657277,-4.397723683131635,7.342113487734295,6.950072089801809,35.79251955255818,25.99765614052986
1660870040990861,-3.509575036240221,-5.279621576256886,4.60822461280236,-3.859936000591173,-4.412362420113926,6.108723501139359,6.886288268191821,35.72203886373221,26.10526283644085
1660870041006860,-3.38750286106665,-5.401693751430457,3.38750286106665,-3.621880516842539,-4.547435793407804,4.856914186689263,6.826433736052351,35.65036047802403,26.19298793794347
1660870041022859,-3.448538948653322,-5.523765926604028,2.655069810025225,-3.713542695023819,-4.73678244104992,4.17911330429012,6.767750350357421,35.57608673214837,26.26527615787131
1660870041038859,-3.631647211413792,-5.76791027695117,2.471961547264755,-3.961655127741568,-4.846297739717297,3.961494374314031,6.706348767775298,35.49942209070223,26.33040101930014
1660870041054858,-3.875791561760934,-5.76791027695117,2.166781109330941,-4.109741831071365,-4.970990441353456,3.631469785508412,6.641777592104794,35.42088378525366,26.39114473257872
1660870041070857,-3.936827649347606,-6.195162890058782,1.739528496223329,-4.206103849059132,-5.374918688525542,3.269644402924724,6.575250826663749,35.33811651221463,26.44635364608619
1660870041086856,-4.180971999694748,-6.927595941100208,1.800564583810228,-4.530697246359111,-5.997277658427944,3.300108192275703,6.505356417900404,35.247138941439,26.49891166684779
1660870041102856,-4.913405050736174,-7.293812466620921,2.166781109330941,-5.091639719600943,-6.545032367133778,3.609773881917666,6.428377722172724,35.14680046123451,26.55419072344134
1660870041118855,-5.218585488670215,-7.782101167315204,2.410925459678083,-5.569159919047571,-6.901523139480693,3.957728333502146,6.343091325063535,35.0392280171816,26.6147307411647
1660870041134854,-5.523765926604028,-8.087281605249018,2.777141985198796,-5.792610506462006,-7.186887871116765,4.27304452704534,6.252197161659459,34.92652072909682,26.68057692404907
1660870041150854,-5.706874189364498,-8.33142595559616,3.021286335545938,-5.939533590626546,-7.611920025234188,4.464967700760502,6.15834000888275,34.80813026592602,26.75048102187152
1660870041166853,-6.073090714885211,-9.063859006637585,3.448538948653322,-6.402662636954242,-8.10488368014231,4.978389726283021,6.059602439062104,34.68239583628301,26.82602788128787
1660870041182852,-6.927595941100208,-9.185931181811156,4.791332875562603,-7.194411771994771,-8.369114968653966,6.323397591767145,5.950825843790512,34.55060384709264,26.91644217983227
1660870041198852,-7.354848554207592,-9.185931181811156,6.317235065232353,-7.605128454884337,-8.42952313707444,7.725958640972727,5.832429521975479,34.41621474224681,27.02883702969419
1660870041214851,-6.988632028686879,-9.613183794918768,6.805523765926637,-7.287345815622103,-8.612505122121025,8.359022849303113,5.713289727811428,34.27987851617324,27.1575168816164
1660870041230850,-6.622415503166167,-9.918364232852582,7.537956816968062,-6.925954480499199,-9.216503070328375,9.040389965741239,5.599583325442457,34.13724645063365,27.29671218413676
1660870041246850,-6.805523765926637,-10.95597772182805,9.124895094224485,-7.01216500443545,-10.04177878025538,10.57276214757673,5.48807836956298,33.98318019582898,27.4536174010433
1660870041262849,-6.744487678339738,-11.01701380941472,10.58976119630734,-7.115849178213183,-10.19336780902775,12.12728081120279,5.375054256101791,33.82129902311471,27.63521774471354
1660870041278839,-6.622415503166167,-10.34561684596019,11.32219424734876,-6.807345014348293,-9.462723417723419,12.80096343618563,5.263668702561299,33.6640502933007,27.83464369869264
1660870041294838,-5.95101853971164,-9.67421988250544,11.5663385976959,-6.307700324287031,-8.913705905884351,13.03967085316942,5.158748339852217,33.51703885871184,28.04136877300748
1660870041310837,-5.828946364538069,-9.735255970092339,12.05462729839019,-6.049060434424805,-8.817227681837757,13.61053816949907,5.059894253782522,33.37519139001007,28.25457044518883
1660870041326837,-5.76791027695117,-9.124895094224485,13.03120469977875,-6.08428513213433,-8.287588260797618,14.44778276264007,4.962827489250049,33.23835286246899,28.47903701264595
1660870041342836,-5.828946364538069,-8.270389868009488,13.51949340047304,-6.084515981386204,-7.475385607566022,15.06525294603165,4.865477080341885,33.11224907152208,28.71514129831532
1660870041358835,-5.523765926604028,-8.087281605249018,13.64156557564661,-5.811140312119002,-7.195358280112784,15.14331611059483,4.770311829993843,32.99488312042065,28.95680985076833
1660870041374835,-5.157549401083315,-7.782101167315204,13.15327687495233,-5.434378453907136,-6.962656530338571,14.59933444537479,4.680347679865634,32.88161900193703,29.19475105521609
1660870041390834,-5.096513313496644,-6.927595941100208,12.359807736324,-5.37786455243547,-6.064452759850045,13.89153726311455,4.593849735814893,32.77740212761552,29.422678028884
1660870041406833,-5.584802014190927,-6.012054627298312,12.05462729839019,-5.841879443092893,-5.188643551681133,13.55873828995629,4.504091783850666,32.68737735712327,29.64228023330857
1660870041422833,-6.073090714885211,-5.889982452124741,11.62737468528258,-6.398640991969666,-5.047965655829525,13.09031919891537,4.406167620370166,32.60548448346319,29.85547269321955
1660870041438832,-6.256198977645454,-5.95101853971164,10.34561684596019,-6.481584738675943,-5.070688887611265,11.85112697758404,4.303125814525001,32.52453524711566,30.05500426263154
1660870041454831,-6.134126802471883,-5.462729839017356,9.124895094224485,-6.418661493475662,-4.6687926236372,10.62768078356538,4.199923844667788,32.44661939502567,30.23483472472074
1660870041470831,-6.500343327992596,-5.157549401083315,8.636606393530201,-6.846252044888859,-4.281706661309018,10.14165226899449,4.093804536360872,32.3750154007461,30.40098938914122
1660870041486830,-7.049668116273779,-5.340657663843785,8.026245517662346,-7.22616397396629,-4.495869246562648,9.49237584458734,3.98122520821003,32.30479479348313,30.55806161404987
1660870041502829,-6.439307240405924,-5.95101853971164,6.622415503166167,-6.779123325290113,-5.136003589585512,8.116106718328108,3.869182909815979,32.22773981079394,30.69892947455319
1660870041518828,-5.828946364538069,-6.439307240405924,5.584802014190927,-6.110727853156074,-5.560206629682558,7.135469338737874,3.76606410038841,32.1421701290398,30.82094208300972
1660870041534828,-5.76791027695117,-6.317235065232353,5.889982452124741,-6.015275014356088,-5.488004918144291,7.313636718210579,3.669056077448313,32.05378443665718,30.93653493146531
