Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964304509698,0.9341573205157552,0.1301899748226143,-0.2298008697642482,-0.0388381436660064,0.1707164627863932,0.1607221886616563,0.0776319671783737,0.2233465988721064,0.4845914939485861,0.3516220838727258
1658964304525714,0.9093766689555204,0.1599755855649656,-0.2395666437781339,-0.0341588914087575,0.1524864249121486,0.1460945994758677,0.0793004108667946,0.2282109145626746,0.4859864454614215,0.33302098048877954
1658964304541729,0.9019302662699324,0.1836575875486384,-0.2437170977340353,-0.0310187079671036,0.1327363496636273,0.1301203142726814,0.0808527166531361,0.2327542572755824,0.487345649839969,0.31186844183926693
1658964304557744,0.9180437933928438,0.2044098573281454,-0.244937819485771,-0.0290038388499042,0.1114339575318787,0.1127121530194362,0.0822787446205992,0.2369430974463996,0.4886474258110801,0.28827719963008996
1658964304573759,0.9104753185320824,0.2185702296482797,-0.2555580987258717,-0.0277453699757311,0.0884096252573175,0.0937882960445387,0.0835676202302634,0.240741178862263,0.4898763901019633,0.26217968557320925
1658964304589774,0.9004654001678496,0.2462806134126803,-0.2605630579079881,-0.0269745185380989,0.0634361933485333,0.0732891711636882,0.0847062727167985,0.2441095744593459,0.4910222871611366,0.23348329080473243
1658964304605789,0.8948500801098653,0.2953536278324558,-0.240665293354696,-0.0265338986393419,0.0362934465076335,0.0511811000849235,0.08567889074552,0.2470074629775837,0.4920782857973929,0.20212616741414272
1658964304621804,0.895216296635386,0.3319752803845271,-0.2234531166552225,-0.026349836050039,0.0068745467865137,0.0274955479407053,0.0864673902833241,0.2493936578126205,0.4930394101541218,0.16816353346718324
1658964304637819,0.8848401617456325,0.3661554894331269,-0.2183260852979325,-0.0263847623455726,-0.0246798986737182,0.0023851051967443,0.0870531675154906,0.2512316253460989,0.4939015440870858,0.1320590324055714
1658964304653834,0.8738536659800102,0.3856870374608992,-0.2357824063477532,-0.0265887493003934,-0.0579228190278555,-0.023858947458547,0.0874198952449278,0.2524939903707997,0.494661230616497,0.09489258536989874
1658964304669860,0.8786144808117804,0.3959411001754791,-0.2448157473105974,-0.0268650145298171,-0.0921483001698657,-0.0508305783444185,0.0875564239843943,0.2531618122138389,0.4953162178482894,0.0590826481689374
1658964304685876,0.8854505226215004,0.3804379339284356,-0.2426184481574731,-0.0270621634270482,-0.1264961663777004,-0.0780386835932232,0.0874588435722083,0.2532247863527766,0.4958663168457411,0.03513904223396067
1658964304701891,0.8880140383001454,0.3761654077973606,-0.2587319752803845,-0.0269940685114777,-0.1600773080618221,-0.1049425084090328,0.0871312130944028,0.2526870708838833,0.4963140526270943,0.04828896521601499
1658964304717906,0.8756847486076147,0.3504081788357363,-0.2606851300831616,-0.0264760519584898,-0.1920980650287533,-0.1310099231084399,0.0865849363974452,0.251570586084828,0.4966648774196643,0.08072025795248007
1658964304733921,0.878736552986954,0.3312428473334856,-0.2340733958953232,-0.0253644765346266,-0.2219542231015093,-0.1557821363636219,0.0858371173648535,0.2499095138660465,0.4969268904979496,0.11502454009068144
1658964304749936,0.8791027695124747,0.2954757000076293,-0.2300450141145953,-0.0235874381414962,-0.2492811394849785,-0.1789161878409299,0.0849083461194175,0.2477424386068884,0.4971100165271761,0.14780115373714758
1658964304765951,0.8808117799649047,0.2826581216144044,-0.238956282902266,-0.0211557044940683,-0.2739600747884136,-0.200198062304658,0.0838203168667716,0.2451095730307865,0.4972247614044045,0.17819576646124316
1658964304781966,0.8891126878767075,0.2683756771190966,-0.2350499732967117,-0.0181488441279885,-0.2960744435256442,-0.2195409096293773,0.0825937504113066,0.2420533889452976,0.4972809349028887,0.20585076792727447
1658964304797981,0.8921644922560468,0.2394445716029603,-0.2339513237201496,-0.0146816912635577,-0.315831599239255,-0.2369822633403518,0.0812471432955573,0.238618330438413,0.4972867720640518,0.23059884457339247
1658964304813996,0.9070572976272224,0.2108796826123447,-0.2267490653849089,-0.0108678682457643,-0.3335022367520027,-0.2526685183167363,0.0797964051814065,0.2348493012884573,0.4972486440094522,0.252423221291002
1658964304830011,0.914869916838331,0.1848783093003741,-0.2240634775310903,-0.0067965514940621,-0.3493971047994116,-0.2668125581063958,0.0782548455057057,0.2307890830709923,0.497171276756247,0.2714814961109939
1658964304846026,0.9120622568093388,0.1652246890974292,-0.2443274586099031,-0.0025251342506567,-0.3638387027889049,-0.2796431210680062,0.0766331452134296,0.2264752948080692,0.4970582385102404,0.28812065249134533
1658964304862041,0.910597390707256,0.1528953994048985,-0.2551918822003509,0.0019160756305397,-0.3771076506924613,-0.2913619434749284,0.0749395218588476,0.221940021925465,0.4969124196923722,0.3027112079975304
1658964304878056,0.9149919890135044,0.1439841306172278,-0.2489662012664988,0.0065093051549161,-0.3894003912376768,-0.3021026780558533,0.0731802232681259,0.2172108260998364,0.4967363515494685,0.3155564571577025
1658964304894071,0.9101091020065616,0.1028458075837335,-0.2370031280994889,0.0112306413610372,-0.4008273039498768,-0.3119188127783938,0.0713601144259468,0.2123101677359041,0.4965322990652601,0.3269824513500652
1658964304910086,0.916823071641108,0.0790417334248871,-0.2157625696192875,0.0160371590895241,-0.4114383800377956,-0.3208360998738647,0.06948326076784,0.2072583632122705,0.4963020316159832,0.33713134783344184
1658964304926101,0.9295185778591596,0.0791638056000607,-0.2059967956054019,0.0208689612346521,-0.4212348473057776,-0.3289178718201878,0.0675537239377814,0.2020797311618946,0.4960464217061951,0.3457706447069714
1658964304942116,0.9333028152895402,0.0653696498054472,-0.2111238269626918,0.0256693868908268,-0.4301489218396353,-0.3362670206404264,0.0655766864762451,0.1967998769675126,0.4957653747064282,0.35280419528716284
1658964304958131,0.9146257724879838,0.0227664606698709,-0.238101777676051,0.0304128571343186,-0.4380527650516378,-0.3429935522277017,0.0635595329989863,0.1914370448972736,0.495458277590856,0.35861705181804265
1658964304974146,0.9231708247501338,0.0011596856641489,-0.231265735866331,0.0351253522482399,-0.444841996784294,-0.3492104217355648,0.0615121445182783,0.1860040784875775,0.4951246363926353,0.3634698236323021
1658964304990173,0.9370870527199208,-0.015930418860151,-0.2262607766842146,0.0398986781540947,-0.4505096618501421,-0.3550320662800399,0.0594460794482566,0.1805157920430646,0.4947648548135676,0.36720734390647103
1658964305006188,0.9348897535667966,-0.0232547493705652,-0.2384679942015717,0.0449035850646799,-0.4551310756481373,-0.3605329406803692,0.0573731756053861,0.1749856208500975,0.4943814486294406,0.3698961217531694
1658964305022203,0.9177996490424968,-0.0670786602578776,-0.2489662012664988,0.0503875742853922,-0.4588232536147799,-0.3657049601316158,0.0553042022359295,0.1694199926685228,0.4939804361640782,0.3719547123413671
1658964305038218,0.9130388342107274,-0.0820935378042269,-0.2191805905241475,0.056643857581099,-0.4617452027889527,-0.3704678221460602,0.0532476620486425,0.163823116207079,0.493572244648107,0.3735440694189252
1658964305054233,0.9274433508812088,-0.0880750743877318,-0.2014801251239797,0.0639631476949768,-0.4640897973737148,-0.374703727773278,0.0512088274367472,0.158201494198033,0.4931719619256551,0.37458157304364625
1658964305070248,0.8987563897154196,-0.1117570763714046,-0.229556725413901,0.0725837023399118,-0.4660354883972926,-0.3782604024380404,0.0491893181669123,0.1525616063842348,0.4927989645235583,0.37513476383259975
1658964305086263,0.8876478217746246,-0.1536278324559395,-0.227847714961471,0.0826395952847197,-0.4677172508046811,-0.3809518965849552,0.047187229800939,0.1469126467266887,0.4924756124141575,0.3751232069704891
1658964305102278,0.880445563439384,-0.1660791943236437,-0.2097810330357825,0.0941139391129266,-0.469231722542555,-0.3826164353583481,0.045197662006445,0.1412726072070963,0.4922250325078873,0.37411988428300574
1658964305118293,0.8710460059510181,-0.1765774013885708,-0.2072175173571376,0.1068180397886609,-0.4706226487219362,-0.3831927682734818,0.0432138485816969,0.1356625003742449,0.4920686601490412,0.3720365546914326
1658964305134308,0.8504158083466846,-0.2033112077515833,-0.1983062485694669,0.120403267808819,-0.471862468358476,-0.3827443147018248,0.0412289176863392,0.1300950206093431,0.4920239053149291,0.36943149201632725
1658964305150323,0.8574959945067517,-0.207949950408179,-0.1748683909361408,0.1343971359245977,-0.4728840000596695,-0.3814448045575572,0.0392375992576609,0.124576070003372,0.4921018438854534,0.36673303948682157
1658964305166339,0.8542000457770653,-0.2282139314869918,-0.1726710917830165,0.1482636539573126,-0.4736262334815441,-0.379565616331959,0.0372372877419323,0.1191139067823543,0.4923053918232569,0.3637795573041695
1658964305182354,0.8581063553826196,-0.2604409857328145,-0.196841382467384,0.1614854149835027,-0.4740401875978879,-0.3774676439526299,0.0352286641133095,0.113717784330943,0.4926289147697042,0.36043253902952366
1658964305198369,0.8589608606088346,-0.287907225146868,-0.2006256198977647,0.1736451162748381,-0.4740805222508696,-0.3755851104599368,0.0332162385356384,0.1083887839403826,0.4930594442119725,0.35703563300875113
1658964305214384,0.8653086137178603,-0.3063401235980772,-0.1882963302052341,0.1844850591758694,-0.4737156135840174,-0.3743647035062269,0.0312085735814705,0.1031192278585402,0.4935787712453708,0.3539323758871882
1658964305230399,0.8662851911192488,-0.3118333714808879,-0.1914702067597469,0.1939362661971839,-0.4729404112573301,-0.3741394040256976,0.0292176008840613,0.0979005447109452,0.4941659555704463,0.3510220095732255
1658964305246414,0.8657969024185546,-0.3218432898451211,-0.2067292286564433,0.2021097771478411,-0.4717768495462434,-0.3750103426016805,0.0272568689785711,0.0927260501678885,0.4948002171680352,0.34810957750570215
1658964305262429,0.8781261921110861,-0.3324635690852218,-0.2190585183489739,0.209249941283027,-0.4702623544069962,-0.3768232668315002,0.0253393014024087,0.0875879115944447,0.4954636746922262,0.34526772501265457
1658964305278444,0.877882047760739,-0.3363698786907761,-0.2337071793698025,0.215666081224619,-0.4684189595909873,-0.379230403140598,0.0234754016598468,0.082478784439731,0.4961430036154335,0.342547842913387
1658964305294459,0.8780041199359125,-0.3341725795376518,-0.2249179827573053,0.2216583681502809,-0.4662181170941229,-0.3817815897111423,0.0216725276970396,0.0773979525410044,0.4968297230773767,0.3396735043592037
1658964305310455,0.8638437476157774,-0.3718928816662852,-0.2103913939116504,0.2274443830567242,-0.4635919580932286,-0.3840074612725599,0.0199350291020384,0.0723530496286644,0.4975194266035717,0.33625718926220977
1658964305326470,0.8360112916762032,-0.4086366063935301,-0.2169832913710232,0.2331022969909289,-0.4604901938603217,-0.3854926201809898,0.0182645371581134,0.0673562861481997,0.4982101711971786,0.3321057149323204
1658964305342485,0.8229495689326312,-0.4303654535744257,-0.2111238269626918,0.2385581523145173,-0.4569068128923954,-0.3859531915016728,0.0166602783180781,0.0624204698852055,0.4989002860188433,0.3272290570250853
1658964305358500,0.8466315709163039,-0.4485542076752882,-0.1806057831692987,0.2436239465025581,-0.4528566160851947,-0.3852767195031925,0.0151198348414326,0.057557714470378,0.4995862243238257,0.3216769274504601
1658964305374515,0.8383306630045011,-0.4953078507667659,-0.1732814526588844,0.2480612500369566,-0.4483707250284689,-0.3834871581154048,0.0136401185012449,0.0527813792201252,0.5002610465067028,0.3153515142410094
1658964305390530,0.8271000228885326,-0.510078583962768,-0.1740138857099258,0.2516459318141123,-0.4435166045514315,-0.3807250233024879,0.0122180171934951,0.04810817196954,0.5009138935692037,0.30801435274645816
1658964305406545,0.8228274967574576,-0.4914015411612116,-0.1662012664988173,0.2542301314905777,-0.4383712729346908,-0.3772800112098686,0.0108511395334482,0.0435559173800329,0.5015306789294042,0.29955566420964835
1658964305422560,0.8386968795300218,-0.5003128099488823,-0.1743801022354465,0.2557966168577377,-0.4329660609599761,-0.3735233036047313,0.0095389875891052,0.0391415561963032,0.5020957309656768,0.2899866052210867
1658964305438575,0.8429694056610968,-0.5175249866483558,-0.195132372014954,0.2564843987583675,-0.4272851386665869,-0.3697189255191877,0.0082834974183753,0.0348848443476667,0.5025938464507562,0.2791167036356444
1658964305454590,0.8279545281147476,-0.5499961852445256,-0.2016021972991533,0.2565718194802901,-0.4213009416365653,-0.3659421903373652,0.0070882638510348,0.0308073004864219,0.5030127882585973,0.26685713830178204
1658964305470605,0.8190432593270769,-0.5689173723964296,-0.1592431525139237,0.2564291172116143,-0.4149843562488076,-0.362162985202875,0.0059574563922593,0.0269198812801399,0.5033460395656628,0.25389012470220673
1658964305486621,0.8091554131380176,-0.5872281986724652,-0.1598535133897916,0.2564577037586936,-0.4083059120073818,-0.3582928875884658,0.0048951780079109,0.0232187084106099,0.5035942624482346,0.24116198666099387
1658964305502636,0.7886472877088577,-0.5984588387884338,-0.1593652246890973,0.2570226395193174,-0.4012602881292811,-0.3541517061960073,0.0039047005005733,0.0197010629148785,0.5037643615285944,0.22864930522220087
1658964305518651,0.7753414206149385,-0.610910200656138,-0.1543602655069809,0.2583855986902556,-0.3938958226200873,-0.3495029435833705,0.0029873335794474,0.0163781378910677,0.5038674895776067,0.21554824880712178
1658964305534666,0.7573968108644236,-0.617746242465858,-0.158022430762188,0.2606547345391242,-0.3863315421871419,-0.3441480915345899,0.0021414903251281,0.0132641275613998,0.5039176629472535,0.2017020206189995
1658964305550681,0.7334706645304037,-0.6364232852674143,-0.1431296253910124,0.2637689459498317,-0.3787572785144829,-0.3379548112116501,0.0013621234530817,0.0103615576449457,0.5039302368737296,0.18783805925058555
1658964305566696,0.7210193026626994,-0.6565651941710535,-0.1455710688944838,0.2675194132168541,-0.3713990837795115,-0.3308686594093946,0.0006405596276038,0.0076668864854605,0.5039189706632177,0.1743518571055887
1658964305582711,0.7152819104295416,-0.6520485236896314,-0.1226214999618525,0.2715941494010667,-0.3644626744308191,-0.3229845308102414,-3.470249135029135e-05,0.0051803442777074,0.5038931301762771,0.1610456409855865
1658964305598726,0.7291981383993287,-0.6461890592813,-0.0779430838483254,0.2756343052291908,-0.3581137446834836,-0.3145468076396253,-0.0006763799035462,0.0028996886463022,0.5038566034248237,0.14809301097033406
1658964305614741,0.7216296635385673,-0.6666971847104599,-0.1104142824444954,0.2792994524536038,-0.3525061919654724,-0.3058091486207234,-0.0012974124786203,0.0008165823348509,0.5038079083222897,0.13589093422441256
1658964305630767,0.7136949721522852,-0.6734111543450063,-0.1299458304722667,0.2823312307489531,-0.3477835021706817,-0.2969546219525194,-0.0019110556770966,-0.00107264184318,0.5037400459913275,0.12422150179116129
1658964305646783,0.7075913633936066,-0.6773174639505606,-0.1434958419165331,0.2846010708088992,-0.3440137211906799,-0.2881837586477373,-0.0025304996115408,-0.0027692451682935,0.5036423496051616,0.11304932231414115
1658964305662798,0.728831921873808,-0.6627908751049056,-0.1051651789120318,0.2861339148638484,-0.3411396215375055,-0.2797715782870709,-0.0031671119558603,-0.0042904379946244,0.50350453365219,0.10342373640895632
1658964305678813,0.7147936217288473,-0.6950179293507288,-0.0911268787670711,0.2870988920153148,-0.3390252621101906,-0.2719741603241788,-0.0038288035768169,-0.005666093510776,0.5033189778266425,0.09610977741862389
1658964305694828,0.7257801174944687,-0.6936751354238195,-0.0717174029144733,0.2877656713717287,-0.3375340010144846,-0.2649554227198047,-0.0045199234719029,-0.0069127553976255,0.503080154485269,0.09033032172539958
1658964305710843,0.7147936217288473,-0.7014877546349281,-0.105409323262379,0.2884456708819798,-0.3365306320949773,-0.2588355938536729,-0.0052418076020481,-0.0080283371962411,0.502785034484152,0.08507201135786913
