Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964309359406,0.0153200579842831,-0.2418860151064317,0.9542992294193944,-0.1644320220571837,0.0162572070673091,-0.0140401323387879,-0.0440670994104129,0.534261291083636,0.0044879266907,0.19021978391810085,0.13355943701764927,0.028190691715023142,0.014036559536058202
1658964309375393,0.0173952849622338,-0.237247272449836,0.9406271457999544,-0.1645224516116553,0.0197405310290144,-0.0145874718717133,-0.0435017407040253,0.534126247766321,0.0123281112435303,0.19147582188289114,0.12207119759603996,0.029546490934456937,0.00032802832495648637
1658964309391380,0.0331425955596245,-0.2462806134126803,0.9636987869077592,-0.164477372964449,0.0232162765496858,-0.0152659831798233,-0.042865560102984,0.5338856391282878,0.0201287661190985,0.19301703239645124,0.12403665737408762,0.01846183497445139,0.021059702489485077
1658964309407367,0.0322880903334095,-0.2426184481574731,0.9915312428473336,-0.1645023257765576,0.0265092884745192,-0.0160807195774537,-0.0421588013875114,0.5335380079596872,0.0278856997152739,0.1947071386637761,0.11086393693308534,0.01991160020669272,0.04400294258615356
1658964309423354,0.0441290913252458,-0.2379797055008774,1.00166323338674,-0.1647512284489892,0.0294619153925932,-0.0170202675479114,-0.0413840432496136,0.5330802835915935,0.035596068145439,0.19645429824391458,0.11043444413242948,0.0220953085769596,0.04872143981300392
1658964309439341,0.0866102082856485,-0.2257724879835203,0.9895780880445564,-0.1652888565207146,0.0319056475324769,-0.0180997225029106,-0.0405461132746912,0.5325078484581932,0.0432561930904874,0.1983044562314805,0.13762400498354896,0.030872273484885082,0.03297266502373841
1658964309455322,0.122621499961852,-0.2178377965972382,0.9694361791409172,-0.1660850118035245,0.0336749117983272,-0.0193771794504351,-0.0396518652317892,0.5318144373811544,0.0508597375316586,0.2001086243882305,0.1562717669937772,0.03492626838405047,0.011547680508089297
1658964309471309,0.1375143053330286,-0.2265049210345618,0.9579613946746016,-0.1670395904730381,0.0347141872266426,-0.0208931561497927,-0.03870929522615,0.5309926808138082,0.0583985095095622,0.20176781755752962,0.15404811512845845,0.023633229552054186,6.560643759634388e-05
1658964309487296,0.1456931410696578,-0.2454261081864653,0.9716334782940416,-0.1680182561878307,0.0351475840505611,-0.022596986946765,-0.0377259705145206,0.5300358765088738,0.0658653576530653,0.203497014092337,0.1460042557785789,0.004240838160135624,0.01236392105133266
1658964309503283,0.1664454108491649,-0.238956282902266,0.9705348287174792,-0.1688757292271616,0.0352045209573465,-0.0243753524908931,-0.0367076714400826,0.5289398278660522,0.0732567831867855,0.2052582558210757,0.15008087300227738,0.00963959709990142,0.010138744327293336
1658964309519270,0.1698634317540249,-0.2207675288014039,0.9626001373311972,-0.1694659601794531,0.0350800958373737,-0.0261574923628463,-0.0356579805121996,0.5277031353862136,0.0805731496822875,0.2068093722595077,0.13814900451642365,0.02504551608068717,0.0019836476469102804
1658964309535256,0.1798733501182577,-0.2158846417944611,0.9643091477836272,-0.1696555215901368,0.034877924331178,-0.0279557008588333,-0.0345786518176496,0.5263258699095649,0.0878178577290835,0.20833536742468853,0.1333430305925908,0.026935562778866967,0.0033233922894062573
1658964309551243,0.1931792172121769,-0.2061188677805754,0.9551537346456094,-0.1693439894675786,0.0346590040609879,-0.0298058914891808,-0.0334701134602801,0.5248084799393287,0.0949959653097871,0.20976164228689748,0.13198400791785903,0.0330312031134774,-0.005248818763750496
1658964309567230,0.2080720225833526,-0.195132372014954,0.9495384145876252,-0.1684770239747721,0.0344804780138905,-0.0317046261253775,-0.0323318523614441,0.5231521031096209,0.1021121086046309,0.21115401342422657,0.13218913196013127,0.0396159289911889,-0.009777724939561194
1658964309583217,0.2233310444800489,-0.2027008468757154,0.9436789501792936,-0.1670446805827127,0.0343613672777009,-0.0335984190127133,-0.0311630624719776,0.5213588226525737,0.1091709904837518,0.21251411088236083,0.1327033384711448,0.02884270871738473,-0.014073470413103473
1658964309599204,0.244937819485771,-0.2267490653849089,0.934523537041276,-0.1650745237189216,0.0342649236737322,-0.0354083002940871,-0.0299635971611667,0.5194311368387439,0.1161792263981404,0.21387376372678885,0.1388791021291802,0.0043150411873721095,-0.020905995196008997
1658964309615191,0.2609292744335088,-0.2190585183489739,0.9324483100633252,-0.1626270908744653,0.0341512558687865,-0.0370724389283586,-0.028734410580553,0.5173721974756407,0.1231428814565548,0.21525899372964674,0.13938350136922617,0.010805029400976385,-0.02068309995656381
1658964309631178,0.2813153276874951,-0.2182040131227589,0.9237811856260016,-0.1597895737509171,0.0340050712861416,-0.0385740943681259,-0.0274771600262209,0.5151861261791445,0.1300648912941166,0.2166478098804423,0.14379259916089127,0.010493581164472271,-0.026415201954498646
1658964309647165,0.2887617303730829,-0.2051422903791869,0.913160906385901,-0.156665898621557,0.0337963593429917,-0.0399216729136087,-0.0261938565438871,0.5128764534899692,0.1369485179348988,0.21789197002836652,0.13611510166183113,0.02119977351723984,-0.033331933075139375
1658964309663152,0.2916914625772487,-0.1856107423514151,0.9195086594949268,-0.1533684010116624,0.0334797274050194,-0.0411159073136894,-0.0248870036391521,0.5104452525706096,0.143798515121894,0.21912591829668596,0.12514035047939726,0.03665818939051049,-0.024285761969502162
1658964309679139,0.3107347219043257,-0.1771877622644387,0.9109636072327768,-0.1500104786585806,0.033068458332577,-0.0421489940320337,-0.0235593622802806,0.5078952429344796,0.1506154015135342,0.22037460749100848,0.12976524882582685,0.040573052529738196,-0.029547732808486882
1658964309695126,0.3286793316548406,-0.1815823605706872,0.906080720225834,-0.1466915685698802,0.0326632403724607,-0.043012953917282,-0.0222129737837377,0.5052309745691413,0.1573946793623284,0.2216574147320322,0.13293887271870755,0.03256060880114073,-0.030987557833886736
1658964309711113,0.3377126726176849,-0.1863431754024565,0.8826428625925082,-0.1434733284036656,0.0323754728818281,-0.0436942973692857,-0.0208485028261909,0.5024571070879663,0.1641333145872806,0.22270099777724697,0.12777499231339667,0.025019814572434268,-0.048982873920491166
1658964309727100,0.3570000762951091,-0.1913481345845733,0.8842298008697647,-0.1403614640532034,0.0322548746003608,-0.0441768780858287,-0.0194656231455731,0.4995773856391698,0.1708320555081906,0.22387909670412492,0.1323561563917388,0.018013369851285738,-0.042656342078911336
1658964309743086,0.3654230563820855,-0.1991607537956819,0.913160906385901,-0.1373081680748583,0.0323145150701798,-0.0444587507344096,-0.0180636524070873,0.496595323301064,0.1774928181303805,0.22530881665727012,0.1267012228308437,0.009180675576159425,-0.01235271290649742
1658964309759073,0.3851987487602049,-0.1823147936217286,0.9118181124589916,-0.1342347349780475,0.0325824158635255,-0.0445601455923885,-0.0166415567511102,0.4935150552440585,0.1841165544185112,0.22681987207197757,0.13182922368806677,0.02342397217510145,-0.012325956150066042
1658964309775085,0.3913023575188834,-0.1675440604257266,0.8936293583581296,-0.1310652421903363,0.0330890699417701,-0.0445185208656621,-0.015197672145935,0.4903424082034726,0.1907011107140637,0.22810007269401347,0.12413954920207076,0.03437523483399313,-0.027463239225835157
1658964309791072,0.3988708323796448,-0.1741359578850994,0.8837415121690704,-0.1277640527470276,0.0338336192052465,-0.0443896833142413,-0.0137297617786745,0.4870845695470275,0.1972415910046366,0.22925491167165207,0.11853722165654895,0.025005003637158296,-0.03361597687340501
1658964309807059,0.4096131837949191,-0.165712977798123,0.8601815823605703,-0.1243664075270319,0.0347933692127372,-0.0442592951208503,-0.0122351912773256,0.4837471901170519,0.2037347847926897,0.2302210774550273,0.11635161576464093,0.030085185351721222,-0.05145831601371453
1658964309823046,0.4346379797055011,-0.1598535133897916,0.8527351796749825,-0.1209871547550491,0.0359566448003846,-0.0442345237546347,-0.0107107976950576,0.4803330729585165,0.2101794535160391,0.23132615495541414,0.1272387705077006,0.03235018478404736,-0.05301424682937217
1658964309839033,0.4357366292820632,-0.1585107194628823,0.854566262302586,-0.1177998438522445,0.0373400764781153,-0.0443915174142498,-0.0091526545279815,0.4768449815454151,0.2165699169233438,0.23236455387837743,0.11550367807583645,0.030323680839860978,-0.04606484778159181
1658964309855020,0.4518501564049746,-0.1568017090104523,0.8401617456321047,-0.1149893114626587,0.0389645879953533,-0.0447193160299409,-0.0075563177034211,0.4732873021396647,0.2228945655237323,0.23337275489252193,0.11845548467887312,0.02882942216306192,-0.05442242800686581
1658964309871007,0.4624704356450753,-0.1690089265278094,0.8518806744487675,-0.1126925135700639,0.0408040364846099,-0.0451230992051015,-0.0059178050790507,0.4696629776494228,0.2291437498424954,0.23450731459484483,0.11616818752707642,0.014959984181134311,-0.03843314927118269
1658964309886994,0.467109178301671,-0.1780422674906537,0.8721446555275802,-0.1109527556036305,0.0427805583795036,-0.0454726323210375,-0.0042347572921376,0.4659720502188281,0.2353134161455847,0.2357570952333137,0.10872623716530494,0.0053339788964610335,-0.016352251373132898
1658964309902980,0.4903028915846495,-0.1687647821774623,0.8772716868848711,-0.1097051253561496,0.0448029018577333,-0.0456376628799234,-0.0025070300728629,0.462216414692698,0.2413978682476625,0.2372076498492845,0.1187279554034551,0.013150317788687194,-0.010102698014257783
1658964309918967,0.4975051499198901,-0.165712977798123,0.8736095216296631,-0.1087931775550419,0.0467579833144696,-0.0455068564776482,-0.0007368623898538,0.4584031387626467,0.2473859297163414,0.23857464594606545,0.11333719236482609,0.014581909951223826,-0.012388376942519153
1658964309934954,0.520576791027695,-0.1467917906462195,0.8290531776913097,-0.1080113053013846,0.048490083795432,-0.0450096578546749,0.0010709156912648,0.4545405195742744,0.2532681615282273,0.23972619605555656,0.12276795012536795,0.030152787392814573,-0.05125024879278528
1658964309950941,0.5391317616540778,-0.1401998931868467,0.8075684748607612,-0.1071631127995558,0.0498675462255407,-0.0441230356502904,0.0029091072508151,0.4506342921474599,0.2590420064755048,0.24082353766120154,0.1271906286765757,0.033070216366968636,-0.06546145646100043
1658964309966928,0.5454795147631035,-0.1552147707331959,0.8126955062180512,-0.1061132799366518,0.0508698820956923,-0.0428532824464543,0.0047693922825704,0.4466896665315929,0.26470778346867,0.2419312491483765,0.12018454360704123,0.01624980493855749,-0.054300982593339375
1658964309982915,0.5607385366597999,-0.1458152132448309,0.801098649576562,-0.1048109432153894,0.0515726755848157,-0.0412251928129961,0.0066439541666793,0.4427133299575357,0.2702653796389261,0.24303698017853592,0.12189920895336381,0.023084426184230233,-0.05930805531134575
1658964309998902,0.5728236820019834,-0.1397116044861524,0.7979247730220491,-0.1032837702163979,0.0520774053091434,-0.0393105370009576,0.0085265860047754,0.4387118044445528,0.2757155212696139,0.24416994102754144,0.12058591886599263,0.02626923144861784,-0.05623373867927284
1658964310014889,0.5673304341191727,-0.1375143053330281,0.8025635156786448,-0.101616251133675,0.0524916233966074,-0.0372713608465943,0.0104134607034302,0.4346908242783759,0.2810583511457151,0.2451734649438209,0.10358340388486376,0.025619877541567915,-0.04643549642040945
1658964310030876,0.5982146944380862,-0.1377584496833753,0.7809567406729228,-0.0999199431727089,0.0529307272160534,-0.0353418216179312,0.0123038768378248,0.4306571413718006,0.2862889943034386,0.24629162660881287,0.12102089778339947,0.02283815987209864,-0.06123804428351831
1658964310046863,0.6129854276340883,-0.1508201724269473,0.7638666361486228,-0.0982993397476674,0.0534853844695496,-0.0337334105709216,0.0142003396928531,0.4266188008965809,0.2913969956165876,0.2473480763879666,0.12221246788146145,0.008798793415673967,-0.07049533392703644
1658964310062850,0.5976043335622183,-0.1467917906462195,0.7677729457541771,-0.0968225058825283,0.0542076378267794,-0.0325593987656802,0.01610763937649,0.4225830153827669,0.2963705260800975,0.24815757530843127,0.09614823642863235,0.0115444576767616,-0.059930121889334
1658964310078837,0.6223849851224532,-0.1409323262378881,0.7713130388342107,-0.0955024394204337,0.0551380369457954,-0.0318286010214561,0.0180316937472202,0.4185543827034109,0.3012007287079476,0.24923116231294462,0.10883599918998055,0.015663529876583704,-0.05075102592837044
1658964310094818,0.6258030060273141,-0.1426413366903181,0.7637445639734493,-0.0942883045835558,0.0562983044696684,-0.0314427725085986,0.0199784932915503,0.4145361058067631,0.3058823895693329,0.25019084839745886,0.10102861808535724,0.01255906748173835,-0.05248755071021871
1658964310110805,0.6206759746700232,-0.1541161211566338,0.7544670786602579,-0.0930684885970393,0.0576519451291766,-0.0311900409527511,0.0219526856035175,0.4105339324913544,0.3104114337512753,0.2509210933673583,0.08631142805525971,0.0009758547138803697,-0.05558853242106909
1658964310126792,0.6433813992523083,-0.1486228732738231,0.7442130159456779,-0.0916873396784941,0.0591088328185996,-0.0308118016264146,0.0239561598962977,0.4065561490544385,0.3147865391649483,0.2517980267893035,0.09811516737379034,0.0058221923370219975,-0.05925833562208416
1658964310142778,0.6518043793392847,-0.1415426871137559,0.7381094071869994,-0.0899718566598266,0.0605560348278559,-0.0301102501834539,0.0259875742748367,0.4026070717444168,0.3190162205813398,0.2526636859705047,0.0958843327146901,0.011612140647380281,-0.05882574994268652
1658964310158765,0.6703593499656675,-0.1384908827344167,0.7156481269550623,-0.0877638869298002,0.0618625967759061,-0.0289866552173113,0.0280427125920758,0.398685576247082,0.3231182443768071,0.25352697320983447,0.10299537300696548,0.01319755052404753,-0.0731583271571612
1658964310174752,0.6759746700236517,-0.1178606851300832,0.6959945067521174,-0.0849535270773613,0.0628842883707029,-0.027422495516385,0.0301149846515368,0.3947932842398307,0.3271084307723865,0.25426790893335816,0.09774962375845475,0.030444973315542925,-0.0835307526240956
1658964310190739,0.6811017013809417,-0.1111467154955368,0.6813458457312889,-0.0815081426603303,0.0634971350003918,-0.0254682503655513,0.0321960710484998,0.3909389097150877,0.3309946439632932,0.2549182102654811,0.09258898960417028,0.033443048655080396,-0.08836147228043179
1658964310206726,0.6966048676279852,-0.1250629434653239,0.6868390936140996,-0.0774918870428363,0.0636367725267176,-0.0232272822543613,0.034276963492423,0.3871336216772321,0.3347804851355446,0.2557367847131038,0.09728294026609241,0.017574138616763962,-0.074581401957859
1658964310222713,0.6834210727092396,-0.1405661097123674,0.6912336919203481,-0.0730702921672945,0.0633113040523108,-0.0208414352626037,0.0363492447203495,0.3833869527944951,0.3384680303327025,0.2563310331283187,0.07568923081261203,0.0018638751327484104,-0.06316812328644938
1658964310238700,0.6848859388113224,-0.1323872739757381,0.6486305027847719,-0.0684957913571314,0.0625766189702482,-0.0185071136275371,0.0384062932724117,0.3797060324312537,0.3420568751078677,0.2566168679633188,0.06943868722322533,0.009038439782439955,-0.09519418117982303
1658964310254687,0.7278553444724194,-0.1366598001068131,0.6305638208590834,-0.0640777649322762,0.061512483222832,-0.0164565478632096,0.0404441412073832,0.3760949644350837,0.3455431624174469,0.25731335873991645,0.10116728359589011,0.004289322286228442,-0.10193477679496044
1658964310270674,0.7394522011139086,-0.139833676661326,0.655710688944839,-0.0601457446042653,0.060253642620927,-0.0148634165532538,0.0424619295145615,0.3725556711734201,0.3489185198456322,0.25826351572782696,0.10148772621364144,0.001003901158543985,-0.06910911783828433
