Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964290990309,36.71320668345152,-43.9765011062791,-25.72671091783013,36.39071354396988,-43.36483200489874,-24.89817284304434,27.83410417495156,-19.06429475342751,-12.58117203325455
1658964291006297,36.22491798275723,-44.22064545662624,-24.62806134126799,35.6769093864777,-43.37981919187671,-23.94457987121696,28.41064515839514,-19.75825196300171,-12.97191405496864
1658964291022285,38.30014496070794,-42.75577935454339,-23.7125200274661,37.48292249295388,-41.99805737978895,-23.11308608984245,28.9959238134306,-20.44127497557504,-13.34837538265711
1658964291038272,36.77424277103819,-41.0467689021134,-24.01770046540014,36.31353311733385,-40.37776141778025,-23.23251245349535,29.5862954583129,-21.10028152595559,-13.71914017100381
1658964291054260,34.39383535515367,-40.80262455176626,-23.83459220263967,33.95528020674378,-39.9932836909642,-23.12467168869742,30.14844596490552,-21.74324988682555,-14.08999764414136
1658964291070248,34.88212405584795,-40.61951628900601,-22.8580148012511,34.10526812953714,-39.90014240634962,-22.24034018752523,30.69293035159577,-22.38239729560405,-14.45291773915114
1658964291086236,35.67559319447605,-39.33775844968341,-22.24765392538325,35.10948522495286,-38.5674451912806,-21.49391327881018,31.24664837843169,-23.0101379963851,-14.80279176688182
1658964291102224,35.18730449378177,-37.68978408484031,-21.63729304951539,34.81484948944045,-36.97121390765474,-20.93801120092373,31.80604305614683,-23.61444726917658,-15.14224716271969
1658964291118212,35.18730449378177,-37.68978408484031,-20.72175173571372,34.3535148461255,-36.93927160562301,-20.05007449041209,32.35938997083136,-24.2057311532828,-15.47015184825038
1658964291134200,35.91973754482319,-39.03257801174959,-19.9893186846723,35.46950670238597,-38.26105708668275,-19.27819173857219,32.91797414321945,-24.80733378282125,-15.78477797808225
1658964291150188,38.42221713588151,-40.1922636758984,-19.80621042191183,37.85853345017341,-39.46371928330182,-19.11649381990961,33.50459846443993,-25.42913199378113,-16.09193546255011
1658964291166175,39.09361409933604,-40.49744411383244,-19.9893186846723,38.54282215649735,-39.77817593519612,-19.26742490958911,34.1158093092933,-26.06306715552911,-16.3990068123861
1658964291182163,36.3469901579308,-40.2532997634853,-20.17242694743254,35.50037225477455,-39.43421924213615,-19.52201534392865,34.70815486458347,-26.69676631694777,-16.70932233441424
1658964291198151,31.3420309758144,-39.88708323796459,-20.7827878233004,31.24683285664533,-39.2182354810072,-20.02937229487656,35.24213250547483,-27.32598595473292,-17.02573343552468
1658964291214139,29.81612878614465,-40.49744411383244,-21.27107652399468,28.80485523138082,-39.71481417845959,-20.62332554092986,35.72254601017904,-27.95745035200865,-17.35095501821113
1658964291230102,28.47333485923537,-41.35194934004744,-21.57625696192872,28.03090789226775,-40.58683811748888,-20.8476286540999,36.17723211516822,-28.59986357037624,-17.68272265177137
1658964291246090,28.71747920958251,-41.9012741283284,-21.33211261158158,28.31056192015389,-41.20600078691022,-20.64286191102069,36.6279638736676,-29.25420628161143,-18.01464657629234
1658964291262078,29.99923704890512,-42.51163500419625,-21.14900434882111,29.14047933205049,-41.71351056113962,-20.45596031822087,37.08757220368523,-29.91756237239583,-18.34343715412627
1658964291278066,29.51094834821083,-43.42717631799815,-21.27107652399468,29.13778783957871,-42.7090975213581,-20.58192607574289,37.55379834105827,-30.59294323705581,-18.67174024527798
1658964291294054,29.20576791027679,-44.892042420081,-21.57625696192872,28.52454205213844,-44.14493382706796,-20.83925117285409,38.01509698019201,-31.28777548784322,-19.00310966326675
1658964291310042,29.38887617303726,-45.92965590905624,-21.57625696192872,28.88652109998322,-45.17890931478009,-20.94547017628734,38.47438548540898,-32.00236623297801,-19.33738743405988
1658964291326029,30.4264896620125,-46.17380025940338,-21.57625696192872,29.76778722256054,-45.40670263178775,-20.81113313939355,38.94361995198933,-32.72705112855055,-19.67144026058533
1658964291342017,30.06027313649179,-46.17380025940338,-21.27107652399468,29.52271881420214,-45.46832610568902,-20.61783534994396,39.41794400028343,-33.45405135845036,-20.00287200850003
1658964291358005,28.77851529716941,-46.54001678492409,-21.39314869916825,28.26146726431752,-45.77280469962146,-20.67554351438557,39.88021748891159,-34.18398040489285,-20.33321903941467
1658964291373993,28.10711833371465,-46.66208896009766,-21.51522087434182,27.33939545109733,-45.89055128959457,-20.83830186892105,40.32502439063491,-34.91728725280658,-20.66532980248112
1658964291389981,27.43572137026013,-46.47898069733742,-21.27107652399468,27.15390951740475,-45.77993306352187,-20.53407953815689,40.76097083038292,-35.65065112763151,-20.99630885373774
1658964291405969,27.61882963302037,-46.72312504768456,-20.41657129777968,26.71353244540532,-45.94923596707096,-19.77305554269646,41.1919103660854,-36.38448447987626,-21.31876593438457
1658964291421957,25.48256656748299,-47.02830548561838,-20.05035477225897,25.16359494372021,-46.27644723179459,-19.30194068517392,41.6069273851984,-37.12228994546718,-21.63136590420753
1658964291437945,23.7125200274661,-46.9062333104448,-20.11139085984587,23.00622768832583,-46.17430552578638,-19.4471960165738,41.99228596625477,-37.86189596752783,-21.94135899782152
1658964291453932,22.24765392538325,-46.35690852216385,-20.35553521019301,21.68606043299293,-45.62107837055588,-19.65950317034176,42.34982427122532,-38.59625903869857,-22.25421259131684
1658964291469920,22.8580148012511,-45.74654764629599,-20.29449912260611,22.28625293742051,-44.94270265001499,-19.55092116214319,42.70160277818862,-39.32076928686314,-22.56789598597672
1658964291485908,24.44495307850752,-44.34271763179981,-20.17242694743254,23.90386831075904,-43.68420794995418,-19.55135984656939,43.07112374817406,-40.02978457166289,-22.88071423404642
1658964291501896,25.29945830472252,-41.59609369039458,-20.66071564812682,24.72462565324421,-40.80361093510221,-19.88981640619456,43.46015169988608,-40.70568712274334,-23.19624364406853
1658964291517884,27.19157701991298,-37.75082017242698,-20.41657129777968,26.37190852117942,-36.92522985634236,-19.77027829197154,43.86892397328148,-41.3275178490749,-23.51352440165386
1658964291533872,31.95239185168225,-35.30937666895557,-19.25688563363087,31.90886374635444,-34.76356472141111,-18.5324506854761,44.33517015142175,-41.90102820569693,-23.81994623347344
1658964291549835,39.03257801174937,-36.59113450827817,-17.60891126878755,37.8764701421922,-35.63064696740285,-16.91515172901499,44.89345282253012,-42.46418189920745,-24.10352705278937
1658964291565823,37.50667582207961,-38.48325322346841,-16.75440604257255,37.21888902653168,-37.85461118363134,-16.07041891617939,45.49421569587992,-43.05206396441572,-24.36741161795093
1658964291581811,30.60959792477297,-40.43640802624554,-16.51026169222541,30.12448742421016,-39.68868297289897,-15.80218270770173,46.03296270748585,-43.67241031766797,-24.62239243094198
1658964291597798,23.83459220263967,-41.84023804074172,-15.77782864118399,22.93274674801246,-41.03320858180838,-15.08482665425443,46.45742058086363,-44.31818545010562,-24.86948850583763
1658964291613786,19.25688563363087,-42.93888761730386,-14.74021515220875,19.02994666736064,-42.24913740430978,-14.01404485437939,46.79312212818662,-44.98444421799457,-25.1022794779067
1658964291629774,18.34134431982898,-44.09857328145267,-14.06881818875399,17.5294271206767,-43.33026828710219,-13.44752701377491,47.08559711849092,-45.66907946352587,-25.32197205285193
1658964291645762,17.91409170672159,-44.8310063324941,-13.88570992599375,17.38617389778641,-44.08667659254686,-13.0959491018269,47.36492192663862,-46.36841502256306,-25.53431986177675
1658964291661750,18.58548867017612,-45.31929503318838,-12.84809643701828,18.09685114025071,-44.55010152265599,-12.20919485575527,47.64878612694292,-47.07750924748468,-25.73676101343741
1658964291677738,18.95170519569683,-45.68551155870909,-12.05462729839019,18.30198141379658,-45.00570190540753,-11.3341358519897,47.93997678737529,-47.79395567490919,-25.92510765909936
1658964291693726,18.09719996948184,-46.35690852216385,-11.87151903562972,17.43173404520509,-45.52096254257553,-11.20508766138194,48.22584651104731,-48.51816899049306,-26.10542144720634
1658964291709714,17.12062256809327,-46.66208896009766,-12.23773556115043,16.73660938328169,-45.97775915738572,-11.48828862864276,48.4991932584752,-49.25015876409275,-26.28696845752653
1658964291725701,16.08300907911803,-47.08934157320527,-12.84809643701828,15.43673226406389,-46.34022537573936,-12.17912089436093,48.75657999165396,-49.98870264035775,-26.47630773371056
1658964291741689,11.68841077286947,-47.33348592355242,-14.49607080186161,10.90755827698827,-46.5518193949535,-13.83104939466508,48.96733431598238,-50.73183899852329,-26.68438909602277
1658964291757677,4.913405050736174,-47.57763027389956,-16.57129777981231,4.662271451972108,-46.84146253072279,-15.82021860003479,49.09189295381407,-51.47898525392871,-26.92159923998037
1658964291773665,1.556420233463086,-48.43213550011455,-17.66994735637445,0.8225917713102898,-47.74924847262569,-16.96505594395402,49.13577185960033,-52.2357109419555,-27.18388143633228
1658964291789653,0.8850232700083325,-50.14114595254455,-17.79201953154802,0.1760758174730252,-49.26615151029563,-17.19250597759587,49.14376120031059,-53.01183414181887,-27.45714193170468
1658964291805641,2.04470893415737,-51.36186770428026,-17.66994735637445,1.701860149601551,-50.74756306132645,-16.85071927376351,49.15878468804719,-53.81194385839184,-27.72948773371555
1658964291821629,5.157549401083315,-52.58258945601597,-16.81544213015945,4.512804801907613,-51.77194632532958,-16.16610642509301,49.20850200765926,-54.63209993348509,-27.99362233930641
1658964291837617,7.354848554207592,-53.43709468223096,-16.26611734187827,6.601696752520144,-52.65561898570602,-15.62351239910214,49.29741802009468,-55.46752045597338,-28.24793928989997
1658964291853604,8.026245517662346,-54.65781643396667,-15.96093690394446,7.691297586424432,-54.00092502306875,-15.17638811735596,49.41176197480624,-56.32077280804358,-28.49433849403163
1658964291869598,10.58976119630734,-56.30579079880977,-15.10643167772946,9.887687926621037,-55.5119070480352,-14.43789271459922,49.55239385891061,-57.19687546461241,-28.73125274068727
1658964291885586,13.15327687495233,-57.16029602502476,-14.61814297703518,12.58551421288962,-56.36155343443627,-13.96193181472364,49.73217947602669,-58.09186314847219,-28.95845133692186
1658964291901574,14.12985427634089,-57.52651255054548,-14.92332341496899,13.54066028626232,-56.88321289886482,-14.18607534732696,49.94118887201991,-58.99782127913859,-29.18363539421826
1658964291917562,14.55710688944828,-58.50308995193404,-15.10643167772946,14.00931421787265,-57.70374139066659,-14.38520622339049,50.16158866805299,-59.91451691345484,-29.412205646784
1658964291933550,16.38818951705184,-59.05241474021523,-14.80125123979542,15.84618747071138,-58.27738045232786,-14.17771184938065,50.40043268156166,-60.84236588819879,-29.64070899136617
1658964291949537,18.03616388189516,-59.23552300297547,-14.74021515220875,17.34522670445748,-58.52463473911342,-13.98252066804324,50.66596399496301,-61.77678200973033,-29.86599085150556
1658964291965525,17.30373083085374,-60.02899214160379,-14.49607080186161,16.78443398832605,-59.31927509562889,-13.80196823448582,50.93900128050528,-62.71953328840826,-30.08826676272579
1658964291981513,15.41161211566327,-61.2497138933395,-14.00778210116732,14.94794157272104,-60.4145815684738,-13.35825049555076,51.19286028499366,-63.67740414172108,-30.30554851256609
1658964291997501,13.45845731288614,-61.73800259403379,-13.58052948805971,12.66241184258724,-61.04161315393374,-12.82145859541096,51.41374311231613,-64.64905369950034,-30.51498618529378
1658964292013489,11.07804989700162,-62.16525520714117,-13.15327687495233,10.58145734392735,-61.44194619194994,-12.49246517356682,51.59969406580824,-65.62892217426742,-30.71749757544561
1658964292029477,9.85732814526591,-62.34836346990164,-13.03120469977875,9.539219305896658,-61.5863746735711,-12.34448989002197,51.76065947900683,-66.61314874119158,-30.91619321595432
1658964292045465,10.04043640802615,-61.98214694438093,-12.90913252460518,8.888867902562252,-61.13446358077918,-12.16150062103029,51.90808417667451,-67.59491544722638,-31.11224114004273
1658964292061452,7.843137254901876,-61.43282215609975,-12.48187991149757,7.898023524801776,-60.90702564948035,-11.83764164727917,52.04237930809342,-68.57124736106846,-31.30423427818921
1658964292077440,8.636606393530201,-62.53147173266188,-11.99359121080329,7.653108863076152,-61.56978684547506,-11.28415724814129,52.16678836719644,-69.5510618610281,-31.48920866935257
1658964292093428,9.918364232852582,-63.26390478370331,-11.07804989700162,9.40117451572716,-62.59366565246724,-10.33617724972512,52.30322263422686,-70.54436948101164,-31.6621713453355
1658964292109416,13.39742122529947,-64.30151827267878,-9.67421988250544,12.98543816518074,-63.63101908541009,-9.047544953013876,52.48231553567413,-71.55416695891466,-31.81724112295742
1658964292125404,17.0595864805066,-65.33913176165402,-8.392462043183059,16.33419245305596,-64.47909613057055,-7.655013174763905,52.71687258062002,-72.57904788064251,-31.95086158797964
1658964292141392,17.42580300602731,-65.52224002441449,-7.11070420386045,16.816521441241,-64.79866829932108,-6.3861613593138,52.98207829177439,-73.61326999608164,-32.06319098425226
1658964292157380,15.16746776531613,-65.8274204623483,-6.134126802471883,14.73994258959643,-65.17412568264677,-5.514291330103129,53.23453000402109,-74.65305234793739,-32.1583946057676
1658964292173368,13.64156557564661,-67.17021438925758,-5.706874189364498,12.98965713854659,-66.29785223570713,-4.938935411686963,53.45636680184623,-75.70482817128422,-32.24202041970192
1658964292189331,14.43503471427471,-68.32990005340662,-4.791332875562603,13.73070475056905,-67.6403610911824,-4.113066919326354,53.67012969695916,-76.77633387789933,-32.31443643835002
1658964292205319,17.79201953154802,-69.12336919203472,-3.631647211413792,17.4638548567406,-68.42491541207407,-2.963539638861806,53.91968617381764,-77.86485608992538,-32.37104929081553
1658964292221306,22.919050888838,-69.55062180514233,-2.655069810025225,22.17085958849099,-68.6990762372085,-1.91115111309392,54.23676388937949,-78.96184802311964,-32.41004681683118
1658964292237294,24.75013351644157,-69.85580224307614,-1.739528496223329,24.14422363430694,-69.17977810950767,-1.089960816319919,54.60728455516188,-80.06487885789338,-32.43405571226648
1658964292253282,23.16319523918514,-71.07652399481185,-1.373311970702616,22.72971067954023,-70.35800437942689,-0.6214282864804237,54.98227602967265,-81.18118111780485,-32.44774682508888
1658964292269270,21.51522087434182,-72.48035400930803,-1.434348058289515,20.84586939829595,-71.62191275202157,-0.793419137683428,55.33088067029534,-82.31702045485645,-32.4590656044822
1658964292285258,20.84382391088729,-72.78553444724184,-1.922636758983799,20.22453352720337,-72.16662815918903,-1.198013620101377,55.65944389369934,-83.46732878214613,-32.47499706654447
