Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658969900940141,-0.9265888456549933,-0.3804379339284352,-0.01519798580910958,-0.01540079417216669,0.07258644234665503,-0.03074331675425147,-0.02227316017278666,0.616918393447046,0.2397644841571463
1658969900956146,-0.9221942473487448,-0.3812924391546502,-0.01495384145876244,-0.01492029796406988,0.07194164231067626,-0.03018675951962163,-0.02186549280486031,0.5982957443223074,0.3048739942509024
1658969900972160,-0.9218280308232241,-0.3869077592126344,-0.007263294422827471,-0.01438233172519728,0.07111068276436948,-0.02955420726613758,-0.02146018952957679,0.5731014045230425,0.3676338277348958
1658969900988175,-0.9212176699473562,-0.3919127183947508,-0.009338521400778177,-0.01384027251346989,0.07012908307941619,-0.02888998347717077,-0.0210601998593417,0.5416080207645237,0.4273818079639745
1658969901004190,-0.9250019073777369,-0.3877622644388494,-0.01800564583810171,-0.0133395701016278,0.06906364623755645,-0.02825226395780162,-0.02066735843000895,0.5041535756449097,0.4834877619431852
1658969901020204,-0.9276874952315555,-0.3816586556801709,-0.02508583199816883,-0.01290358464779049,0.06799080263887577,-0.02769194621314213,-0.02028207539601268,0.4611378098713182,0.535359468299073
1658969901036219,-0.9315938048371097,-0.3799496452277409,-0.02203402761882955,-0.01252564675411022,0.0669788522000561,-0.02724199868637323,-0.01990342686584618,0.41301874727643,0.5824482714986914
1658969901052233,-0.9333028152895397,-0.3797055008773937,-0.02423132677195383,-0.01217059258875172,0.06608074182552953,-0.02691556007533765,-0.01952946846436978,0.3603078269172827,0.6242556098835446
1658969901068248,-0.9351338979171433,-0.3838559548332952,-0.01837186236362243,-0.01178578371264637,0.06533383308954241,-0.02670401791818477,-0.01915761571603556,0.3035640624571354,0.6603388287527873
1658969901084262,-0.9307392996108947,-0.3812924391546502,-0.01458762493324173,-0.01131809762643831,0.06476608493774395,-0.02658603067669749,-0.01878495472429271,0.243389087718878,0.6903150850172051
1658969901100277,-0.9267109178301669,-0.3817807278553444,-0.01824979018844886,-0.0107311295101252,0.06440457993329549,-0.02654809801014381,-0.01840833253090323,0.1804228162758107,0.7138646095328015
1658969901116292,-0.9170672159914548,-0.3795834287022202,-0.01934843976501099,-0.01001680983313243,0.06427385173478789,-0.02659174368255702,-0.01802428894608382,0.1153373895004744,0.7307345326509205
1658969901132306,-0.9180437933928434,-0.3765316243228809,-0.02447547112230097,-0.009197705655167636,0.06438194779292815,-0.02671682368774719,-0.01762913453003276,0.04882883097952219,0.7407423989252311
1658969901148321,-0.9284199282825969,-0.3727473868925002,-0.02191195544365598,-0.008319774922128854,0.06470674545253569,-0.02689790390812191,-0.01721938117836708,-0.01839087004087729,0.7437781776083671
1658969901164335,-0.936354619668879,-0.3695735103379874,-0.02362096589608598,-0.00743885844414289,0.065192419102112,-0.02707438902155384,-0.01679242599119349,-0.08560062964046164,0.7398054637105563
1658969901180350,-0.9339131761654076,-0.3639581902800031,-0.01971465629053171,-0.006606036549479482,0.06575875361174593,-0.02716602317414409,-0.01634717267428092,-0.1520789571068911,0.7288621555927711
1658969901196365,-0.9362325474937054,-0.3698176546883345,-0.02191195544365598,-0.005856593065893957,0.06631912435432201,-0.02710567981961517,-0.01588427084653909,-0.2171138362551123,0.7110595929399102
1658969901212379,-0.9296406500343326,-0.3749446860456245,-0.02374303807125955,-0.00520507947321084,0.06679715837919646,-0.02686687708956247,-0.01540587431351934,-0.2800107873596671,0.6865805231342563
1658969901228394,-0.9240253299763483,-0.3826352330815594,-0.02032501716639956,-0.004646000891455064,0.06713980903563779,-0.02647812502508538,-0.01491502603761262,-0.340099678644628,0.6556767514869977
1658969901244408,-0.9284199282825969,-0.3809262226291295,-0.02044708934157313,-0.004157895533145144,0.06732939871734932,-0.02602632915857283,-0.01441479818090415,-0.396741238180515,0.6186665583975168
1658969901260423,-0.9276874952315555,-0.3814145113298237,-0.01226825360494388,-0.003708624458378478,0.06738599034874074,-0.02563947202579465,-0.0139073879417916,-0.4493324492777678,0.5759325149423601
1658969901276428,-0.9279316395819026,-0.375066758220798,-0.01715114061188672,-0.003260642177545666,0.06735351445141342,-0.02544668520137873,-0.01339352196462419,-0.4973119439819086,0.5279194032226548
1658969901292442,-0.9279316395819026,-0.3711604486152438,-0.02691691462577239,-0.002776232306737607,0.06727767549272506,-0.02553589249407079,-0.01287243891297306,-0.5401668743361075,0.475130188368296
1658969901308457,-0.9352559700923169,-0.3701838712138552,-0.02838178072785524,-0.002223387580491059,0.06718145063379907,-0.02592803699780559,-0.01234246722023683,-0.5774397959518608,0.4181194507061639
1658969901324472,-0.9384298466468302,-0.3743343251697566,-0.03057907988097952,-0.001582729778076066,0.06704390772624332,-0.02657457543761866,-0.01180203236032204,-0.6087336410267742,0.3574859537993007
1658969901340486,-0.9309834439612419,-0.3755550469214923,-0.03241016250858308,-0.0008549219651614973,0.06680231233740375,-0.02737376226749433,-0.01125074117127472,-0.633714886718217,0.2938657658896194
1658969901356501,-0.9270771343556876,-0.3694514381628138,-0.03558403906309593,-6.654683836955673e-05,0.06638549737643568,-0.02819370996935524,-0.0106900631372861,-0.6521160872035565,0.2279255003016064
1658969901372515,-0.9242694743266955,-0.3764095521477073,-0.02130159456778813,0.0007289410321492548,0.06575138476221762,-0.02889907525713465,-0.01012332173304317,-0.6637382685612897,0.1603539303252293
1658969901388530,-0.9215838864728769,-0.3832455939574273,-0.01019302662699317,0.001457827001813795,0.06490059819348006,-0.02938070395582835,-0.009555106374277067,-0.668452246895013,0.09185283721423358
1658969901404544,-0.9264667734798198,-0.3787289234760052,-0.02203402761882955,0.002039834783513431,0.06386979102897622,-0.02957328476437361,-0.008990447229110207,-0.6661988381986945,0.02313130497496253
1658969901420559,-0.9361104753185319,-0.3811703669794766,-0.02996871900511167,0.002405705271191932,0.0627201870541042,-0.02945306566798455,-0.008434054220311415,-0.6569900727270565,-0.04509710953432762
1658969901436574,-0.9297627222095062,-0.3771419851987488,-0.01922636758983742,0.002514346307909557,0.06152569137737381,-0.02902722842964515,-0.007889769395423284,-0.640911387552606,-0.112120587699287
1658969901452588,-0.9315938048371097,-0.3798275730525673,-0.02594033722438382,0.002365169971862718,0.06036029148386435,-0.02832618914278166,-0.007360262161614181,-0.6181220997738547,-0.1772392083730921
1658969901468603,-0.9353780422674904,-0.3815365835049973,-0.02301060502021812,0.002002289834248343,0.05928619754859751,-0.02740418200357661,-0.00684692230794051,-0.588853763295754,-0.2397739464222451
1658969901484617,-0.9391622796978716,-0.3825131609063859,-0.01776150148775457,0.001509021225172152,0.0583459753901212,-0.02634253663916107,-0.006349874110157443,-0.553407479904085,-0.2990738406406971
1658969901500632,-0.9401388570992602,-0.3812924391546502,-0.01641870756084529,0.0009932377529401745,0.05756359665910245,-0.02523812723026182,-0.005868070615290865,-0.512150017948645,-0.3545228968343689
1658969901516646,-0.9375753414206152,-0.3757991912718395,-0.01361104753185316,0.0005667610118934153,0.05695158546659296,-0.02417783750968229,-0.00539947934903153,-0.4655096560082809,-0.4055454284863321
1658969901532661,-0.9344014648661019,-0.3693293659876402,-0.01629663538567172,0.0003239644417707368,0.05651321460717681,-0.02322021498654898,-0.004941378707850527,-0.4139725924037269,-0.4516104533831238
1658969901548676,-0.932936598764019,-0.3754329747463188,-0.02618448157473097,0.0003249535672518111,0.05623706145959945,-0.02239407730086041,-0.004490755735791762,-0.3580780218184541,-0.4922377513530007
1658969901564690,-0.9289082169832912,-0.3744563973449302,-0.02691691462577239,0.0005872697725630148,0.05609347710175715,-0.02170941886828174,-0.004044727998901335,-0.2984115493149951,-0.5270043939614668
1658969901580705,-0.926955062180514,-0.3706721599145495,-0.02557412069886311,0.001087570104456938,0.05604071352923618,-0.02116860046179736,-0.003600859101211763,-0.2978078903831977,-0.5282076811861169
1658969901596740,-0.926100556954299,-0.3726253147173266,-0.02557412069886311,0.001771921670706428,0.0560371124319521,-0.02076782889075238,-0.003157296675570575,-0.297199051642819,-0.5294296082358334
1658969901612755,-0.9297627222095062,-0.3683527885862516,-0.01727321278706029,0.00257119277437378,0.05605023152634153,-0.02049798624530167,-0.002712753528410019,-0.2965886358423061,-0.5306662998681068
1658969901628769,-0.9336690318150604,-0.3672541390096895,-0.02386511024643312,0.003416707914169012,0.056059338529798,-0.0203517670841471,-0.002266376474460798,-0.2337751206235823,-0.5592677419651741
1658969901644784,-0.936354619668879,-0.3689631494621195,-0.02532997634851597,0.004251389560188385,0.05605344317935627,-0.02032511737306826,-0.001817577272493494,-0.1684835241522058,-0.5813479569834418
1658969901660799,-0.9326924544136719,-0.3699397268635081,-0.02240024414435027,0.005033808058262678,0.05602894968243197,-0.02041387735016464,-0.001365901164305756,-0.101397747439279,-0.5966871502317028
1658969901676813,-0.9285420004577705,-0.3772640573739223,-0.02044708934157313,0.005735619693306064,0.05599106859510281,-0.02061717000212619,-0.0009109017857002429,-0.1007940270288668,-0.5979863845108104
1658969901692828,-0.9319600213626305,-0.3768978408484016,-0.02825970855268167,0.006335131234660165,0.05595343756837658,-0.02093784493132162,-0.0004519935928132352,-0.1001883094110784,-0.5993006729241682
1658969901708842,-0.9330586709391926,-0.3729915312428473,-0.02825970855268167,0.006810955048322018,0.05592577287104893,-0.02137056300320715,1.156165940003674e-05,-0.09958197536198372,-0.6006312356014004
1658969901724857,-0.9279316395819026,-0.3687190051117724,-0.03009079118028524,0.007139397731084573,0.05590054698075009,-0.02189081661515007,0.0004803990171180343,-0.09897869565757206,-0.6019792507793696
1658969901740872,-0.9315938048371097,-0.3610284580758374,-0.03704890516517878,0.007297285935237249,0.05585779717610197,-0.02245439293790037,0.0009546893628206562,-0.0983826826241882,-0.6033461225614369
1658969901756886,-0.9434348058289466,-0.3646906233310445,-0.03302052338445094,0.007269711904763579,0.05577516796601963,-0.02300309048611244,0.001433902011360552,-0.09779758682954964,-0.6047335585185905
1658969901772901,-0.938185702296483,-0.3739681086442359,-0.02203402761882955,0.007060261114679716,0.05562091790660693,-0.0234774239141047,0.001916662039084043,-0.09722589401440067,-0.6061434425276795
1658969901788915,-0.9373311970702676,-0.3738460364690623,-0.01776150148775457,0.006699719725594452,0.05534558968996555,-0.02383777204953735,0.002400636765515302,-0.09666844534293964,-0.6075775833010834
1658969901804930,-0.932082093537804,-0.3787289234760052,-0.02264438849469741,0.006249234782840405,0.05489770606057194,-0.02408124404012343,0.002882625218973731,-0.09612513729956919,-0.6090372182135964
1658969901820944,-0.9347676813916226,-0.3806820782787823,-0.03167772945754166,0.005795866387997986,0.05425183119434861,-0.02423897123676474,0.003359007302354958,-0.09559655309036237,-0.6105223677676773
1658969901836959,-0.9367208361943997,-0.3788509956511787,-0.03399710078583951,0.005440956752527652,0.0534210208262491,-0.02435870551343907,0.003826393147932219,-0.09508428156730744,-0.6120314785849182
1658969901852974,-0.9411154345006487,-0.3798275730525673,-0.02984664682993809,0.005283514491563297,0.05244599985470617,-0.02449370423007683,0.004282169705843623,-0.09458971728840518,-0.6135615003178784
1658969901868988,-0.9347676813916226,-0.3760433356221866,-0.03204394598306237,0.005401799815179862,0.0513747224647968,-0.02470160064870638,0.004724781845080661,-0.09411370017715967,-0.6151081161831388
1658969901885003,-0.9274433508812083,-0.3749446860456245,-0.03118944075684738,0.005837033056383803,0.050249977014912,-0.02503054175176894,0.005153726114243154,-0.0936573022788391,-0.616666073785493
1658969901901017,-0.9241474021515219,-0.3679865720607309,-0.02313267719539169,0.006583998148211713,0.04910763102623591,-0.02548861883573733,0.005569268854466881,-0.09322170512568548,-0.6182298254887114
1658969901917022,-0.9232928969253069,-0.3707942320897231,-0.02276646066987098,0.007592743969581385,0.0479765421724066,-0.02603131571112051,0.005971979134300772,-0.09280677723376629,-0.6197943900142225
1658969901933037,-0.9229266803997862,-0.3733577477683681,-0.02801556420233453,0.008781803779634074,0.04688060376297609,-0.02658508544352368,0.006362319373550647,-0.09240996873433779,-0.6213560553896675
1658969901949051,-0.9247577630273898,-0.3761654077973602,-0.03900205996795592,0.01005852894437204,0.04584598738943453,-0.02708013008769598,0.006740525735888711,-0.09202697541077978,-0.622912589128947
1658969901965066,-0.9289082169832912,-0.3742122529945831,-0.03631647211413735,0.01133998940010859,0.04490624476225198,-0.02746923198730975,0.007106780469521897,-0.0916538734753982,-0.624462934249054
1658969901981081,-0.9253681239032576,-0.3734798199435416,-0.02288853284504455,0.01256846801735292,0.04410272540828796,-0.02773591530523353,0.007461530454708504,-0.09128836724841891,-0.6260067809973894
1658969901997095,-0.9274433508812083,-0.3751888303959716,-0.02801556420233453,0.01371756095595181,0.04348392550859442,-0.0278913296470078,0.007805824343591678,-0.09092900827430679,-0.6275442933280302
1658969902013110,-0.934645609216449,-0.3732356755931945,-0.01702906843671315,0.01478812941269934,0.04309995197787687,-0.02795605214398577,0.008141521642532413,-0.09057407270809992,-0.6290758537588454
1658969902029124,-0.9324483100633247,-0.3695735103379874,-0.02166781109330884,0.01579663392164189,0.04299302356727409,-0.02794150758215385,0.008471250605576644,-0.1567042274776599,-0.6165472947827597
1658969902045139,-0.9302510109102005,-0.3667658503089952,-0.02423132677195383,0.01676042976111331,0.04319339766140481,-0.02784532634122986,0.008798179293983707,-0.2210416403801989,-0.5972630608911196
1658969902061154,-0.9271992065308612,-0.3698176546883345,-0.0260624093995574,0.01768538180907412,0.04371714473853874,-0.02765371215216687,0.009125733961246361,-0.2829040004690271,-0.5714424773027591
1658969902077168,-0.9292744335088119,-0.3601739528496224,-0.03118944075684738,0.01856043305899832,0.04455643508969714,-0.02734455569554955,0.009457256677941254,-0.3416349130663301,-0.5393715636471988
1658969902093183,-0.932936598764019,-0.362859540703441,-0.01959258411535814,0.01936130672429851,0.04566971308373884,-0.02689881163329954,0.009795585537727641,-0.3966074723578652,-0.501402362733661
1658969902109197,-0.9324483100633247,-0.3631036850537881,-0.01898222323949028,0.02006213403933377,0.04698279221531497,-0.02631594483318355,0.01014268161217236,-0.3962777881107379,-0.5029093398304821
1658969902125212,-0.9307392996108947,-0.3623712520027467,-0.01702906843671315,0.02065097256571014,0.04839840545719792,-0.02561675760475138,0.01049940265624251,-0.3959422454874109,-0.5044077792221369
1658969902141226,-0.9304951552605476,-0.3679865720607309,-0.02264438849469741,0.02114389092640596,0.04980796297760403,-0.02483962340668119,0.01086542056119368,-0.3955963604845176,-0.5059009813317971
1658969902157241,-0.9368429083695733,-0.3623712520027467,-0.02203402761882955,0.02159220601496264,0.05110332287986885,-0.02404638658687308,0.01123931021946336,-0.3952377315166521,-0.5073912904791392
1658969902173256,-0.9428244449530787,-0.3674982833600366,-0.01275654230563816,0.0220785149284445,0.05218806886517964,-0.02332226773059015,0.0116188211730232,-0.3948679861390082,-0.5088782359891764
1658969902189270,-0.9369649805447469,-0.3683527885862516,-0.01263447013046459,0.02270029348618836,0.0529897935465811,-0.022753152617751,0.01200122118182791,-0.3944923920818784,-0.5103584918039294
