Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658969885625921,-0.7801022354467078,0.7525139238574807,0.0632944228274965,-0.1472006710067692,0.1311770668305716,0.1181402973554802,-0.0259105115163374,-0.1695613133596144,-0.6049484228129689,0.2839023178555721
1658969885641921,-0.7783932249942778,0.7389639124132144,0.0590218966964215,-0.1591744329196672,0.1431386499704075,0.1286596643839,-0.0254101893474016,-0.1647614544680161,-0.6058017794528354,0.3062958205950854
1658969885657921,-0.7793698023956663,0.7479972533760586,0.0587777523460744,-0.1713876686662342,0.1546635588933759,0.1386209266295639,-0.0248248261626569,-0.1596038539027095,-0.606762656548925,0.3299312099413142
1658969885673922,-0.7833981841763942,0.7626459143968871,0.0647592889295793,-0.1837323611880614,0.1655508203759773,0.1479145095637109,-0.0241569786254963,-0.1540836490190083,-0.6078346043013044,0.3539274857026311
1658969885689922,-0.7730220492866406,0.7841306172274356,0.0704966811627372,-0.196045008498638,0.1756073518023097,0.1564549889375305,-0.0234111501374487,-0.1482175872241334,-0.6090175019250073,0.37690240314468115
1658969885705922,-0.7614251926451514,0.7725337605859464,0.0575570305943387,-0.2081197641355109,0.1846803406320429,0.1641647805724385,-0.022593585563924,-0.142026425284483,-0.6103081371789938,0.3985551902344964
1658969885721922,-0.7566643778133821,0.7678950179293507,0.0614633401998929,-0.2197409754297712,0.1926658855747687,0.1709719213911666,-0.0217117078216203,-0.1355236147268265,-0.6117004369989953,0.41927556705880675
1658969885737923,-0.7576409552147707,0.7610589761196307,0.0534065766384372,-0.2307263528731842,0.1995162912240947,0.1768246251065698,-0.0207734935277167,-0.1287078718842934,-0.6131858197483767,0.4399083643436177
1658969885753923,-0.7412832837415122,0.7896238651102463,0.0642710002288851,-0.2409694131192922,0.2052740970853531,0.1817032680839659,-0.019786668562432,-0.1215825525540035,-0.6147527121454957,0.46012545357413187
1658969885769923,-0.7213855191882201,0.787426565957122,0.0538948653391315,-0.2504721095514006,0.2101152758227672,0.1856072873361849,-0.0187573640627431,-0.1142011143741296,-0.6163860511143819,0.47685859057474483
1658969885785924,-0.7221179522392616,0.7669184405279621,0.0498664835584037,-0.2593580741741229,0.2143426646204869,0.188548436004891,-0.0176884390433216,-0.1066449643971494,-0.6180711496049986,0.48845083592975386
1658969885801924,-0.7165026321812773,0.74360265506981,0.0430304417486837,-0.2678579776706541,0.2183000866008498,0.1905918403676971,-0.0165785803866721,-0.0989341005129504,-0.6197992649679183,0.4987311665693157
1658969885817924,-0.7072251468680859,0.7569085221637293,0.051209277485313,-0.2762659806714864,0.2222587933826623,0.1918978303984853,-0.0154231156644851,-0.0910233279166823,-0.6215676092657753,0.5117466389340971
1658969885833924,-0.6908674753948274,0.8281986724650947,0.0559700923170822,-0.2848737147418939,0.2263672479588797,0.1926774277362286,-0.0142159495226374,-0.0828851081127281,-0.6233763187074151,0.526483401016582
1658969885849925,-0.6662088960097656,0.8538338292515446,0.0531624322880901,-0.2938951926371605,0.2306830612842725,0.1930563319355063,-0.0129509044176833,-0.0745194157813698,-0.625228165744087,0.5413181421732361
1658969885865925,-0.6569314106965742,0.8274662394140533,0.0485236896314944,-0.3034033607443568,0.2351838571621579,0.1929795604024914,-0.0116218392626376,-0.0659074737874455,-0.6271281466918327,0.5574141143726408
1658969885881897,-0.6533913176165407,0.8089112687876705,0.0568245975432972,-0.3132967227779234,0.2396872176347593,0.1923151763746041,-0.0102232809101181,-0.0570159647624315,-0.6290803478246412,0.5756314042472399
1658969885897897,-0.6446021210040436,0.8734874494544895,0.0303349355306323,-0.3233038867831471,0.2438078939923503,0.1910397452807908,-0.0087530635806892,-0.0478135708957455,-0.6310845829957419,0.5957615612549593
1658969885913897,-0.6283665217059586,0.8925307087815675,0.0393682764934766,-0.3330264514704386,0.2470829563465635,0.1891960290968826,-0.0072149706576213,-0.0382784976227133,-0.6331338847113047,0.6170842150396861
1658969885929897,-0.6343480582894636,0.8513923857480732,0.0431525139238573,-0.3420160297332918,0.2491419574685211,0.1867097248662168,-0.0056184288215052,-0.0284374624614321,-0.6352138742682237,0.6365227664235769
1658969885945898,-0.618600747692073,0.8578622110322724,0.0551155870908672,-0.3498708248497525,0.2497585539988689,0.1834369180580721,-0.0039761229704786,-0.0183803329450888,-0.6373048525459588,0.6501658826034195
1658969885961898,-0.5901579308766309,0.8659189745937281,0.0829480430304414,-0.3563266475125549,0.2488418360666293,0.1793585520881125,-0.0023022816507889,-0.0082133870567773,-0.6393842798880215,0.6569714829542658
1658969885977898,-0.5702601663233389,0.831250476844434,0.0868543526359957,-0.3613168736490303,0.246451106629642,0.1745941670910829,-0.0006117531908379,0.0019937989819056,-0.6414280532649256,0.6591351545963271
1658969885993898,-0.5825894560158695,0.7909666590371556,0.0842908369573507,-0.3649834483088236,0.2427758542781183,0.1693212695366997,0.0010811493145501,0.0122462147437353,-0.6434104049543793,0.6611651235308813
1658969886009899,-0.5821011673151752,0.7969481956206605,0.0593881132219422,-0.367635467532785,0.238061616625422,0.1637927922082404,0.0027634033712309,0.02261859204152,-0.6453040925250841,0.6673239530669904
1658969886025899,-0.5569542992294192,0.8574959945067517,0.0595101853971158,-0.3696686494728776,0.2325732374150992,0.1583293397789618,0.0044232255641538,0.0331757713924277,-0.6470850885301906,0.6771406805733434
1658969886041899,-0.5161821927214465,0.9173113603418024,0.0648813611047529,-0.3714714943015698,0.2266261886423199,0.1531808236036937,0.0060505671176995,0.043929156201647,-0.6487373095613527,0.6875379527105527
1658969886057900,-0.5091020065613794,0.8976577401388575,0.0819714656290528,-0.3733459444727776,0.2205836405496719,0.148411499564107,0.0076388197066543,0.0548996743367104,-0.6502486676845104,0.6992155700053702
1658969886073900,-0.5287556267643243,0.8364995803768975,0.0991836423285263,-0.3754588788650762,0.2147408923287498,0.1439716461413388,0.0091858737957966,0.0661449296672405,-0.6516058278483655,0.7145011030265687
1658969886089900,-0.5028763256275273,0.8531013962005032,0.1099259937438006,-0.3778277922027306,0.2092080842575861,0.1398777968121304,0.0106925565008606,0.0776947598729583,-0.6527971955363476,0.7317787285171844
1658969886105900,-0.4735790035858702,0.9251239795529108,0.1120012207217513,-0.3803371490999194,0.2039545385465122,0.1362345321856084,0.0121597562575261,0.0895368420147332,-0.6538140297793147,0.7484920686165809
1658969886121901,-0.4380560006103611,0.9383077744716566,0.0872205691615164,-0.3827789078171822,0.1989450942442757,0.1330373240319663,0.0135875007579831,0.1016853393553472,-0.6546413336001042,0.7662532463363719
1658969886137901,-0.4230411230640114,0.904371709773404,0.088197146562905,-0.3849079230094138,0.1941662040979554,0.1300782810403617,0.0149763258436505,0.1142276735769662,-0.6552472412060187,0.7895956908252735
1658969886153901,-0.4236514839398793,0.8866712443732361,0.0897840848401614,-0.3864995691135011,0.1895523036460678,0.1271252788990512,0.0163279755991279,0.1272980487777171,-0.6555813673442532,0.821520373173789
1658969886169901,-0.4185244525825893,0.904371709773404,0.1029678797589071,-0.3874007780271105,0.1849783108604976,0.1240870797857947,0.0176441634300445,0.1410049770380164,-0.6555844762554544,0.8606235076343568
1658969886185902,-0.3985046158541237,0.928786144808118,0.1090714885175856,-0.3875693896703429,0.1803384150296913,0.1209651107577416,0.0189253594388645,0.1554023977311139,-0.655196660881117,0.903719714636965
1658969886201904,-0.3662775616083009,0.976882581826505,0.1055313954375521,-0.3870947933887184,0.1756178758911826,0.1177449731966783,0.0201712478473906,0.1705457994449913,-0.6543501002964998,0.9511332020480893
1658969886217904,-0.3352712291142139,0.9357442587930116,0.1017471580071714,-0.3861931422179051,0.1709047151009034,0.1143505346856546,0.0213823803882067,0.186508304478073,-0.6529657324362933,1.0042582837732383
1658969886233904,-0.347478446631571,0.8657969024185546,0.1205462729839013,-0.3851713632161106,0.1663005088125689,0.1106992145410916,0.022561255218634,0.2032897616976391,-0.6509764562691212,1.0587512395713317
1658969886249905,-0.3627374685282674,0.8755626764324411,0.1091935606927592,-0.3843583730131325,0.1617837600567686,0.1068778736178408,0.0237109066524744,0.2207896742108421,-0.6483435891770446,1.108385342925744
1658969886265905,-0.3269703212024111,0.9661402304112308,0.0880750743877314,-0.3840123106028577,0.1572205554475562,0.1031829611909075,0.0248317579989686,0.2388976061381178,-0.6450402751073829,1.1525538732436575
1658969886281905,-0.2875410086213472,0.976638437476158,0.1060196841382464,-0.3842264406038244,0.1525201920714192,0.0998263963296168,0.0259206420845816,0.2575477844490983,-0.6410330331467546,1.194179909031274
1658969886297906,-0.2841229877164873,0.9618677042801558,0.1289692530708786,-0.3848650071401977,0.1476665933359431,0.0967224859496154,0.0269731461148556,0.2766993826158027,-0.6362800406509104,1.2350392433324249
1658969886313906,-0.2706950484473944,0.9590600442511636,0.1265278095674072,-0.3855506841639047,0.1425946969135832,0.0936991856914701,0.0279853248945377,0.2962971260241709,-0.6307391090588125,1.2744453074809088
1658969886329906,-0.2577553978789959,0.9618677042801558,0.1035782406347749,-0.3857135806492791,0.13716210724519,0.0907225474093827,0.0289526183737777,0.3162528385417314,-0.6243744120693853,1.3105275156367813
1658969886345906,-0.2731364919508659,0.9517357137407494,0.1172503242542149,-0.3847002883675898,0.1312430224050412,0.0878193669841348,0.0298686350759142,0.3364742368504167,-0.6171462256373575,1.3433730797726973
1658969886361907,-0.2496986343175402,0.990798809796292,0.0967421988250549,-0.3819203984218268,0.1247969742491953,0.0849833535740773,0.0307257470747531,0.3568908551402235,-0.6089983787699008,1.3749436805877142
1658969886377907,-0.2081940947585261,0.9573510337987337,0.1223773556115049,-0.3769958789621638,0.1179060766335733,0.0821958767831185,0.0315167114883202,0.3774360364505658,-0.5998669713999432,1.406059293088872
1658969886393907,-0.1922026398107883,0.9250019073777374,0.1420309758144507,-0.3698753709846401,0.1107710106496152,0.079434882793144,0.032236403604005,0.3980161031332266,-0.5897034579627259,1.4352619899024532
1658969886409907,-0.1897611963073169,0.8692149233234145,0.12628366521706,-0.3608763939187645,0.1036232740764989,0.0767232527860471,0.0328826853480405,0.4185075702355067,-0.5784891994728616,1.4605188204533426
1658969886425908,-0.1904936293583583,0.8446784161135268,0.1100480659189742,-0.3506367549409272,0.0966471460030693,0.0742027548618915,0.03345563620511,0.4387926846154939,-0.5662250001038197,1.4819549011796613
1658969886441908,-0.1829251544975965,0.8664072632944224,0.1179827573052563,-0.3399853063658711,0.0899796366783372,0.0720862215081808,0.0339561388556527,0.4587915930396549,-0.5529122139203642,1.501870080396101
1658969886457908,-0.1664454108491644,0.933913176165408,0.1276264591439693,-0.3297661034408756,0.0837414250399247,0.0705318617433111,0.0343853729546708,0.4784477707651525,-0.5385586714723015,1.5214273539494036
1658969886473909,-0.125307087815671,0.9846952010376137,0.1464255741206992,-0.3206657115900959,0.078081844912128,0.0695518401783945,0.0347457034213394,0.4977165908690544,-0.523181704433493,1.540936684437966
1658969886489909,-0.1079728389410239,0.9562523842221716,0.1400778210116735,-0.3130913487403248,0.0731879330514324,0.0690001126333043,0.0350423575787687,0.5165905573298998,-0.5067760869889265,1.5630735164848548
1658969886505909,-0.1207904173342489,0.9568627450980394,0.0983291371023113,-0.30712777532991,0.0691811579394726,0.0687029620529674,0.0352839763022967,0.5350718423170531,-0.4893230824038627,1.5888080775062803
1658969886521911,-0.0918593118181125,0.9929961089494164,0.0780651560234986,-0.3025790337642831,0.0660185274021971,0.0686209633013087,0.0354805948507195,0.5530894557250919,-0.4708715432815364,1.6118849938594106
1658969886537912,-0.0733043411917297,1.01191729610132,0.0897840848401614,-0.2990773403711341,0.0635509773523976,0.0688096391866048,0.0356408527293351,0.570510592071583,-0.4515497022174373,1.6260275793048957
1658969886553912,-0.0623178454261079,0.9477073319600215,0.1381246662088964,-0.2962184692787549,0.0616302472173872,0.0692803056701804,0.0357710624141586,0.587244207619388,-0.4314605421436448,1.6341152952532316
1658969886569912,-0.0709849698634319,0.9291523613336388,0.1509422446021214,-0.2936800320187441,0.0601141686090817,0.0700155244892329,0.035875549737533,0.6032595423436524,-0.4106417192499424,1.6416517627671752
1658969886585912,-0.0621957732509343,0.978591592278935,0.1310444800488293,-0.2912960763401031,0.0588464917439138,0.071040478615066,0.0359565435841305,0.6185270345403936,-0.3891284798106297,1.6487712626021158
1658969886601913,-0.0357061112382695,1.018997482261387,0.1000381475547414,-0.2890800326226984,0.0577132069686476,0.0723516958427932,0.036014315388548,0.6330089192301502,-0.366972142051589,1.654340437683793
1658969886617913,-0.0221560997940031,1.019607843137255,0.0880750743877314,-0.2871988459036776,0.0567005651620538,0.0737966995697978,0.0360488771331464,0.646680530630447,-0.3442098708132849,1.6595311187400366
1658969886633913,-0.0122682536049438,0.9495384145876252,0.1113908598458835,-0.2859071381648608,0.0558362145909542,0.0750879205498145,0.0360620992386924,0.6595117013152323,-0.3208919181549026,1.6634466667330658
1658969886649913,-0.0105592431525138,0.937331197070268,0.1552147707331963,-0.2854556775580609,0.0550539330297479,0.075968872203337,0.0360577632870224,0.6714523619952021,-0.2971165271356369,1.6628390330922376
1658969886665914,-0.0147096971084153,0.9969024185549706,0.1249408712901499,-0.2859975216653386,0.0541568416546599,0.076367648294388,0.0360391441810788,0.6824636907633639,-0.272977526661898,1.6582429657702888
1658969886681914,0.0027466239414053,1.021438925764858,0.1233539330128934,-0.2875225993440315,0.0529398256824712,0.0763424168269415,0.0360067895795702,0.6925388532539205,-0.2485020418819779,1.6542550500095996
1658969886697914,-0.0034790569924467,1.063065537499046,0.1033340962844278,-0.2898447017268553,0.0513241842445649,0.0759052089118847,0.0359590029964499,0.7016754421438269,-0.2236898756870223,1.6525585411656754
1658969886713914,0.0098268101014724,1.079911497672999,0.0889295796139464,-0.2926460677971365,0.0493809372594017,0.0750010232795303,0.0358942094756285,0.7098484089481253,-0.198591325886278,1.6497381263364397
1658969886729915,0.0228885328450445,1.045975432974746,0.1068741893644614,-0.2955665238449259,0.0472626873178682,0.0736255756152713,0.0358126232465476,0.7170262746244369,-0.1732895862140207,1.6437695369830243
1658969886745915,0.0447394522011137,0.9585717555504694,0.1513084611276421,-0.2983059708861051,0.0450838996665098,0.071881759713639,0.0357159171737086,0.7231976362103046,-0.1478106410974696,1.6384917084541302
1658969886761915,0.0387579156176087,0.9291523613336388,0.1791409170672162,-0.3006961010366441,0.0428210419532752,0.0699895443808147,0.0356051055995434,0.7283608383782598,-0.1221282106639217,1.6372831068264024
1658969886777916,0.0355840390630959,0.9972686350804914,0.1500877393759064,-0.3027110372967137,0.0403678967631725,0.0682354744115298,0.0354782808801439,0.7325017327849985,-0.0962782917193321,1.636236870219312
1658969886793916,0.0667124437323565,1.024734874494545,0.117494468604562,-0.3044225485244313,0.0377139075240128,0.0667509992080851,0.0353310571719308,0.7356032811575207,-0.0703921992872263,1.6294782745978083
1658969886809916,0.0682993820096129,0.9995880064087892,0.1182269016556035,-0.3059283617487982,0.0349865494609095,0.0653831254929628,0.0351599472592304,0.7376654167260193,-0.0446022686823863,1.6170505102698194
1658969886825916,0.0883192187380785,0.995925841153582,0.1431296253910128,-0.3072814285249138,0.0322734044101593,0.0639604708708588,0.0349642534730508,0.7387030121897489,-0.0189856333420239,1.6023992101755151
